	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
47079	0.45582458	0.6285156	0.0	0.40909090638160706
47080	0.8735128	0.9331054	1.0	0.23076923191547394
47081	0.726433	0.8428539	0.0	0.0714285746216774
47082	0.4217383	0.5956509	0.0	0.2857142984867096
47083	0.06362781	0.12068665	0.0	0.1428571492433548
47084	0.54836136	0.71034706	1.0	0.375
47085	0.7423243	0.85334766	1.0	0.1818181872367859
47086	0.29753977	0.4610732	1.0	0.0
47087	0.6911652	0.8188521	1.0	0.0
47088	0.14728129	0.2586365	0.0	0.0
47089	0.112840205	0.20439726	0.0	0.0
47090	0.5611818	0.7209095	1.0	0.5
47091	0.5013102	0.6700163	0.0	0.1428571492433548
47092	0.12260106	0.22011298	0.0	1.0
47093	0.5753502	0.73238015	1.0	0.3333333432674408
47094	0.5206597	0.68690807	0.0	0.5
47095	0.24744824	0.3990919	1.0	0.1666666716337204
47096	0.3436947	0.51403266	0.0	0.30000001192092896
47097	0.19908693	0.3342572	0.0	0.0
47098	0.057893544	0.11041638	0.0	0.1111111119389534
47099	0.04241857	0.08212599	0.0	0.22857142984867096
47100	0.8736608	0.93318903	1.0	0.4166666567325592
47101	0.07528359	0.14121851	0.0	0.20000000298023224
47102	0.6777533	0.8094567	1.0	0.3333333432674408
47103	0.86343515	0.927381	1.0	0.6666666865348816
47104	0.40736383	0.58130765	1.0	0.0
47105	0.40331966	0.57721853	0.0	0.5
47106	0.4990835	0.6680441	1.0	0.5
47107	0.91271037	0.9547913	1.0	0.2857142984867096
47108	0.10169962	0.18611372	0.0	0.17142857611179352
47109	0.8678255	0.9298825	1.0	0.6666666865348816
47110	0.7498306	0.8582374	1.0	0.27272728085517883
47111	0.255422	0.4092945	0.0	0.0
47112	0.8869715	0.94065404	1.0	0.5
47113	0.6052935	0.7559476	0.0	0.0
47114	0.5069651	0.6749984	0.0	0.0
47115	0.9974627	0.9987422	1.0	0.3214285671710968
47116	0.808926	0.89530045	1.0	0.3333333432674408
47117	0.5968722	0.74940985	0.0	0.4117647111415863
47118	0.5592714	0.7193467	1.0	0.1304347813129425
47119	0.8032819	0.8918667	0.0	0.23529411852359772
47120	0.54705375	0.70925975	0.0	0.4000000059604645
47121	0.5404036	0.70370126	1.0	1.0
47122	0.4698092	0.6415522	1.0	0.1428571492433548
47123	0.9190496	0.95821446	1.0	0.5
47124	0.5309025	0.6956749	1.0	0.5
47125	0.26814014	0.425298	0.0	0.2222222238779068
47126	0.26272878	0.4185288	0.0	1.0
47127	0.08221021	0.15320638	0.0	0.0
47128	0.12646434	0.22625655	0.0	0.07692307978868484
47129	0.1372183	0.24313444	0.0	0.2857142984867096
47130	0.29070535	0.4529043	0.0	0.0
47131	0.5845092	0.7396846	1.0	0.3333333432674408
47132	0.56959015	0.72774214	1.0	0.25
47133	0.44031224	0.61375475	1.0	0.0
47134	0.7104678	0.83211267	1.0	0.0
47135	0.4642517	0.63640165	1.0	0.3333333432674408
47136	0.20161298	0.3377749	0.0	0.0
47137	0.39859313	0.57240915	0.0	0.1111111119389534
47138	0.17766327	0.30380532	0.0	0.21052631735801697
47139	0.39585128	0.56960404	0.0	0.25
47140	0.5755137	0.7325112	1.0	0.6000000238418579
47141	0.75941235	0.8644178	1.0	0.1666666716337204
47142	0.69462335	0.8212503	1.0	0.0
47143	0.39105582	0.56467104	1.0	0.0
47144	0.9916203	0.99583375	1.0	0.20000000298023224
47145	0.84753144	0.91821873	1.0	0.0
47146	0.6186901	0.7662059	1.0	0.4444444477558136
47147	0.5699236	0.72801155	1.0	0.0
47148	0.26147825	0.41695607	1.0	0.0
47149	0.012916088	0.025749326	0.0	0.1875
47150	0.6895818	0.8177508	1.0	0.0
47151	0.8621637	0.9266542	1.0	0.6000000238418579
47152	0.36641774	0.5387725	1.0	0.0
47153	0.3616686	0.533671	1.0	0.0
47154	0.13814563	0.24457467	0.0	0.1666666716337204
47155	0.35999763	0.5318675	1.0	0.0
47156	0.057944775	0.11050868	0.0	0.25
47157	0.5583181	0.7185654	1.0	0.4000000059604645
47158	0.38668895	0.56014884	1.0	0.09375
47159	0.76496625	0.86796916	1.0	0.2222222238779068
47160	0.7613028	0.8656292	1.0	0.375
47161	0.96858144	0.9841943	1.0	0.1666666716337204
47162	0.07857755	0.1469388	0.0	0.23404255509376526
47163	0.20328039	0.34008875	1.0	0.10000000149011612
47164	0.45218965	0.6250855	0.0	0.1111111119389534
47165	0.8875009	0.94094867	1.0	0.5
47166	0.757939	0.8634719	1.0	0.5
47167	0.19563901	0.32943118	0.0	0.23076923191547394
47168	0.26990962	0.42749882	0.0	0.1111111119389534
47169	0.6138013	0.7624823	1.0	0.24137930572032928
47170	0.96211576	0.9808781	1.0	0.27272728085517883
47171	0.05014956	0.0963656	0.0	0.10000000149011612
47172	0.59314036	0.74649036	1.0	0.25
47173	0.69412386	0.8209046	1.0	0.4000000059604645
47174	0.24408	0.39474222	0.0	0.0833333358168602
47175	0.24904677	0.4011479	0.0	0.5
47176	0.93121094	0.96471786	1.0	0.1538461595773697
47177	0.46039528	0.6328044	0.0	0.25
47178	0.5925824	0.7460526	1.0	0.3333333432674408
47179	0.41491345	0.58887774	1.0	1.0
47180	0.7044366	0.828002	0.0	0.1818181872367859
47181	0.36992478	0.54251665	0.0	0.0
47182	0.24358565	0.39410174	0.0	0.3333333432674408
47183	0.23685172	0.3853265	0.0	0.0714285746216774
47184	0.9281214	0.9630735	1.0	0.25
47185	0.54668874	0.7089559	1.0	0.1428571492433548
47186	0.93117607	0.96469927	1.0	0.5
47187	0.17129624	0.29453683	0.0	0.0
47188	0.16284114	0.2820692	0.0	0.10000000149011612
47189	0.4156986	0.5896603	0.0	0.13333334028720856
47190	0.03407094	0.06650698	0.0	0.1744185984134674
47191	0.8858908	0.9400519	1.0	0.2857142984867096
47192	0.08642447	0.16042393	0.0	0.21739129722118378
47193	0.6850038	0.81455475	1.0	0.15671642124652863
47194	0.12961191	0.23123047	0.0	0.07999999821186066
47195	0.2937854	0.45659658	0.0	0.1111111119389534
47196	0.47004646	0.6417712	1.0	0.10000000149011612
47197	0.33410096	0.5033307	1.0	0.3333333432674408
47198	0.9096055	0.9531064	1.0	0.3928571343421936
47199	0.3931504	0.5668299	0.0	0.15555556118488312
47200	0.5813433	0.7371694	1.0	0.2857142984867096
47201	0.058950722	0.11231837	0.0	0.125
47202	0.038440794	0.07471517	0.0	0.125
47203	0.14635679	0.25722384	0.0	0.23076923191547394
47204	0.6905378	0.8184161	1.0	0.3103448152542114
47205	0.34972227	0.52067757	0.0	0.5
47206	0.6175241	0.7653198	1.0	0.25
47207	0.038225174	0.07431173	0.0	0.1515151560306549
47208	0.22995806	0.37624192	0.0	0.0
47209	0.5083222	0.67618835	1.0	0.0
47210	0.5028635	0.67138857	1.0	0.75
47211	0.6545827	0.7928617	1.0	0.21052631735801697
47212	0.19948992	0.33481932	0.0	0.0
47213	0.34214097	0.51231	1.0	0.30000001192092896
47214	0.5128719	0.68016213	1.0	0.0
47215	0.13692585	0.24267983	0.0	0.125
47216	0.025029302	0.049296826	0.0	0.07407407462596893
47217	0.4017927	0.57566845	0.0	0.0
47218	0.23268157	0.37984338	0.0	0.375
47219	0.70409584	0.8277689	0.0	0.0
47220	0.9555423	0.9774841	1.0	0.30000001192092896
47221	0.073845744	0.1387102	0.0	0.13333334028720856
47222	0.5513671	0.71283925	1.0	0.4285714328289032
47223	0.6430267	0.7844083	1.0	0.08695652335882187
47224	0.31704602	0.48391485	1.0	0.0
47225	0.23799118	0.38681823	1.0	0.1785714328289032
47226	0.85107267	0.9202727	1.0	0.75
47227	0.11152825	0.2022635	0.0	0.095238097012043
47228	0.32496178	0.4929895	1.0	0.25
47229	0.19836271	0.33324575	0.0	1.0
47230	0.8875967	0.941002	1.0	0.3125
47231	0.69562733	0.82194465	0.0	0.3529411852359772
47232	0.050501734	0.09700909	0.0	0.190476194024086
47233	0.43817207	0.6116929	1.0	0.1666666716337204
47234	0.14064267	0.24844101	0.0	0.10256410390138626
47235	0.11005741	0.19986525	0.0	0.0
47236	0.7605064	0.8651192	1.0	0.4615384638309479
47237	0.04882559	0.093942195	0.0	0.12999999523162842
47238	0.041652024	0.080702305	0.0	0.14754098653793335
47239	0.4885554	0.6586382	1.0	0.1818181872367859
47240	0.08122432	0.15150973	0.0	0.15789473056793213
47241	0.099007785	0.18163931	0.0	0.23529411852359772
47242	0.10079619	0.18461445	0.0	0.20000000298023224
47243	0.10560867	0.19257182	0.0	0.20000000298023224
47244	0.086357296	0.16030934	0.0	0.1269841343164444
47245	0.11404595	0.20635387	0.0	0.0555555559694767
47246	0.22095156	0.36421603	0.0	0.25
47247	0.63746786	0.7802988	1.0	0.1621621549129486
47248	0.15658125	0.2727191	0.0	0.1428571492433548
47249	0.07317278	0.13753399	0.0	0.03846153989434242
47250	0.053148538	0.10183191	0.0	0.20895522832870483
47251	0.19373086	0.32674813	0.0	0.0
47252	0.15661725	0.27277315	0.0	0.0
47253	0.26164293	0.41716334	0.0	0.0
47254	0.6460273	0.78661484	1.0	0.20000000298023224
47255	0.17097703	0.29406947	0.0	0.10000000149011612
47256	0.18751076	0.31794143	0.0	0.10000000149011612
47257	0.10970384	0.19928774	0.0	0.3333333432674408
47258	0.038066864	0.0740155	0.0	0.1111111119389534
47259	0.17907438	0.3058458	0.0	0.0
47260	0.5094666	0.6771901	1.0	0.1666666716337204
47261	0.0640111	0.121369034	0.0	0.05882352963089943
47262	0.22557634	0.37041366	0.0	0.25
47263	0.58774376	0.7422439	1.0	0.19354838132858276
47264	0.15703738	0.27340388	0.0	0.0
47265	0.1333158	0.23704737	0.0	0.0
47266	0.5413263	0.70447534	1.0	0.0
47267	0.33082157	0.49963656	0.0	0.6666666865348816
47268	0.37911832	0.55224013	1.0	0.21052631735801697
47269	0.18271425	0.31108594	0.0	0.47058823704719543
47270	0.09749168	0.17910948	0.0	0.23076923191547394
47271	0.28186724	0.44220933	0.0	0.0
47272	0.105478585	0.1923576	0.0	0.10000000149011612
47273	0.21600974	0.3575405	0.0	0.0
47274	0.72858775	0.84428823	1.0	0.0
47275	0.089349866	0.16540068	0.0	0.0714285746216774
47276	0.11750409	0.2119413	0.0	0.1111111119389534
47277	0.12284148	0.22049657	0.0	0.14814814925193787
47278	0.36986965	0.54245794	1.0	0.1875
47279	0.16679615	0.28792405	0.0	0.0833333358168602
47280	0.11246657	0.20379013	0.0	0.1428571492433548
47281	0.5195127	0.6859189	1.0	0.0
47282	0.11300984	0.20467281	0.0	0.23076923191547394
47283	0.61366504	0.7623782	1.0	0.19148936867713928
47284	0.10555774	0.19248796	0.0	0.20000000298023224
47285	0.037742794	0.07340884	0.0	0.1764705926179886
47286	0.4753608	0.646658	1.0	0.09090909361839294
47287	0.36209005	0.5341252	1.0	0.23076923191547394
47288	0.47474283	0.6460915	1.0	0.15789473056793213
47289	0.9417542	0.9702894	0.0	0.49473685026168823
47290	0.014757365	0.02936554	0.0	0.13592232763767242
47291	0.7722298	0.87257963	1.0	0.3055555522441864
47292	0.21628657	0.3579159	0.0	0.20000000298023224
47293	0.376588	0.5495771	1.0	0.0
47294	0.82687247	0.90607625	1.0	0.3333333432674408
47295	0.24550503	0.3965854	0.0	0.0
47296	0.17308748	0.2971547	0.0	0.190476194024086
47297	0.87372243	0.93322384	1.0	0.0
47298	0.086217344	0.16007054	0.0	0.20000000298023224
47299	0.32339615	0.49120343	1.0	0.23076923191547394
47300	0.2922629	0.45477363	1.0	0.125
47301	0.20060205	0.33636892	0.0	0.0
47302	0.909079	0.95282006	1.0	0.3333333432674408
47303	0.12076783	0.21718273	0.0	0.1764705926179886
47304	0.46031907	0.63273305	1.0	1.0
47305	0.29360646	0.4563826	1.0	0.0
47306	0.31215757	0.4782553	1.0	0.0
47307	0.22267994	0.36653775	0.0	0.5
47308	0.22772214	0.3732732	0.0	0.5
47309	0.30752885	0.4728568	0.0	0.4000000059604645
47310	0.52957237	0.6945431	1.0	0.10638298094272614
47311	0.08485386	0.15774077	0.0	0.20895522832870483
47312	0.42819437	0.60199773	1.0	0.25
47313	0.1564728	0.2725562	0.0	0.3333333432674408
47314	0.2661608	0.42282885	0.0	0.0
47315	0.46534234	0.6374156	1.0	0.0
47316	0.34495378	0.51542574	0.0	1.0
47317	0.56366205	0.7229327	1.0	0.375
47318	0.12934569	0.23081082	0.0	0.0
47319	0.20972526	0.34897122	0.0	0.25
47320	0.22181404	0.3653754	0.0	0.0
47321	0.4408958	0.61431587	0.0	0.2857142984867096
47322	0.45610663	0.6287811	1.0	0.0
47323	0.15829849	0.27529424	0.0	0.0
47324	0.27665403	0.43583035	0.0	0.0
47325	0.5834929	0.7388783	1.0	0.0
47326	0.36665162	0.5390228	1.0	0.20000000298023224
47327	0.15636054	0.2723876	0.0	0.0
47328	0.24746934	0.39911902	0.0	0.0
47329	0.69845164	0.82389367	1.0	0.5
47330	0.34335902	0.51366085	0.0	0.0
47331	0.9383067	0.96847427	1.0	0.3333333432674408
47332	0.4312594	0.60499054	1.0	0.0
47333	0.5723265	0.7299497	0.0	0.6666666865348816
47334	0.60608363	0.75655735	1.0	0.3333333432674408
47335	0.09706625	0.17839828	0.0	0.3333333432674408
47336	0.17274946	0.2966613	0.0	0.0
47337	0.8612735	0.9261449	1.0	0.2857142984867096
47338	0.6415826	0.78334343	1.0	0.25
47339	0.6053276	0.75597394	1.0	0.75
47340	0.060087413	0.11435911	0.0	0.21052631735801697
47341	0.8829863	0.9384302	1.0	0.29411765933036804
47342	0.090025336	0.16654593	0.0	0.0555555559694767
47343	0.9036659	0.9498676	1.0	0.5
47344	0.3353026	0.5046797	1.0	0.3333333432674408
47345	0.018124044	0.0359433	0.0	0.09090909361839294
47346	0.8814379	0.93756354	1.0	0.4000000059604645
47347	0.1017372	0.186176	0.0	0.1875
47348	0.1259552	0.22544941	0.0	0.0
47349	0.08427209	0.15674481	0.0	0.1875
47350	0.5087205	0.6765373	1.0	0.07692307978868484
47351	0.59456295	0.74760485	1.0	0.27272728085517883
47352	0.5638304	0.7230698	0.0	0.4615384638309479
47353	0.56112313	0.72086155	1.0	0.3499999940395355
47354	0.07883385	0.14738247	0.0	0.15000000596046448
47355	0.0779514	0.1458542	0.0	0.1666666716337204
47356	0.05429274	0.103909194	0.0	0.11538461595773697
47357	0.5049137	0.67319536	0.0	0.20000000298023224
47358	0.052128285	0.099975854	0.0	0.12068965286016464
47359	0.95561755	0.9775231	1.0	0.4375
47360	0.64828914	0.78827274	1.0	0.25
47361	0.8320006	0.90911615	1.0	0.0
47362	0.61625135	0.76435125	0.0	0.6153846383094788
47363	0.79331213	0.8857479	1.0	0.3333333432674408
47364	0.6811984	0.8118846	1.0	0.25
47365	0.69151545	0.8190956	1.0	0.1666666716337204
47366	0.78250945	0.87903976	1.0	0.2857142984867096
47367	0.59813786	0.75039685	0.0	0.20000000298023224
47368	0.8253627	0.90517795	1.0	0.5
47369	0.46511155	0.63720113	1.0	0.0
47370	0.6461188	0.786682	1.0	0.3333333432674408
47371	0.9570674	0.9782735	0.0	0.3604651093482971
47372	0.7594398	0.86443543	1.0	0.0
47373	0.23130164	0.37802067	0.0	0.0
47374	0.89383394	0.9444612	1.0	0.25
47375	0.9185016	0.9579195	1.0	0.2857142984867096
47376	0.9346874	0.9665618	1.0	0.3199999928474426
47377	0.058682203	0.11183569	0.0	0.190476194024086
47378	0.4099595	0.58391964	0.0	0.1666666716337204
47379	0.8521796	0.92091304	1.0	0.5
47380	0.3604112	0.53231436	1.0	0.0
47381	0.771665	0.87222254	1.0	1.0
47382	0.19776452	0.33240956	0.0	0.0
47383	0.5424232	0.7053944	0.0	0.20000000298023224
47384	0.39486337	0.56859064	0.0	0.0
47385	0.15091008	0.26415905	0.0	0.0
47386	0.39818746	0.57199484	1.0	0.25
47387	0.27146676	0.42943037	0.0	1.0
47388	0.053402275	0.102292925	0.0	0.260869562625885
47389	0.08929688	0.16531086	0.0	0.4000000059604645
47390	0.9871843	0.99361384	1.0	0.30000001192092896
47391	0.74414444	0.85453725	1.0	0.5
47392	0.4131921	0.5871589	0.0	0.3636363744735718
47393	0.19704026	0.33139586	0.0	0.0
47394	0.8814726	0.93758297	1.0	0.5
47395	0.33146727	0.5003654	0.0	0.27272728085517883
47396	0.37828475	0.5513639	1.0	0.0
47397	0.9318727	0.9650694	1.0	0.25
47398	0.34498385	0.51545894	0.0	0.2631579041481018
47399	0.5803444	0.7363737	1.0	0.0
47400	0.34073034	0.5107425	0.0	0.1666666716337204
47401	0.73116887	0.8460016	1.0	1.0
47402	0.42987084	0.6036363	1.0	0.0
47403	0.07178813	0.13510883	0.0	0.30000001192092896
47404	0.79670346	0.887837	1.0	0.4285714328289032
47405	0.4169755	0.5909311	1.0	0.0
47406	0.88089085	0.93725705	1.0	0.4000000059604645
47407	0.22468674	0.3692252	0.0	0.0
47408	0.68802357	0.81666493	0.0	0.30000001192092896
47409	0.6080609	0.7580809	1.0	0.1666666716337204
47410	0.765004	0.8679931	1.0	0.3333333432674408
47411	0.6104216	0.75989485	1.0	0.1538461595773697
47412	0.3163461	0.48310715	0.0	0.0
47413	0.7759354	0.87491715	1.0	0.4000000059604645
47414	0.8309289	0.9084823	1.0	0.4444444477558136
47415	0.6929819	0.8201133	0.0	0.3333333432674408
47416	0.94654286	0.9727998	1.0	0.4545454680919647
47417	0.6645408	0.80005115	0.0	0.4000000059604645
47418	0.7255004	0.842232	1.0	0.6000000238418579
47419	0.34216148	0.5123328	1.0	0.2222222238779068
47420	0.7925134	0.88525474	1.0	0.0
47421	0.8968206	0.94610953	1.0	0.4545454680919647
47422	0.9464465	0.97274935	1.0	0.20000000298023224
47423	0.37091744	0.5435729	1.0	0.5
47424	0.27479893	0.43354762	0.0	0.0
47425	0.6123817	0.76139677	1.0	0.3333333432674408
47426	0.65819347	0.7954787	1.0	0.4000000059604645
47427	0.41482186	0.5887864	0.0	0.0
47428	0.50685215	0.6748992	1.0	0.0
47429	0.22607383	0.37107757	0.0	0.0
47430	0.19888434	0.33397436	0.0	0.1666666716337204
47431	0.28175676	0.44207466	1.0	0.0
47432	0.6315223	0.7758721	1.0	0.1666666716337204
47433	0.9043401	0.9502363	1.0	0.3076923191547394
47434	0.20856667	0.34738153	0.0	0.5714285969734192
47435	0.46779624	0.63969123	0.0	0.5
47436	0.9227108	0.960181	1.0	0.3333333432674408
47437	0.46180984	0.63412607	1.0	0.0
47438	0.702609	0.8267506	1.0	0.3333333432674408
47439	0.5503616	0.71200657	1.0	0.125
47440	0.104198724	0.19024783	0.0	0.0
47441	0.2462182	0.39750618	1.0	0.3333333432674408
47442	0.51884127	0.68533915	1.0	0.21875
47443	0.49276945	0.6624192	1.0	0.25
47444	0.8680459	0.9300078	1.0	0.5555555820465088
47445	0.04216805	0.08166087	0.0	0.07692307978868484
47446	0.04073918	0.0790042	0.0	0.10000000149011612
47447	0.28720206	0.44868276	1.0	0.0
47448	0.54344356	0.7062482	0.0	0.0
47449	0.52520186	0.69081044	1.0	0.0
47450	0.15035617	0.26331836	1.0	0.3333333432674408
47451	0.22971529	0.37592012	0.0	0.0
47452	0.14992437	0.2626624	0.0	0.2857142984867096
47453	0.44808185	0.6211881	1.0	0.0
47454	0.037463844	0.07288611	0.0	0.0
47455	0.40965846	0.5836172	1.0	0.30000001192092896
47456	0.32784283	0.49626502	1.0	0.0
47457	0.29553747	0.458689	1.0	0.0
47458	0.054609805	0.10448399	0.0	0.1111111119389534
47459	0.32461286	0.4925918	1.0	0.0
47460	0.11958936	0.21529368	0.0	0.1666666716337204
47461	0.29599386	0.45923305	0.0	0.0
47462	0.47971714	0.6506373	0.0	0.47058823704719543
47463	0.5301446	0.6950302	0.0	0.75
47464	0.16413984	0.28399625	0.0	0.0
47465	0.762761	0.8665618	1.0	0.3333333432674408
47466	0.97667336	0.9883136	1.0	0.3571428656578064
47467	0.20111969	0.33708918	0.0	0.5
47468	0.12081632	0.21726027	0.0	0.15789473056793213
47469	0.07776919	0.14553836	0.0	0.1666666716337204
47470	0.28726405	0.44875768	0.0	0.5
47471	0.25720447	0.41155732	0.0	0.0
47472	0.18638581	0.3163386	0.0	0.0
47473	0.25088727	0.40350845	0.0	0.0
47474	0.1581184	0.2750246	0.0	0.0
47475	0.46078658	0.63317025	0.0	0.5
47476	0.26469418	0.4209942	0.0	0.0
47477	0.17384824	0.29826415	0.0	0.1111111119389534
47478	0.059520632	0.113342136	0.0	0.1666666716337204
47479	0.8052747	0.89308155	1.0	0.3333333432674408
47480	0.81828123	0.9009446	1.0	0.3333333432674408
47481	0.48910227	0.6591301	0.0	0.6000000238418579
47482	0.38052237	0.5537135	0.0	0.0
47483	0.45577276	0.6284669	1.0	0.20000000298023224
47484	0.13353759	0.23739442	0.0	0.20000000298023224
47485	0.059299916	0.112945795	0.0	0.0
47486	0.13694829	0.24271482	0.0	0.25
47487	0.053827167	0.1030646	0.0	0.14130434393882751
47488	0.21006832	0.34944132	0.0	0.0
47489	0.0719558	0.13540286	0.0	0.0
47490	0.2976028	0.46114808	1.0	0.20000000298023224
47491	0.07476345	0.14031178	0.0	0.1428571492433548
47492	0.10804039	0.1965658	0.0	0.1428571492433548
47493	0.20116696	0.33715492	0.0	0.0
47494	0.10891512	0.19799814	0.0	0.1666666716337204
47495	0.14427316	0.25403154	0.0	0.05882352963089943
47496	0.22983399	0.3760775	0.0	0.0
47497	0.6124834	0.7614746	1.0	0.0
47498	0.7746848	0.8741294	1.0	0.20000000298023224
47499	0.8991438	0.947388	1.0	0.20000000298023224
47500	0.52806324	0.6932567	1.0	0.1428571492433548
47501	0.07279056	0.13686514	0.0	0.15000000596046448
47502	0.36853856	0.54103905	1.0	0.25
47503	0.5890744	0.7432936	1.0	0.1568627506494522
47504	0.10204345	0.18668362	0.0	0.095238097012043
47505	0.5788812	0.73520637	1.0	0.23529411852359772
47506	0.1035772	0.18922147	0.0	0.1034482792019844
47507	0.17278981	0.29672027	0.0	0.0714285746216774
47508	0.54557574	0.70802855	1.0	0.27272728085517883
47509	0.013016939	0.0259476	0.0	0.1458333283662796
47510	0.04324475	0.08365792	0.0	0.1617647111415863
47511	0.016849011	0.03345734	0.0	0.11864406615495682
47512	0.026453555	0.052028388	0.0	0.13333334028720856
47513	0.26426792	0.4204602	1.0	0.0
47514	0.6617353	0.7980345	1.0	0.2631579041481018
47515	0.31280077	0.4790024	1.0	0.125
47516	0.4790398	0.6500201	1.0	0.3333333432674408
47517	0.42978618	0.60355365	1.0	0.06666667014360428
47518	0.06852791	0.12937376	0.0	0.0731707289814949
47519	0.45209283	0.62499386	1.0	0.19565217196941376
47520	0.040501088	0.07856089	0.0	0.22413793206214905
47521	0.35448837	0.52588934	1.0	0.1666666716337204
47522	0.056025058	0.10704547	0.0	0.3333333432674408
47523	0.21194953	0.35201454	0.0	1.0
47524	0.8779764	0.935621	1.0	0.5
47525	0.14630029	0.2571375	0.0	0.0
47526	0.063419074	0.12031478	0.0	0.2142857164144516
47527	0.7241819	0.84135157	1.0	0.17391304671764374
47528	0.043871105	0.08481789	0.0	0.14754098653793335
47529	0.2808448	0.44096243	0.0	0.0
47530	0.2051247	0.34264046	0.0	0.23076923191547394
47531	0.7699149	0.8711145	1.0	0.30000001192092896
47532	0.9477034	0.9734063	1.0	0.3125
47533	0.913092	0.95499814	1.0	0.3333333432674408
47534	0.4195869	0.5935229	1.0	1.0
47535	0.54655725	0.70884633	1.0	0.12903225421905518
47536	0.94365555	0.97128767	1.0	0.2666666805744171
47537	0.9112737	0.9540124	1.0	0.1428571492433548
47538	0.8259662	0.90553725	0.0	0.5
47539	0.41319054	0.58715737	1.0	0.0
47540	0.22205803	0.36570317	1.0	1.0
47541	0.51030236	0.6779208	1.0	1.0
47542	0.48173138	0.6524693	1.0	0.3333333432674408
47543	0.32000557	0.48732066	0.0	1.0
47544	0.08887875	0.16460109	0.0	0.0
47545	0.10931179	0.19864699	0.0	0.07692307978868484
47546	0.07028636	0.13247147	0.0	0.2800000011920929
47547	0.08229563	0.1533533	0.0	0.1111111119389534
47548	0.55351007	0.7146101	1.0	0.0
47549	0.41556096	0.5895232	1.0	0.0476190485060215
47550	0.7504232	0.8586216	1.0	0.4285714328289032
47551	0.16315359	0.28253323	0.0	0.1666666716337204
47552	0.71485543	0.8350848	0.0	0.27272728085517883
47553	0.27845109	0.4380352	0.0	0.3333333432674408
47554	0.021354884	0.042214096	0.0	0.17741934955120087
47555	0.22378707	0.3680215	0.0	0.4000000059604645
