	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45322	0.08526781	0.15335536	0.0	0.0
45323	0.5621207	0.71383524	1.0	0.375
45324	0.16005549	0.27022064	0.0	0.23076923191547394
45325	0.055119187	0.10181224	0.0	0.0625
45326	0.06790683	0.12401086	0.0	0.13235294818878174
45327	0.03172195	0.059849977	0.0	0.22807016968727112
45328	0.0710637	0.12941375	0.0	0.1111111119389534
45329	0.09059796	0.1621871	0.0	0.2222222238779068
45330	0.2254689	0.36129123	0.0	0.0
45331	0.039901853	0.0747233	0.0	0.1388888955116272
45332	0.2870709	0.43897048	1.0	0.1666666716337204
45333	0.28484985	0.43629345	0.0	0.0
45334	0.73083097	0.840661	1.0	0.1666666716337204
45335	0.09141123	0.16352752	0.0	0.15000000596046448
45336	0.3578501	0.5198904	0.0	0.3333333432674408
45337	0.46383727	0.62700915	1.0	0.1666666716337204
45338	0.8459904	0.91433907	1.0	0.0
45339	0.13603282	0.23427516	0.0	0.15555556118488312
45340	0.4295516	0.59402514	1.0	0.25
45341	0.34735036	0.5084004	1.0	0.11881188303232193
45342	0.1254555	0.21798614	0.0	0.3333333432674408
45343	0.20735061	0.33700758	0.0	0.0
45344	0.23644912	0.3756777	1.0	0.0
45345	0.022897065	0.04355201	0.0	0.10227272659540176
45346	0.5704469	0.72071004	1.0	0.0
45347	0.029985756	0.056664497	0.0	0.10869564861059189
45348	0.0409787	0.076664835	0.0	0.1320754736661911
45349	0.032105565	0.060552478	0.0	0.1764705926179886
45350	0.04482606	0.08357072	0.0	0.1071428582072258
45351	0.06599069	0.12071666	0.0	0.0
45352	0.3711149	0.53416526	1.0	0.12903225421905518
45353	0.06892198	0.12575155	0.0	0.23333333432674408
45354	0.6671914	0.7957306	1.0	0.11428571492433548
45355	0.08670941	0.15575224	0.0	0.1111111119389534
45356	0.17426267	0.29082072	0.0	0.0
45357	0.081677705	0.14736044	0.0	0.07692307978868484
45358	0.031109333	0.058727026	0.0	0.02380952425301075
45359	0.011685878	0.022459894	0.0	0.06363636255264282
45360	0.3309314	0.49008527	1.0	0.125
45361	0.02195704	0.0418002	0.0	0.0625
45362	0.899588	0.9456777	1.0	0.43478259444236755
45363	0.055943698	0.10325885	0.0	0.2222222238779068
45364	0.030786544	0.058134884	0.0	0.11940298229455948
45365	0.7227571	0.8351383	1.0	0.0
45366	0.07806501	0.14128953	0.0	0.09090909361839294
45367	0.117655635	0.20578721	0.0	0.0
45368	0.4843226	0.64601797	1.0	0.0
45369	0.2981625	0.45220837	0.0	1.0
45370	0.06671518	0.12196359	0.0	0.23529411852359772
45371	0.021129966	0.04025638	0.0	0.1318681389093399
45372	0.055089235	0.10175961	0.0	0.0
45373	0.7606424	0.8606281	1.0	0.23529411852359772
45374	0.18760958	0.3097461	0.0	0.0
45375	0.03373754	0.06353557	0.0	0.18518517911434174
45376	0.30375487	0.45880127	1.0	0.1587301641702652
45377	0.05704069	0.10518035	0.0	0.08163265138864517
45378	0.021115363	0.040229082	0.0	0.1354166716337204
45379	0.4328711	0.59728485	1.0	0.2857142984867096
45380	0.04710546	0.08763945	0.0	0.09090909361839294
45381	0.07041338	0.12830323	0.0	0.05000000074505806
45382	0.0136808455	0.026245296	0.0	0.10077519714832306
45383	0.3760442	0.5394028	1.0	0.1428571492433548
45384	0.04778567	0.08885056	0.0	0.1428571492433548
45385	0.19137385	0.3150108	0.0	1.0
45386	0.20383364	0.33221313	0.0	0.0
45387	0.030275494	0.057196707	0.0	0.13235294818878174
45388	0.025562584	0.048502564	0.0	0.125
45389	0.4127437	0.5772945	1.0	0.1120000034570694
45390	0.33749807	0.49746197	1.0	0.0634920671582222
45391	0.033248395	0.062642306	0.0	0.12727272510528564
45392	0.35476428	0.5165313	0.0	0.0
45393	0.046531737	0.0866169	0.0	0.20588235557079315
45394	0.1039795	0.18400308	0.0	0.1428571492433548
45395	0.40768206	0.57218105	1.0	0.06976744532585144
45396	0.05073759	0.094088465	0.0	0.13636364042758942
45397	0.19146535	0.31513828	0.0	0.0
45398	0.023563504	0.044792086	0.0	0.09615384787321091
45399	0.022644907	0.043082356	0.0	0.1190476194024086
45400	0.02244991	0.042719066	0.0	0.10869564861059189
45401	0.2869168	0.43878496	0.0	0.5
45402	0.055885673	0.10315701	0.0	0.09302325546741486
45403	0.11307341	0.19854495	0.0	0.09090909361839294
45404	0.13686761	0.23554838	0.0	0.10000000149011612
45405	0.38170734	0.54537576	1.0	0.05128205195069313
45406	0.16017807	0.27040035	0.0	0.2666666805744171
45407	0.016100794	0.030818224	0.0	0.12222222238779068
45408	0.4294886	0.5939632	1.0	0.07692307978868484
45409	0.023530602	0.044730723	0.0	0.09333333373069763
45410	0.027746052	0.052539885	0.0	0.06521739065647125
45411	0.15314227	0.26002207	0.0	0.0
45412	0.28201556	0.4328643	1.0	0.1875
45413	0.3176598	0.47496197	1.0	0.20000000298023224
45414	0.14842904	0.25300217	0.0	0.29411765933036804
45415	0.18056005	0.29980087	0.0	0.07999999821186066
45416	0.04154697	0.07768789	0.0	0.1315789520740509
45417	0.95343244	0.9754808	1.0	0.30000001192092896
45418	0.7836283	0.8755827	1.0	0.6666666865348816
45419	0.08558348	0.15388075	0.0	0.03333333507180214
45420	0.7912153	0.8804374	1.0	0.5
45421	0.5924485	0.7385427	1.0	0.2571428716182709
45422	0.09047812	0.16198951	0.0	0.18421052396297455
45423	0.31565255	0.47264928	1.0	0.20000000298023224
45424	0.25966632	0.40530902	0.0	0.46666666865348816
45425	0.016598046	0.031755388	0.0	0.125
45426	0.34241688	0.50294226	1.0	0.17391304671764374
45427	0.46052104	0.62388384	1.0	0.19354838132858276
45428	0.91068095	0.9519509	1.0	0.375
45429	0.0879111	0.15774542	0.0	0.12820513546466827
45430	0.10890755	0.19191149	0.0	0.1666666716337204
45431	0.034484	0.06489706	0.0	0.10204081982374191
45432	0.44137028	0.6055653	0.0	0.3333333432674408
45433	0.9199768	0.9571536	1.0	0.6000000238418579
45434	0.15221256	0.25864172	0.0	0.10526315867900848
45435	0.44114628	0.6053482	1.0	0.0
45436	0.3938368	0.55801225	1.0	0.06060606241226196
45437	0.04687819	0.08723441	0.0	0.2954545319080353
45438	0.11014074	0.19388008	0.0	0.1666666716337204
45439	0.17801535	0.2961831	0.0	0.2857142984867096
45440	0.26660883	0.41396815	1.0	0.1666666716337204
45441	0.45735386	0.6208862	1.0	0.13793103396892548
45442	0.054017544	0.099876106	0.0	0.1818181872367859
45443	0.08770618	0.15740582	0.0	0.23999999463558197
45444	0.16922382	0.28356898	1.0	0.0
45445	0.31011117	0.4662294	1.0	0.13333334028720856
45446	0.12386823	0.2155168	0.0	0.0625
45447	0.017428577	0.0333187	0.0	0.125
45448	0.42002887	0.5845929	1.0	0.18367347121238708
45449	0.03647849	0.06852567	0.0	0.08695652335882187
45450	0.067988515	0.12415105	0.0	0.1666666716337204
45451	0.07839465	0.14184493	0.0	0.16129031777381897
45452	0.07898328	0.14283612	0.0	0.1090909093618393
45453	0.0781478	0.14142907	0.0	0.06666667014360428
45454	0.5036172	0.6634665	1.0	0.10000000149011612
45455	0.32982248	0.48883274	0.0	0.0
45456	0.06622866	0.121126294	0.0	0.09375
45457	0.09594917	0.17097178	0.0	0.1875
45458	0.028351367	0.05365625	0.0	0.1355932205915451
45459	0.1609016	0.27146083	0.0	0.3333333432674408
45460	0.1918068	0.31561422	0.0	0.0625
45461	0.3916302	0.55572915	1.0	0.125
45462	0.8479022	0.9154872	1.0	0.375
45463	0.40260702	0.56701857	1.0	0.125
45464	0.020963013	0.03994456	0.0	0.0892857164144516
45465	0.6481882	0.7816651	1.0	0.30000001192092896
45466	0.081255645	0.14665309	0.0	0.29411765933036804
45467	0.34876812	0.5099619	0.0	0.0
45468	0.031857252	0.060097933	0.0	0.10000000149011612
45469	0.19525924	0.32041168	0.0	0.07692307978868484
45470	0.08202508	0.14794207	0.0	0.25
45471	0.55020416	0.70387244	1.0	0.5
45472	0.09254837	0.16539836	0.0	0.0555555559694767
45473	0.059281826	0.109093964	0.0	0.21621622145175934
45474	0.1829446	0.30317757	0.0	0.07999999821186066
45475	0.054107875	0.10003486	0.0	0.054794520139694214
45476	0.030935258	0.058407784	0.0	0.11538461595773697
45477	0.23826247	0.37803015	0.0	0.2857142984867096
45478	0.024113804	0.045814782	0.0	0.0784313753247261
45479	0.18365777	0.30418494	0.0	0.190476194024086
45480	0.007481754	0.014436305	0.0	0.1428571492433548
45481	0.21792218	0.35126013	0.0	0.30000001192092896
45482	0.74510175	0.8503015	1.0	0.2800000011920929
45483	0.028478444	0.053890467	0.0	0.07500000298023224
45484	0.18629718	0.30790317	0.0	0.1666666716337204
45485	0.55203015	0.7054087	1.0	0.0
45486	0.013364881	0.025646687	0.0	0.0972222238779068
45487	0.03943023	0.07387173	0.0	0.13432836532592773
45488	0.23466584	0.37335783	0.0	0.0
45489	0.24675849	0.38896513	0.0	0.0833333358168602
45490	0.23194024	0.36979967	1.0	0.10000000149011612
45491	0.38602453	0.5498977	1.0	0.10958904027938843
45492	0.029506266	0.055782795	0.0	0.06666667014360428
45493	0.11215511	0.19708672	0.0	0.15789473056793213
45494	0.13030437	0.22548929	0.0	0.1818181872367859
45495	0.024513334	0.04655674	0.0	0.10526315867900848
45496	0.02907914	0.05499679	0.0	0.05714285746216774
45497	0.64687645	0.7806827	1.0	0.26923078298568726
45498	0.05265522	0.0974763	0.0	0.14035087823867798
45499	0.11271182	0.19797105	0.0	0.30000001192092896
45500	0.21621859	0.3489793	0.0	0.0
45501	0.14712188	0.25104547	0.0	0.20000000298023224
45502	0.36984205	0.53280705	1.0	0.0
45503	0.0779047	0.14101917	0.0	0.06666667014360428
45504	0.054397166	0.10054362	0.0	0.30000001192092896
45505	0.31216234	0.4686118	0.0	0.3333333432674408
45506	0.07420388	0.13475832	0.0	0.1666666716337204
45507	0.47818506	0.64037585	1.0	0.3333333432674408
45508	0.074502766	0.13526553	0.0	0.1846153885126114
45509	0.07587701	0.13759387	0.0	0.21052631735801697
45510	0.1313461	0.22709334	0.0	0.2380952388048172
45511	0.38886407	0.5528572	1.0	0.20588235557079315
45512	0.1313518	0.22710204	0.0	0.17142857611179352
45513	0.4584359	0.6219117	1.0	0.1666666716337204
45514	0.5436358	0.69831777	1.0	0.125
45515	0.759104	0.8596137	1.0	0.1875
45516	0.32777736	0.4865174	1.0	0.3636363744735718
45517	0.232743	0.37084907	0.0	0.25
45518	0.085629195	0.15395683	0.0	0.2222222238779068
45519	0.6015179	0.7457563	1.0	0.14035087823867798
45520	0.041202545	0.07706785	0.0	0.1607142835855484
45521	0.093227506	0.16651395	0.0	0.20000000298023224
45522	0.5422145	0.69710976	1.0	0.125
45523	0.32610446	0.4846184	0.0	0.6666666865348816
45524	0.13228652	0.22853893	0.0	0.15000000596046448
45525	0.124515116	0.216524	0.0	0.2142857164144516
45526	0.49744254	0.65792966	1.0	0.2631579041481018
45527	0.08469123	0.15239516	0.0	0.1599999964237213
45528	0.08880311	0.15922225	0.0	0.1304347813129425
45529	0.025516689	0.04841754	0.0	0.07894736528396606
45530	0.09713307	0.17290443	0.0	0.1875
45531	0.7077466	0.82473695	1.0	0.1568627506494522
45532	0.12124455	0.21142027	0.0	0.1599999964237213
45533	0.1325747	0.2289815	0.0	0.0555555559694767
45534	0.06277144	0.11515683	0.0	0.1538461595773697
45535	0.7702191	0.86690426	1.0	0.25
45536	0.091965795	0.16444036	0.0	0.30000001192092896
45537	0.35487974	0.51665723	0.0	0.0
45538	0.050522774	0.09370825	0.0	0.1666666716337204
45539	0.08473855	0.15247396	0.0	0.1599999964237213
45540	0.09559962	0.17040038	0.0	0.28125
45541	0.39596486	0.5602076	1.0	0.1428571492433548
45542	0.07256767	0.13197714	0.0	0.23076923191547394
45543	0.21245974	0.34392524	1.0	0.0
45544	0.39964706	0.563991	1.0	0.09090909361839294
45545	0.045602262	0.08495805	0.0	0.1944444477558136
45546	0.069606245	0.12692314	0.0	0.11290322244167328
45547	0.18186852	0.30165538	0.0	0.0
45548	0.5042653	0.6640451	1.0	0.27272728085517883
45549	0.050231904	0.093193114	0.0	0.20588235557079315
45550	0.089067906	0.1596604	0.0	0.1111111119389534
45551	0.511324	0.6703161	1.0	0.13793103396892548
45552	0.16727182	0.28074372	0.0	0.1428571492433548
45553	0.15940973	0.26927286	0.0	0.1666666716337204
45554	0.38753217	0.5514705	1.0	0.11999999731779099
45555	0.05456966	0.10084677	0.0	0.14705882966518402
45556	0.082048416	0.1479811	0.0	0.18421052396297455
45557	0.12621161	0.21916032	0.0	0.125
45558	0.067703724	0.1236622	0.0	0.12280701845884323
45559	0.09677449	0.1723195	0.0	0.10000000149011612
45560	0.16701716	0.28037447	0.0	0.125
45561	0.050609797	0.093862265	0.0	0.09836065769195557
45562	0.06717777	0.122758746	0.0	0.1944444477558136
45563	0.2160205	0.3487137	1.0	0.0
45564	0.4425555	0.6067125	1.0	0.15000000596046448
45565	0.16720563	0.28064775	0.0	0.22727273404598236
45566	0.6625233	0.7923043	1.0	0.375
45567	0.090278685	0.1616604	0.0	0.10000000149011612
45568	0.060343474	0.11094245	0.0	0.06976744532585144
45569	0.044707447	0.083358556	0.0	0.0416666679084301
45570	0.66169655	0.7916954	1.0	0.1666666716337204
45571	0.35960633	0.52179575	1.0	1.0
45572	0.19851607	0.3249132	0.0	0.5
45573	0.07635945	0.13840997	0.0	0.1320754736661911
45574	0.046632826	0.08679718	0.0	0.06451612710952759
45575	0.63223743	0.76961505	1.0	0.29629629850387573
45576	0.51325804	0.67202455	0.0	0.25
45577	0.5342964	0.69034076	1.0	0.1428571492433548
45578	0.057406902	0.105820864	0.0	0.15714286267757416
45579	0.40979663	0.57432157	0.0	0.25
45580	0.049056977	0.09110963	0.0	0.15789473056793213
45581	0.18962762	0.31257245	0.0	0.1666666716337204
45582	0.45880175	0.6222581	1.0	0.043478261679410934
45583	0.36233658	0.5247483	1.0	0.09302325546741486
45584	0.65956426	0.7901226	1.0	0.1388888955116272
45585	0.14492917	0.24775392	0.0	0.21739129722118378
45586	0.94421494	0.9704925	0.0	0.27272728085517883
45587	0.062567055	0.11480278	0.0	0.1458333283662796
45588	0.19464865	0.31956518	0.0	0.3333333432674408
45589	0.46653688	0.6295434	1.0	0.07692307978868484
45590	0.08977175	0.16082352	0.0	0.1111111119389534
45591	0.39211947	0.55623597	1.0	0.0810810774564743
45592	0.7085707	0.8253126	1.0	0.375
45593	0.5534278	0.7065821	1.0	0.2222222238779068
45594	0.11223963	0.19722104	0.0	0.095238097012043
45595	0.2831766	0.43427077	0.0	0.0
45596	0.04377237	0.08168417	0.0	0.1515151560306549
45597	0.22522357	0.36096698	0.0	0.11999999731779099
45598	0.13995764	0.24024615	0.0	0.3333333432674408
45599	0.3324602	0.49180886	1.0	0.043478261679410934
45600	0.15733159	0.26621604	0.0	0.1666666716337204
45601	0.7307094	0.8405781	1.0	0.4000000059604645
45602	0.093209565	0.16648456	0.0	0.05263157933950424
45603	0.048210263	0.08960545	0.0	0.15789473056793213
45604	0.17961785	0.2984631	0.0	0.25
45605	0.33402017	0.49356368	1.0	0.1666666716337204
45606	0.21885201	0.35250247	0.0	0.0
45607	0.47762617	0.6398599	0.0	0.2857142984867096
45608	0.049680114	0.09221527	0.0	0.203125
45609	0.5705977	0.72083384	1.0	0.1071428582072258
45610	0.36776	0.53058004	1.0	0.0
45611	0.48737317	0.6488056	1.0	0.2857142984867096
45612	0.37516013	0.53846616	1.0	0.0714285746216774
45613	0.040514737	0.07582879	0.0	0.10256410390138626
45614	0.050789237	0.09417981	0.0	0.2666666805744171
45615	0.0766381	0.13888103	0.0	0.2083333283662796
45616	0.08915606	0.15980616	0.0	0.25
45617	0.48187318	0.64377165	1.0	0.0
45618	0.17403185	0.29048985	0.0	0.0833333358168602
45619	0.063164085	0.11583671	0.0	0.11764705926179886
45620	0.029303163	0.055409163	0.0	0.1666666716337204
45621	0.05876383	0.108190864	0.0	0.10810811072587967
45622	0.34208167	0.50257003	1.0	0.0
45623	0.0935666	0.1670706	0.0	0.05263157933950424
45624	0.4828326	0.6446524	1.0	0.0
45625	0.039004415	0.073102206	0.0	0.2222222238779068
45626	0.33289105	0.49229395	1.0	0.08571428805589676
45627	0.13153449	0.22738305	0.0	0.25
45628	0.6018939	0.7460536	1.0	0.75
45629	0.04128465	0.07721561	0.0	0.1071428582072258
45630	0.4609362	0.6242758	1.0	0.1034482792019844
45631	0.5211044	0.67891264	1.0	0.20000000298023224
45632	0.113279164	0.19887137	0.0	0.11363636702299118
45633	0.42612678	0.5906468	1.0	0.1621621549129486
45634	0.2813794	0.43209267	1.0	0.0
45635	0.35536206	0.5171831	1.0	0.10526315867900848
45636	0.8191253	0.8979585	1.0	0.5
45637	0.34254667	0.5030863	0.0	0.0
45638	0.9688554	0.9837261	1.0	0.22727273404598236
45639	0.49576873	0.6564212	1.0	1.0
45640	0.13512468	0.2328879	0.0	0.029411764815449715
45641	0.047213286	0.0878315	0.0	0.08695652335882187
45642	0.3562107	0.51810765	0.0	0.5
45643	0.30556598	0.46092486	0.0	0.0
45644	0.35218033	0.51370716	1.0	0.0
45645	0.3716405	0.5347255	1.0	0.4000000059604645
45646	0.43369198	0.59808874	1.0	0.3333333432674408
45647	0.26144773	0.40753955	1.0	0.20588235557079315
45648	0.05636424	0.10399586	0.0	0.16129031777381897
45649	0.0814662	0.14700603	0.0	0.1794871836900711
45650	0.50723773	0.66669273	1.0	0.2222222238779068
45651	0.46312162	0.62633586	1.0	0.30434781312942505
45652	0.84461296	0.91351044	1.0	0.3333333432674408
45653	0.06560841	0.12005806	0.0	0.06896551698446274
45654	0.818864	0.89779687	1.0	0.6000000238418579
45655	0.1508832	0.25666422	0.0	0.09090909361839294
45656	0.21193743	0.34322056	0.0	0.0
45657	0.47751448	0.6397568	1.0	0.27272728085517883
45658	0.29035908	0.44291764	0.0	0.1666666716337204
45659	0.085566044	0.15385169	0.0	0.28125
45660	0.4875108	0.64893115	1.0	0.0
45661	0.40347385	0.56790286	1.0	0.20000000298023224
45662	0.08959973	0.16053942	0.0	0.13636364042758942
45663	0.23246753	0.37048924	0.0	0.0
45664	0.0574947	0.10597435	0.0	0.40425533056259155
45665	0.08410901	0.1514245	0.0	0.22857142984867096
45666	0.22558162	0.3614402	0.0	0.125
45667	0.42204553	0.5866005	1.0	0.0
45668	0.57256573	0.7224483	1.0	0.25
45669	0.4089738	0.57348937	1.0	0.0
45670	0.23898688	0.3789681	0.0	0.0
45671	0.53181916	0.6882092	1.0	0.1111111119389534
45672	0.23489776	0.37365988	0.0	0.125
45673	0.67744374	0.8031913	1.0	0.2857142984867096
45674	0.13242373	0.2287496	0.0	0.09836065769195557
45675	0.48335245	0.6451292	1.0	0.20000000298023224
45676	0.55255735	0.70585155	1.0	0.04545454680919647
45677	0.28737277	0.43933362	0.0	0.5
45678	0.42172822	0.58628494	1.0	0.3636363744735718
45679	0.46061832	0.6239757	1.0	0.3076923191547394
45680	0.15704566	0.26579463	0.0	0.12765957415103912
45681	0.19836313	0.32470232	0.0	0.0833333358168602
45682	0.5047118	0.66444343	1.0	0.20000000298023224
45683	0.2531317	0.39707503	0.0	0.20000000298023224
45684	0.2704131	0.41867474	1.0	0.0
45685	0.51504403	0.6735984	1.0	0.6666666865348816
45686	0.018789977	0.035875946	0.0	0.2023809552192688
45687	0.14150304	0.24258664	0.0	0.25
45688	0.8055521	0.88950306	1.0	0.5
45689	0.06861141	0.12521932	0.0	0.1139240488409996
45690	0.31949508	0.4770707	0.0	0.0
45691	0.43361822	0.5980166	1.0	0.75
45692	0.13336098	0.23018774	0.0	0.0
45693	0.0195449	0.03729129	0.0	0.125
45694	0.92937326	0.96236324	0.0	0.3978494703769684
45695	0.049911767	0.09262583	0.0	0.17241379618644714
45696	0.34203798	0.50252146	1.0	0.5
45697	0.5805106	0.7289262	1.0	0.5
45698	0.87979424	0.9343059	1.0	0.5384615659713745
45699	0.095706224	0.17057475	0.0	0.1428571492433548
45700	0.97770405	0.98840034	1.0	0.2857142984867096
45701	0.089488894	0.16035625	0.0	0.07352941483259201
45702	0.66890347	0.7969826	1.0	0.20000000298023224
45703	0.37469882	0.53797686	1.0	0.0
45704	0.5238789	0.681332	1.0	0.0
45705	0.5096984	0.6688769	0.0	0.4000000059604645
45706	0.38532385	0.5491656	0.0	0.3333333432674408
45707	0.9050979	0.9488024	1.0	0.6428571343421936
45708	0.3359844	0.4957677	1.0	0.25
45709	0.033483595	0.063071966	0.0	0.1111111119389534
45710	0.096811146	0.17237929	0.0	0.08510638028383255
45711	0.041481763	0.07757053	0.0	0.1666666716337204
45712	0.49172786	0.652766	0.0	0.4000000059604645
45713	0.12761584	0.2213367	0.0	0.0
45714	0.12499243	0.21726641	0.0	0.07692307978868484
45715	0.14932343	0.25433844	0.0	0.0
45716	0.36037356	0.5226265	0.0	0.0
45717	0.74582225	0.8507842	1.0	0.1428571492433548
45718	0.31232995	0.46880615	1.0	0.0
45719	0.83315897	0.9065733	1.0	0.10000000149011612
45720	0.23740664	0.3769207	0.0	0.0
45721	0.14704525	0.25093076	0.0	0.0
45722	0.08323237	0.14996114	0.0	0.13513512909412384
45723	0.16909567	0.2833838	0.0	0.2931034564971924
45724	0.06386143	0.11704284	0.0	0.13636364042758942
45725	0.34470922	0.50548315	0.0	0.3333333432674408
45726	0.4629331	0.6261585	1.0	0.20000000298023224
45727	0.38464814	0.548459	0.0	0.4285714328289032
45728	0.040400833	0.07562351	0.0	0.1411764770746231
45729	0.10275975	0.18203536	0.0	0.2222222238779068
45730	0.08756101	0.15716517	0.0	0.4117647111415863
45731	0.19296536	0.31722713	0.0	0.0
45732	0.047222704	0.087848336	0.0	0.10447761416435242
45733	0.50803167	0.66739815	1.0	0.17499999701976776
45734	0.37700537	0.5404198	1.0	0.1875
45735	0.5880932	0.73505044	0.0	0.5
45736	0.93171227	0.9636525	1.0	0.3333333432674408
45737	0.3303744	0.48945636	1.0	0.0
45738	0.053303123	0.09861833	0.0	0.03448275849223137
45739	0.085062176	0.15301308	0.0	0.0731707289814949
45740	0.03960082	0.07417974	0.0	0.13953489065170288
45741	0.08732855	0.15677962	0.0	0.07999999821186066
45742	0.45428896	0.61797345	1.0	0.0784313753247261
45743	0.39952943	0.56387043	0.0	0.0
45744	0.22870806	0.36556077	0.0	0.0
45745	0.14610633	0.24952254	0.0	0.0
45746	0.30549818	0.46084547	0.0	1.0
45747	0.10765833	0.18991306	0.0	0.1875
45748	0.06083426	0.1117959	0.0	0.11627907305955887
45749	0.15564263	0.26372406	0.0	1.0
45750	0.1239233	0.21560252	0.0	0.0
45751	0.05438447	0.100521296	0.0	0.1269841343164444
45752	0.06361145	0.116610646	0.0	0.1599999964237213
45753	0.065600395	0.12004438	0.0	0.2368421107530594
45754	0.06968388	0.127056	0.0	0.0833333358168602
45755	0.5066943	0.66620946	1.0	0.09090909361839294
45756	0.048666775	0.09041682	0.0	0.0882352963089943
