	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41086	0.47310728	0.7475427	1.0	0.20000000298023224
41087	0.90223074	0.96818495	1.0	0.25
41088	0.17957777	0.41921756	1.0	0.0
41089	0.11306304	0.29596135	0.0	0.25
41090	0.58164364	0.8209429	1.0	0.25925925374031067
41091	0.117432564	0.30496898	0.0	0.4375
41092	0.36134672	0.6510596	1.0	0.3448275923728943
41093	0.12945667	0.3290364	0.0	0.25
41094	0.97336113	0.99176925	1.0	0.43689319491386414
41095	0.08107859	0.22538489	0.0	0.10000000149011612
41096	0.18731898	0.43185142	0.0	0.5
41097	0.11532968	0.30065185	0.0	0.1428571492433548
41098	0.14866576	0.3654284	0.0	0.125
41099	0.46816903	0.7437836	1.0	0.0
41100	0.2630241	0.54063874	0.0	0.3448275923728943
41101	0.362624	0.652315	1.0	0.0
41102	0.104913265	0.27877182	0.0	0.2222222238779068
41103	0.10939363	0.2882855	0.0	0.0
41104	0.45884117	0.73656976	1.0	0.2666666805744171
41105	0.09356639	0.25395626	0.0	0.375
41106	0.049740285	0.14720476	0.0	0.25
41107	0.8229207	0.93874437	1.0	0.23076923191547394
41108	0.15031642	0.36844426	0.0	0.1428571492433548
41109	0.04762757	0.14156899	0.0	0.2142857164144516
41110	0.55520076	0.8045424	1.0	0.0
41111	0.1545307	0.37606728	0.0	0.20000000298023224
41112	0.52929413	0.7876028	0.0	0.2083333283662796
41113	0.12676114	0.32373047	0.0	0.10000000149011612
41114	0.3724465	0.6618364	1.0	0.095238097012043
41115	0.26264265	0.54014987	0.0	0.10000000149011612
41116	0.11167106	0.29306167	0.0	0.0833333358168602
41117	0.20669866	0.46214327	0.0	0.27586206793785095
41118	0.23299181	0.50043255	0.0	0.0
41119	0.5726315	0.8154502	0.0	0.3658536672592163
41120	0.52811116	0.7868074	1.0	0.1428571492433548
41121	0.28119785	0.5633322	0.0	0.0
41122	0.42099178	0.70568544	1.0	0.2068965584039688
41123	0.36942276	0.6589302	1.0	0.22857142984867096
41124	0.113853395	0.2976014	0.0	0.0625
41125	0.09793678	0.26363933	0.0	0.0
41126	0.11493978	0.29984772	0.0	0.1111111119389534
41127	0.7171353	0.89316833	1.0	0.4615384638309479
41128	0.9510399	0.9846288	1.0	0.37142857909202576
41129	0.015402436	0.04905644	0.0	0.19672131538391113
41130	0.23541912	0.5038159	0.0	0.3181818127632141
41131	0.18769333	0.43245435	0.0	0.1875
41132	0.48354688	0.7553565	1.0	0.4000000059604645
41133	0.16158271	0.3885826	0.0	0.20000000298023224
41134	0.7275574	0.8980267	1.0	0.09090909361839294
41135	0.10633269	0.2818028	0.0	0.0625
41136	0.6236993	0.8453392	1.0	0.260869562625885
41137	0.73697037	0.9023405	1.0	0.3571428656578064
41138	0.20962724	0.4665626	1.0	0.0
41139	0.72596014	0.8972877	1.0	0.3571428656578064
41140	0.51101714	0.7750937	1.0	0.0
41141	0.33086824	0.6198622	1.0	0.3333333432674408
41142	0.4487377	0.72858435	0.0	0.20000000298023224
41143	0.66763246	0.86883765	1.0	0.3333333432674408
41144	0.7367353	0.9022336	1.0	0.46666666865348816
41145	0.4349481	0.71738625	1.0	0.5
41146	0.5091627	0.7737974	0.0	0.30000001192092896
41147	0.34350228	0.6330906	1.0	0.5
41148	0.4040529	0.6909615	1.0	0.0
41149	0.57271725	0.8155027	1.0	0.25
41150	0.26253486	0.5400115	0.0	0.21875
41151	0.37593094	0.66515857	1.0	0.3333333432674408
41152	0.7005078	0.88523245	1.0	0.25641027092933655
41153	0.09124273	0.24874246	0.0	0.17241379618644714
41154	0.60127926	0.83257985	1.0	0.0
41155	0.47499934	0.7489721	1.0	0.22727273404598236
41156	0.07425448	0.20917976	0.0	0.27272728085517883
41157	0.29849565	0.5838874	1.0	0.0
41158	0.48328337	0.7551615	1.0	0.27272728085517883
41159	0.35982212	0.6495559	1.0	0.09090909361839294
41160	0.4626631	0.7395437	1.0	0.1794871836900711
41161	0.6776694	0.87394583	1.0	0.190476194024086
41162	0.51773167	0.7797449	1.0	0.21739129722118378
41163	0.3562734	0.6460334	0.0	0.0
41164	0.60777503	0.83633304	1.0	0.17142857611179352
41165	0.060560912	0.17531618	0.0	0.24390244483947754
41166	0.6711968	0.87066233	1.0	0.24390244483947754
41167	0.08065769	0.22439775	0.0	0.1764705926179886
41168	0.067031264	0.19154724	0.0	0.17543859779834747
41169	0.030570596	0.09419599	0.0	0.2461538463830948
41170	0.525792	0.7852427	1.0	0.3195876181125641
41171	0.06745711	0.19260082	0.0	0.1666666716337204
41172	0.11206442	0.2938826	0.0	0.1846153885126114
41173	0.5928239	0.82762337	1.0	0.30000001192092896
41174	0.8324231	0.94246596	1.0	0.2777777910232544
41175	0.4309166	0.71404505	1.0	0.0
41176	0.23238072	0.4995768	1.0	0.4000000059604645
41177	0.122261256	0.31475884	0.0	0.2222222238779068
41178	0.8363662	0.9439939	1.0	0.11538461595773697
41179	0.21176296	0.46976018	0.0	0.3333333432674408
41180	0.46305373	0.73984617	1.0	0.0555555559694767
41181	0.39481542	0.6826786	1.0	0.0
41182	0.082980245	0.22982463	0.0	0.1702127605676651
41183	0.024356097	0.07606241	0.0	0.1882352977991104
41184	0.35748383	0.6472384	1.0	0.0
41185	0.05987081	0.17355996	0.0	0.2142857164144516
41186	0.08104986	0.22531754	0.0	0.2647058963775635
41187	0.53541833	0.7916888	1.0	0.1666666716337204
41188	0.3043788	0.5906593	0.0	0.20000000298023224
41189	0.15976179	0.38537923	0.0	0.22727273404598236
41190	0.067867994	0.19361565	0.0	0.16129031777381897
41191	0.08205956	0.22767907	0.0	0.1666666716337204
41192	0.21740818	0.47811136	1.0	0.0
41193	0.53261834	0.789827	1.0	1.0
41194	0.39349294	0.68147767	1.0	0.2222222238779068
41195	0.5449093	0.79792035	1.0	0.125
41196	0.5562282	0.80519617	1.0	0.0
41197	0.23767	0.5069315	0.0	0.125
41198	0.17637977	0.41390488	0.0	0.2931034564971924
41199	0.50835687	0.7732326	1.0	0.260869562625885
41200	0.3035947	0.58976305	1.0	0.5
41201	0.51379305	0.7770246	1.0	0.2857142984867096
41202	0.82539105	0.9397172	1.0	0.20000000298023224
41203	0.6260828	0.846664	1.0	0.1944444477558136
41204	0.5797163	0.8197764	1.0	0.4000000059604645
41205	0.06934315	0.19724566	0.0	0.3333333432674408
41206	0.08041564	0.22382927	0.0	0.05882352963089943
41207	0.57679623	0.81800056	1.0	0.3076923191547394
41208	0.21729583	0.47794658	0.0	0.36000001430511475
41209	0.5382709	0.79357445	1.0	0.29411765933036804
41210	0.5350062	0.79141545	1.0	0.4285714328289032
41211	0.32915205	0.6180315	1.0	0.09090909361839294
41212	0.6016346	0.8327863	1.0	0.0
41213	0.2166237	0.47695953	0.0	0.3571428656578064
41214	0.37555075	0.66479754	1.0	0.0
41215	0.81407505	0.93522906	1.0	0.42105263471603394
41216	0.040634125	0.12255657	0.0	0.14000000059604645
41217	0.664608	0.8672802	1.0	0.4117647111415863
41218	0.40598646	0.69267213	1.0	0.125
41219	0.094197065	0.25536352	0.0	0.1071428582072258
41220	0.117180735	0.30445373	0.0	0.10000000149011612
41221	0.13877338	0.34699124	0.0	0.25
41222	0.42952037	0.7128806	1.0	0.0
41223	0.45236778	0.7314744	1.0	0.2222222238779068
41224	0.30410874	0.5903508	1.0	0.3333333432674408
41225	0.23786098	0.50719494	1.0	0.0
41226	0.61601466	0.84102726	1.0	0.4444444477558136
41227	0.6489619	0.85908407	1.0	0.2222222238779068
41228	0.38750923	0.6759957	1.0	0.6666666865348816
41229	0.20841104	0.46473226	0.0	0.0
41230	0.13630316	0.34228772	0.0	0.2631579041481018
41231	0.40079653	0.6880625	1.0	0.3333333432674408
41232	0.318501	0.6064836	1.0	0.0
41233	0.5726753	0.815477	1.0	0.2916666567325592
41234	0.40878922	0.69513804	1.0	0.25
41235	0.52062994	0.7817324	1.0	0.30000001192092896
41236	0.1563682	0.379357	0.0	0.0
41237	0.08352983	0.2311016	0.0	0.0
41238	0.25322837	0.52791005	1.0	0.20000000298023224
41239	0.050467312	0.14913273	0.0	0.15000000596046448
41240	0.07532275	0.21174511	0.0	0.2631579041481018
41241	0.30205244	0.58799446	1.0	0.25
41242	0.38290322	0.6717213	1.0	0.5
41243	0.2459029	0.5181519	0.0	0.0
41244	0.50697815	0.7722638	1.0	0.5
41245	0.33642375	0.6257325	0.0	0.3333333432674408
41246	0.37133676	0.6607723	0.0	0.2750000059604645
41247	0.25560874	0.5310364	1.0	0.1666666716337204
41248	0.56095624	0.80818623	1.0	0.05263157933950424
41249	0.32725665	0.61600006	1.0	0.0
41250	0.22337109	0.48677707	0.0	0.21052631735801697
41251	0.14450231	0.35774535	0.0	0.5
41252	0.06881842	0.19595695	0.0	0.0
41253	0.16351804	0.39196563	0.0	0.20000000298023224
41254	0.60542464	0.8349804	1.0	0.190476194024086
41255	0.54999787	0.80121195	0.0	0.20000000298023224
41256	0.7126266	0.89103913	1.0	0.3125
41257	0.47641447	0.7500375	1.0	0.2222222238779068
41258	0.7646488	0.9146329	1.0	0.30434781312942505
41259	0.090540916	0.24715865	0.0	0.07692307978868484
41260	0.0456008	0.13611585	0.0	0.27272728085517883
41261	0.20092228	0.45330748	0.0	0.20000000298023224
41262	0.7778333	0.92029107	1.0	0.2857142984867096
41263	0.26272142	0.54025096	1.0	0.0
41264	0.22676209	0.4916354	0.0	0.21621622145175934
41265	0.71930885	0.8941887	1.0	0.3030303120613098
41266	0.7267998	0.8976765	1.0	0.2222222238779068
41267	0.12286946	0.31597984	0.0	0.0476190485060215
41268	0.72294873	0.89588916	1.0	0.3125
41269	0.7826737	0.92233765	1.0	0.18000000715255737
41270	0.6133874	0.83953846	1.0	0.25
41271	0.5754893	0.81720245	1.0	0.30000001192092896
41272	0.45265108	0.7316989	1.0	0.09090909361839294
41273	0.25656164	0.5322818	1.0	0.0
41274	0.19812751	0.44897458	0.0	0.0
41275	0.27401417	0.55450094	0.0	0.2978723347187042
41276	0.25093013	0.52487105	1.0	0.1428571492433548
41277	0.36647582	0.65607655	0.0	0.3333333432674408
41278	0.019061923	0.060222745	0.0	0.1603773534297943
41279	0.6984969	0.88425684	1.0	0.4444444477558136
41280	0.5845891	0.8227171	1.0	0.15625
41281	0.6121913	0.83885825	1.0	0.4285714328289032
41282	0.072080344	0.20392531	0.0	0.25925925374031067
41283	0.42507076	0.7091445	1.0	0.4000000059604645
41284	0.717574	0.89337456	1.0	0.26923078298568726
41285	0.17793024	0.41648751	0.0	0.3199999928474426
41286	0.16631752	0.39682075	0.0	0.0
41287	0.42059365	0.7053461	1.0	0.25
41288	0.10569471	0.28044254	0.0	0.21212121844291687
41289	0.13567707	0.34108913	0.0	0.0
41290	0.7621112	0.9135295	1.0	0.4444444477558136
41291	0.22592777	0.49044478	0.0	0.17241379618644714
41292	0.29316258	0.5776542	1.0	0.125
41293	0.5329414	0.7900424	1.0	0.6000000238418579
41294	0.26798236	0.54694647	0.0	0.0
41295	0.29993415	0.5855533	0.0	0.0
41296	0.3582142	0.6479637	1.0	0.0
41297	0.55665785	0.80546904	1.0	0.2857142984867096
41298	0.7972356	0.92839754	1.0	0.20000000298023224
41299	0.48812512	0.75872755	1.0	0.25
41300	0.18365213	0.4259064	0.0	0.3235294222831726
41301	0.21108168	0.4687424	0.0	0.28915661573410034
41302	0.5209131	0.78192604	1.0	0.0
41303	0.4760188	0.74974	1.0	0.10000000149011612
41304	0.037111074	0.1127654	0.0	0.2857142984867096
41305	0.6247307	0.8459133	1.0	0.4285714328289032
41306	0.37109548	0.6605406	1.0	0.3333333432674408
41307	0.13365468	0.3371994	0.0	0.6000000238418579
41308	0.59609765	0.829552	1.0	0.4615384638309479
41309	0.34860405	0.63831156	1.0	0.0833333358168602
41310	0.16767484	0.3991586	0.0	0.20000000298023224
41311	0.22375646	0.48733172	0.0	0.27272728085517883
41312	0.044333816	0.13268355	0.0	0.1428571492433548
41313	0.60383636	0.83406293	1.0	0.2857142984867096
41314	0.2462613	0.51863426	1.0	0.2142857164144516
41315	0.19109356	0.4378984	0.0	0.3333333432674408
41316	0.23855719	0.5081538	0.0	0.0
41317	0.55555683	0.80476916	1.0	0.2222222238779068
41318	0.21615082	0.47626382	0.0	0.0833333358168602
41319	0.23047319	0.49689573	1.0	0.0
41320	0.2768853	0.5580519	1.0	0.0
41321	0.14192107	0.35292634	0.0	0.1428571492433548
41322	0.37158707	0.66101253	0.0	0.4166666567325592
41323	0.116719365	0.30350858	0.0	0.3333333432674408
41324	0.35290784	0.6426633	1.0	0.0
41325	0.6359124	0.8520651	1.0	0.1666666716337204
41326	0.051701367	0.15239224	0.0	0.10000000149011612
41327	0.18116096	0.42182714	0.0	0.1111111119389534
41328	0.32543057	0.6140334	1.0	0.6666666865348816
41329	0.7236488	0.89621496	1.0	0.21052631735801697
41330	0.34508485	0.6347174	1.0	0.0
41331	0.21756184	0.47833663	0.0	0.1428571492433548
41332	0.5111305	0.77517277	1.0	0.4000000059604645
41333	0.19613266	0.44585836	0.0	0.4545454680919647
41334	0.2421484	0.5130688	0.0	0.3333333432674408
41335	0.15464032	0.37626392	0.0	0.23999999463558197
41336	0.32102862	0.60925347	0.0	0.3636363744735718
41337	0.12779379	0.32576913	0.0	0.20000000298023224
41338	0.32693514	0.6156545	1.0	0.0
41339	0.098662555	0.26523203	0.0	0.0
41340	0.10694301	0.2831013	0.0	0.13333334028720856
41341	0.12987152	0.32984835	0.0	0.0
41342	0.8394964	0.9452002	1.0	0.3695652186870575
41343	0.10550055	0.2800278	0.0	0.5
41344	0.21613044	0.47623387	1.0	0.3333333432674408
41345	0.505109	0.770946	1.0	0.0
41346	0.22743586	0.49259487	0.0	0.0
41347	0.16046804	0.38662407	0.0	0.30000001192092896
41348	0.4158799	0.7013037	1.0	0.0
41349	0.5246613	0.784477	1.0	0.25
41350	0.41605	0.70145035	1.0	0.0
41351	0.26614982	0.5446255	1.0	0.0
41352	0.35315162	0.6429084	0.0	0.5
41353	0.6245986	0.8458398	1.0	0.2222222238779068
41354	0.35143292	0.64117724	0.0	0.3076923191547394
41355	0.21906418	0.48053384	1.0	0.1428571492433548
41356	0.72536993	0.8970143	1.0	0.0
41357	0.74680555	0.9067744	1.0	0.3888888955116272
41358	0.3673724	0.656947	1.0	0.125
41359	0.4038285	0.6907624	1.0	0.20000000298023224
41360	0.504758	0.77069795	1.0	0.0
41361	0.23199421	0.4990348	0.0	0.2916666567325592
41362	0.4243201	0.7085104	0.0	0.3529411852359772
41363	0.26935714	0.54867965	1.0	0.0
41364	0.26736754	0.54616916	0.0	0.0
41365	0.10515061	0.27927965	0.0	0.0
41366	0.27299187	0.5532296	0.0	0.0
41367	0.14285362	0.3546722	0.0	0.0
41368	0.41352051	0.6992636	1.0	0.22580644488334656
41369	0.015902787	0.050593913	0.0	0.2075471729040146
41370	0.43229902	0.7151942	1.0	0.125
41371	0.35100543	0.6407456	1.0	0.4285714328289032
41372	0.022645444	0.070984274	0.0	0.1764705926179886
41373	0.3338472	0.62302047	1.0	0.3076923191547394
41374	0.35567164	0.6454329	1.0	0.3333333432674408
41375	0.12483704	0.31991184	0.0	0.125
41376	0.059276015	0.1720424	0.0	0.14000000059604645
41377	0.082507074	0.22872296	0.0	0.1428571492433548
41378	0.6362581	0.8522532	1.0	0.13333334028720856
41379	0.1331239	0.3361739	0.0	0.0
41380	0.02514711	0.07839763	0.0	0.17073170840740204
41381	0.33072758	0.6197124	0.0	0.25
41382	0.6079977	0.83646095	1.0	0.20000000298023224
41383	0.28715643	0.570524	1.0	0.30000001192092896
41384	0.15789956	0.38208312	0.0	0.4444444477558136
41385	0.20189703	0.4548097	0.0	0.0
41386	0.59257305	0.82747495	1.0	0.1860465109348297
41387	0.22345796	0.4869022	0.0	0.2068965584039688
41388	0.33183265	0.6208874	1.0	0.5
41389	0.40510434	0.6918927	1.0	0.09090909361839294
41390	0.57623565	0.8176585	1.0	0.11764705926179886
41391	0.14139423	0.35193744	0.0	0.2857142984867096
41392	0.033926904	0.10378978	0.0	0.20000000298023224
41393	0.42260823	0.70706016	1.0	0.25
41394	0.48341706	0.75526047	1.0	0.5
41395	0.52781993	0.78661126	1.0	0.1818181872367859
41396	0.22441176	0.48827338	0.0	0.25
41397	0.6662987	0.8681519	1.0	0.2777777910232544
41398	0.70504946	0.88742304	1.0	0.302325576543808
41399	0.24228585	0.51325583	0.0	0.0833333358168602
41400	0.654434	0.86197746	1.0	0.23529411852359772
41401	0.28990924	0.5738066	0.0	0.0
41402	0.11284596	0.29551023	0.0	0.0714285746216774
41403	0.7284958	0.89846	1.0	0.4117647111415863
41404	0.26686823	0.5455369	1.0	0.1428571492433548
41405	0.031796187	0.09771535	0.0	0.2266666740179062
41406	0.13349071	0.3368827	0.0	0.0
41407	0.297718	0.58298415	1.0	0.3333333432674408
41408	0.4489217	0.7287314	1.0	0.0
41409	0.35371253	0.64347166	1.0	0.10000000149011612
41410	0.21438205	0.47365278	0.0	0.20000000298023224
41411	0.6698556	0.8699771	1.0	0.26966291666030884
41412	0.5783086	0.8189216	1.0	0.0
41413	0.18653017	0.43057847	0.0	0.25
41414	0.11506763	0.30011162	0.0	0.27272728085517883
41415	0.42878065	0.7122622	1.0	0.0
41416	0.060571253	0.17534244	0.0	0.1666666716337204
41417	0.7565317	0.91108716	1.0	0.35483869910240173
41418	0.6509257	0.8601258	1.0	0.1538461595773697
41419	0.1650036	0.39454767	0.0	0.4285714328289032
41420	0.16953397	0.40234366	0.0	0.3333333432674408
41421	0.04020998	0.121385425	0.0	0.2181818187236786
41422	0.6146611	0.8402611	1.0	0.27586206793785095
41423	0.19940746	0.45096377	1.0	0.0
41424	0.7592692	0.9122883	1.0	0.29113924503326416
41425	0.5666446	0.8117465	1.0	0.2395833283662796
41426	0.42867848	0.7121767	1.0	0.0
41427	0.24926752	0.52265984	0.0	0.30000001192092896
41428	0.64011097	0.854342	1.0	0.2177419364452362
41429	0.17266259	0.40765953	0.0	0.3333333432674408
41430	0.08815774	0.24174896	0.0	0.25
41431	0.052746862	0.15514079	0.0	0.23529411852359772
41432	0.730651	0.8994522	1.0	0.22727273404598236
41433	0.22238436	0.485354	0.0	0.25
41434	0.078694284	0.21977183	0.0	0.16326530277729034
41435	0.12895691	0.32805645	0.0	0.2222222238779068
41436	0.5191778	0.7807381	0.0	0.1764705926179886
41437	0.3755795	0.66482484	1.0	0.22499999403953552
41438	0.07568371	0.21260956	0.0	0.239130437374115
41439	0.3346089	0.623824	1.0	0.2857142984867096
41440	0.17458698	0.41090235	0.0	0.25
41441	0.62913024	0.8483492	1.0	0.28787878155708313
41442	0.098442495	0.26474962	0.0	0.1428571492433548
41443	0.0830996	0.23010221	0.0	0.14035087823867798
41444	0.71584904	0.89256257	1.0	0.21551723778247833
41445	0.099280596	0.2665848	0.0	0.32258063554763794
41446	0.28980416	0.5736818	0.0	0.0
41447	0.29292306	0.5773721	0.0	0.0
41448	0.70107245	0.88550574	1.0	0.15853658318519592
41449	0.44112152	0.72244304	1.0	0.2368421107530594
41450	0.18937287	0.43515083	0.0	0.25
41451	0.04130292	0.12439898	0.0	0.16363635659217834
41452	0.095597565	0.25847644	0.0	0.1666666716337204
41453	0.25082803	0.52473557	0.0	0.17142857611179352
41454	0.057334572	0.16706336	0.0	0.17910447716712952
41455	0.43408987	0.7166776	1.0	0.125
41456	0.056413352	0.1646873	0.0	0.1818181872367859
41457	0.16019538	0.38614386	0.0	0.0
41458	0.026105344	0.08121586	0.0	0.16867469251155853
41459	0.3897991	0.67810297	0.0	0.28125
41460	0.5648217	0.81061	1.0	0.12820513546466827
41461	0.040282786	0.12158665	0.0	0.17241379618644714
41462	0.27585554	0.5567816	0.0	0.0
41463	0.56823933	0.8127372	1.0	0.15217390656471252
41464	0.18527135	0.42854023	0.0	0.0
41465	0.17587721	0.41306502	0.0	0.31578946113586426
41466	0.14271712	0.35441712	0.0	0.2786885201931
41467	0.066398054	0.18997729	0.0	0.1617647111415863
41468	0.20236585	0.45553064	0.0	0.0
41469	0.14631918	0.3611117	0.0	0.29411765933036804
41470	0.52042407	0.78159165	1.0	1.0
41471	0.7078198	0.8887508	1.0	0.20000000298023224
41472	0.2565704	0.5322933	1.0	0.1538461595773697
41473	0.24549204	0.51759845	1.0	0.5
41474	0.102463126	0.27350205	0.0	0.0
41475	0.07568741	0.21261844	0.0	0.0
41476	0.16814926	0.39997327	0.0	0.23076923191547394
41477	0.17887709	0.41805822	0.0	0.2857142984867096
41478	0.47314024	0.74756765	1.0	0.5
41479	0.3768448	0.66602516	1.0	0.25
41480	0.42819816	0.71177447	1.0	0.1538461595773697
41481	0.052716583	0.1550614	0.0	0.13333334028720856
41482	0.4850317	0.7564534	1.0	0.15909090638160706
41483	0.009899735	0.031920224	0.0	0.07547169923782349
41484	0.050376385	0.14889175	0.0	0.22857142984867096
41485	0.06703019	0.19154444	0.0	0.1428571492433548
41486	0.025076628	0.07818994	0.0	0.1818181872367859
41487	0.03130102	0.096295804	0.0	0.1428571492433548
41488	0.43842617	0.72024393	1.0	0.38461539149284363
41489	0.7063273	0.88803625	1.0	0.3606557250022888
41490	0.05786583	0.16842979	0.0	0.1875
41491	0.19792035	0.4486519	0.0	0.1428571492433548
41492	0.31015635	0.59720576	1.0	0.5
41493	0.12585393	0.32193333	0.0	0.2876712381839752
41494	0.25330633	0.5280128	1.0	0.0
41495	0.10230926	0.27316943	0.0	0.2857142984867096
41496	0.09347975	0.25376272	0.0	0.17391304671764374
41497	0.61850035	0.84242886	1.0	0.3888888955116272
41498	0.37912208	0.66817623	1.0	0.5
41499	0.08328086	0.23052347	0.0	0.07692307978868484
41500	0.04009086	0.12105623	0.0	0.25
41501	0.05832541	0.1696096	0.0	0.2432432472705841
41502	0.1749815	0.41156453	0.0	0.1111111119389534
41503	0.45040187	0.72991216	1.0	0.0
41504	0.06476876	0.18591946	0.0	0.2222222238779068
41505	0.09865299	0.265211	0.0	0.25
41506	0.2736653	0.55406755	0.0	0.0
41507	0.47218475	0.7468436	1.0	0.20212766528129578
41508	0.24118078	0.5117497	0.0	0.1666666716337204
41509	0.06874406	0.19577411	0.0	0.3333333432674408
41510	0.100943685	0.27020976	0.0	0.0
41511	0.14528894	0.3592054	0.0	0.20000000298023224
41512	0.87998974	0.96028715	1.0	0.1894736886024475
41513	0.14033017	0.34993473	0.0	0.0
41514	0.15572312	0.37820438	0.0	0.0
41515	0.23453215	0.5025824	0.0	0.0
41516	0.28017646	0.56208736	0.0	0.20000000298023224
41517	0.33404642	0.6232307	1.0	0.5
41518	0.08189806	0.22730201	0.0	0.3571428656578064
41519	0.10124889	0.27087253	0.0	0.27272728085517883
41520	0.14671862	0.36184892	0.0	0.0
41521	0.63461614	0.8513585	1.0	0.38461539149284363
41522	0.15040487	0.3686053	0.0	0.25
41523	0.08495322	0.23439655	0.0	0.0
41524	0.26635364	0.5448843	1.0	0.0
41525	0.12791654	0.3260111	0.0	0.1666666716337204
41526	0.062218726	0.17951503	0.0	0.09090909361839294
41527	0.34978378	0.63950914	1.0	0.0
41528	0.60747105	0.8361585	1.0	0.25531914830207825
41529	0.07318351	0.20659703	0.0	0.0
41530	0.30625108	0.5927919	1.0	0.375
41531	0.63776815	0.85307366	1.0	0.10000000149011612
41532	0.08792624	0.24122095	0.0	0.17391304671764374
41533	0.18765941	0.43239975	0.0	0.20000000298023224
41534	0.8425697	0.9463787	1.0	0.3333333432674408
41535	0.041600585	0.12521717	0.0	0.0892857164144516
41536	0.6095657	0.83735955	1.0	0.28169015049934387
