	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55320	0.4987059	0.6485131	1.0	0.6666666865348816
55321	0.44428658	0.59722203	1.0	0.375
55322	0.23853514	0.36748046	0.0	0.4000000059604645
55323	0.42575443	0.5789566	1.0	0.1428571492433548
55324	0.57854193	0.7179827	1.0	0.0
55325	0.7365128	0.83829653	1.0	0.6666666865348816
55326	0.3369267	0.4851708	0.0	0.0
55327	0.15180615	0.24921215	0.0	0.1428571492433548
55328	0.073961645	0.12901652	0.0	0.27272728085517883
55329	0.93919915	0.96627176	1.0	0.6363636255264282
55330	0.5940728	0.73076636	0.0	0.5
55331	0.2166661	0.33905345	0.0	0.0
55332	0.55601037	0.69902766	1.0	0.11428571492433548
55333	0.6109494	0.744405	1.0	0.0
55334	0.3509109	0.50066215	1.0	0.0
55335	0.314291	0.45947713	0.0	0.20000000298023224
55336	0.08826387	0.15221494	0.0	0.1428571492433548
55337	0.18243107	0.29270625	0.0	0.09090909361839294
55338	0.20660013	0.32566535	0.0	0.0
55339	0.26889402	0.40551084	0.0	0.4000000059604645
55340	0.4403417	0.5933691	1.0	1.0
55341	0.7367549	0.8384657	1.0	0.2857142984867096
55342	0.7513561	0.84858483	1.0	0.25
55343	0.10495219	0.17862579	0.0	0.10000000149011612
55344	0.37220022	0.5237064	1.0	0.0
55345	0.70995075	0.8194804	1.0	0.25
55346	0.44377846	0.5967267	1.0	0.25
55347	0.22017714	0.34367764	0.0	0.1666666716337204
55348	0.32677177	0.47374016	1.0	0.0
55349	0.18970644	0.3027509	0.0	0.3333333432674408
55350	0.7120865	0.821013	1.0	0.0
55351	0.5119072	0.66045535	0.0	0.4545454680919647
55352	0.44032788	0.5933556	0.0	0.5
55353	0.7223908	0.82835853	1.0	0.0
55354	0.7951502	0.87803376	1.0	0.5
55355	0.35910892	0.5096119	0.0	0.0
55356	0.08110911	0.14067611	0.0	0.18000000715255737
55357	0.38002503	0.5320171	1.0	0.375
55358	0.6180455	0.7500627	1.0	0.6666666865348816
55359	0.17195669	0.2780537	0.0	0.30000001192092896
55360	0.5043465	0.6536387	1.0	0.3333333432674408
55361	0.42052788	0.57372844	1.0	0.375
55362	0.23903546	0.36812046	0.0	0.0
55363	0.59901977	0.7347911	1.0	0.09090909361839294
55364	0.721989	0.82807356	1.0	0.2857142984867096
55365	0.80576247	0.8849734	1.0	0.1666666716337204
55366	0.42690784	0.5801058	1.0	0.0
55367	0.90838766	0.94842625	1.0	0.20000000298023224
55368	0.13230655	0.22045267	0.0	0.30000001192092896
55369	0.092989534	0.15976462	0.0	0.14705882966518402
55370	0.2644279	0.4000172	0.0	0.0
55371	0.18986416	0.3029675	0.0	0.20000000298023224
55372	0.15842515	0.25878245	0.0	0.1190476194024086
55373	0.122947425	0.20634103	0.0	0.1458333283662796
55374	0.5111865	0.6598082	0.0	0.5
55375	0.19420937	0.30891407	0.0	0.25
55376	0.6900989	0.8050667	1.0	0.4000000059604645
55377	0.1497362	0.24619952	0.0	0.2631579041481018
55378	0.039116323	0.07019961	0.0	0.16129031777381897
55379	0.3619872	0.51273143	0.0	0.0
55380	0.13973352	0.23150745	0.0	0.10000000149011612
55381	0.604791	0.7394582	1.0	0.22727273404598236
55382	0.22865981	0.3547538	0.0	0.0
55383	0.15264583	0.25043154	0.0	0.190476194024086
55384	0.14301884	0.23635775	0.0	0.25
55385	0.46205342	0.6143436	1.0	0.0
55386	0.12251422	0.20568284	0.0	0.15000000596046448
55387	0.40471837	0.5577025	0.0	0.0
55388	0.45495918	0.6075519	1.0	0.0
55389	0.11264521	0.19056922	0.0	0.1764705926179886
55390	0.1722584	0.27847898	0.0	0.29032257199287415
55391	0.12047994	0.20258647	0.0	0.19354838132858276
55392	0.55624235	0.69922537	1.0	0.4000000059604645
55393	0.11407885	0.19277924	0.0	0.03703703731298447
55394	0.073919445	0.12894726	0.0	0.2222222238779068
55395	0.2222884	0.346447	0.0	0.14814814925193787
55396	0.4524464	0.605132	1.0	0.09090909361839294
55397	0.11760664	0.1981962	0.0	0.0
55398	0.8630722	0.92119765	1.0	0.5
55399	0.63627964	0.76439697	1.0	0.3333333432674408
55400	0.68041193	0.7979211	1.0	0.6666666865348816
55401	0.05023542	0.08933288	0.0	0.27586206793785095
55402	0.36475128	0.51571614	1.0	1.0
55403	0.058506817	0.1033414	0.0	0.20000000298023224
55404	0.59430003	0.7309517	1.0	0.5
55405	0.8790613	0.9309424	1.0	0.0
55406	0.7308258	0.8343123	1.0	0.27272728085517883
55407	0.31168348	0.45646685	0.0	0.0
55408	0.65672946	0.78013265	1.0	1.0
55409	0.9861244	0.99247026	1.0	0.46875
55410	0.28390667	0.42373028	0.0	0.0
55411	0.9727884	0.9851414	1.0	0.6666666865348816
55412	0.37726736	0.52909786	0.0	0.5
55413	0.4991734	0.64893925	1.0	0.0
55414	0.3665257	0.5176265	1.0	0.5
55415	0.25646907	0.39014187	0.0	0.0
55416	0.57024485	0.71105975	1.0	0.3333333432674408
55417	0.31076914	0.45540887	0.0	0.0
55418	0.07232785	0.12633258	0.0	0.125
55419	0.35533684	0.5055059	1.0	0.25
55420	0.6189957	0.75081694	0.0	0.27272728085517883
55421	0.88282585	0.9332148	1.0	0.3636363744735718
55422	0.5310478	0.6774412	1.0	0.25
55423	0.80313396	0.88326144	1.0	0.2631579041481018
55424	0.6497276	0.7747847	1.0	1.0
55425	0.9692577	0.9831859	1.0	0.6153846383094788
55426	0.29317373	0.4347902	0.0	0.5
55427	0.4156741	0.5688421	1.0	0.1764705926179886
55428	0.50479776	0.65404737	1.0	0.1666666716337204
55429	0.32287848	0.46931642	1.0	0.0
55430	0.31602964	0.46147838	1.0	0.0
55431	0.4462088	0.59909254	1.0	0.1666666716337204
55432	0.7742413	0.8641392	1.0	0.30000001192092896
55433	0.083928555	0.145239	0.0	0.1428571492433548
55434	0.2759714	0.4141471	0.0	0.25
55435	0.4791576	0.6304781	1.0	0.0
55436	0.06503984	0.1142731	0.0	0.2222222238779068
55437	0.105409265	0.17933941	0.0	0.0
55438	0.24489492	0.37558237	1.0	0.0
55439	0.13469091	0.22401538	0.0	0.125
55440	0.15240282	0.2500788	0.0	0.0
55441	0.1673083	0.27147755	0.0	0.0
55442	0.748872	0.8468741	1.0	0.4285714328289032
55443	0.059714645	0.10537121	0.0	0.1666666716337204
55444	0.70105124	0.81305665	1.0	0.3684210479259491
55445	0.3287255	0.47595137	0.0	0.0
55446	0.12577078	0.21061954	0.0	0.2857142984867096
55447	0.08246699	0.14287615	0.0	0.1875
55448	0.19023257	0.3034731	0.0	0.5
55449	0.5360814	0.6818449	1.0	0.0
55450	0.41831177	0.5715012	1.0	0.0
55451	0.121448666	0.2040622	0.0	0.3333333432674408
55452	0.34169263	0.4904826	1.0	0.4000000059604645
55453	0.10373029	0.17671543	0.0	0.1818181872367859
55454	0.502352	0.6518303	1.0	0.06896551698446274
55455	0.5074512	0.6564454	1.0	0.21052631735801697
55456	0.5886494	0.7263279	1.0	0.0
55457	0.7554776	0.85141337	1.0	0.0
55458	0.77382195	0.8638575	1.0	0.3333333432674408
55459	0.68311197	0.7999204	1.0	0.5714285969734192
55460	0.10865256	0.18438861	0.0	0.1538461595773697
55461	0.12205279	0.20498136	0.0	0.09090909361839294
55462	0.1706737	0.2762432	0.0	0.0
55463	0.47211772	0.623878	1.0	0.3333333432674408
55464	0.10413781	0.177353	0.0	0.190476194024086
55465	0.2590896	0.39340547	1.0	0.0
55466	0.41297036	0.5661074	1.0	0.5
55467	0.3496453	0.4992719	1.0	0.0
55468	0.5825328	0.7212893	0.0	0.5
55469	0.5781691	0.71767306	1.0	0.1428571492433548
55470	0.47453466	0.62615025	0.0	0.4000000059604645
55471	0.2958681	0.43797964	0.0	1.0
55472	0.09950149	0.17007595	0.0	0.0
55473	0.0996823	0.17036068	0.0	0.0
55474	0.5021059	0.6516068	1.0	0.0
55475	0.074526936	0.12994352	0.0	0.3333333432674408
55476	0.18237478	0.29262814	0.0	0.25
55477	0.74232113	0.8423415	1.0	0.1818181872367859
55478	0.23531103	0.3633451	0.0	0.0
55479	0.53219277	0.6784452	1.0	0.0833333358168602
55480	0.24884373	0.3805764	0.0	0.0
55481	0.35537386	0.5055463	0.0	0.0
55482	0.71484345	0.8229862	1.0	0.25
55483	0.488459	0.6391124	1.0	0.0
55484	0.7234138	0.82908344	1.0	0.3499999940395355
55485	0.62666225	0.75687283	1.0	0.1111111119389534
55486	0.63331383	0.7620852	1.0	0.4285714328289032
55487	0.55095214	0.69470406	1.0	0.0
55488	0.30784172	0.4520125	0.0	0.0
55489	0.94337165	0.96864843	1.0	0.3571428656578064
55490	0.55868655	0.7013049	1.0	0.3333333432674408
55491	0.76125896	0.85536075	1.0	0.2857142984867096
55492	0.6791494	0.7969843	0.0	0.5
55493	0.30393267	0.44745627	0.0	0.0
55494	0.06614694	0.11611408	0.0	0.21212121844291687
55495	0.33135167	0.47891456	1.0	0.5
55496	0.11051741	0.18728015	0.0	0.095238097012043
55497	0.059497893	0.10500723	0.0	0.1656050980091095
55498	0.51807046	0.6659668	1.0	0.5
55499	0.49461526	0.64477414	0.0	0.0
55500	0.14996144	0.24652782	0.0	0.1111111119389534
55501	0.15315133	0.25116497	0.0	0.20000000298023224
55502	0.53709066	0.68272465	1.0	0.0
55503	0.22054341	0.34415865	0.0	0.0
55504	0.98947865	0.9942993	1.0	0.4285714328289032
55505	0.7160333	0.82383597	1.0	0.4000000059604645
55506	0.11047444	0.18721372	0.0	0.0
55507	0.17630959	0.28417063	0.0	0.0
55508	0.17260519	0.27896747	0.0	0.3333333432674408
55509	0.35310906	0.50307137	1.0	0.0833333358168602
55510	0.5403147	0.6855283	1.0	0.2857142984867096
55511	0.23778993	0.3665263	0.0	1.0
55512	0.046381325	0.082740426	0.0	0.1818181872367859
55513	0.10328144	0.17601281	0.0	0.10000000149011612
55514	0.17312586	0.27970058	0.0	0.0
55515	0.2344839	0.3622811	0.0	0.0
55516	0.10388911	0.17696404	0.0	0.05128205195069313
55517	0.19399664	0.30862385	0.0	0.0
55518	0.06397259	0.112495154	0.0	0.1111111119389534
55519	0.28759462	0.42814857	1.0	0.0
55520	0.5791189	0.7184616	1.0	0.3333333432674408
55521	0.17347515	0.28019196	0.0	0.1111111119389534
55522	0.38188013	0.5339752	1.0	0.2857142984867096
55523	0.407862	0.5609147	0.0	0.2857142984867096
55524	0.2519331	0.3844642	0.0	0.0
55525	0.44439143	0.59732413	0.0	0.25
55526	0.35837263	0.50881207	1.0	0.5
55527	0.7287414	0.8328459	1.0	0.4285714328289032
55528	0.74831086	0.84648705	1.0	0.4285714328289032
55529	0.75255215	0.84940696	1.0	0.3333333432674408
55530	0.20797816	0.32750976	0.0	0.125
55531	0.23899978	0.36807483	0.0	0.4375
55532	0.2782206	0.41687402	0.0	0.1818181872367859
55533	0.3016013	0.44472727	0.0	0.0
55534	0.31097406	0.4556461	1.0	0.6666666865348816
55535	0.38133168	0.5333968	0.0	0.6666666865348816
55536	0.19195172	0.30582917	0.0	0.0
55537	0.24406832	0.37453344	0.0	0.5
55538	0.51412433	0.6624426	1.0	0.38461539149284363
55539	0.737959	0.83930606	1.0	0.3333333432674408
55540	0.21026316	0.33055997	0.0	0.0
55541	0.21687347	0.3393272	1.0	0.20000000298023224
55542	0.34359574	0.49259436	0.0	0.0
55543	0.38646615	0.5387956	0.0	0.0714285746216774
55544	0.45469746	0.60730016	1.0	0.0
55545	0.11635995	0.1962853	0.0	0.0625
55546	0.11820668	0.19911471	0.0	0.0
55547	0.56885237	0.7098913	1.0	0.0
55548	0.256494	0.3901729	1.0	0.0
55549	0.06178847	0.10884699	0.0	0.15625
55550	0.59707147	0.7332088	1.0	0.4000000059604645
55551	0.2496039	0.3815346	1.0	0.0
55552	0.20847881	0.3281789	0.0	0.0
55553	0.48214397	0.63326085	1.0	0.0
55554	0.3478471	0.49729258	0.0	0.0
55555	0.6980758	0.81089526	0.0	0.4000000059604645
55556	0.8495373	0.91282785	1.0	0.5
55557	0.9666871	0.98175794	1.0	0.3125
55558	0.31602418	0.46147215	0.0	0.0
55559	0.28162897	0.4209903	1.0	0.0
55560	0.14352635	0.23710474	0.0	0.0
55561	0.9893197	0.99421275	0.0	0.36274510622024536
55562	0.6830774	0.7998948	1.0	0.5
55563	0.5033958	0.65277725	1.0	0.5
55564	0.18923643	0.30210522	0.0	0.1538461595773697
55565	0.61014843	0.74376357	1.0	0.3333333432674408
55566	0.48167887	0.6328281	1.0	0.0
55567	0.6327243	0.76162475	0.0	0.3333333432674408
55568	0.13574061	0.22557971	0.0	0.1666666716337204
55569	0.972978	0.9852463	1.0	0.20000000298023224
55570	0.060735643	0.10708389	0.0	0.18518517911434174
55571	0.14396489	0.23774981	0.0	0.19354838132858276
55572	0.29275188	0.43428978	0.0	0.0
55573	0.1998404	0.31656432	0.0	0.0
55574	0.75165427	0.84878993	1.0	0.3076923191547394
55575	0.09904972	0.16936392	0.0	0.0
55576	0.45624635	0.6087885	1.0	0.0
55577	0.7224047	0.82836837	1.0	0.25
55578	0.7201093	0.8267391	1.0	0.6000000238418579
55579	0.18010673	0.28947443	0.0	0.10526315867900848
55580	0.5723028	0.712783	1.0	0.0
55581	0.34048414	0.48913887	0.0	0.6666666865348816
55582	0.20573077	0.32449996	0.0	0.0
55583	0.5288205	0.6754843	1.0	0.0
55584	0.264345	0.3999148	0.0	0.1666666716337204
55585	0.32085612	0.46700948	1.0	0.5
55586	0.08746165	0.1509277	0.0	0.0
55587	0.17902052	0.2879602	0.0	0.20000000298023224
55588	0.62680686	0.7569866	1.0	0.0
55589	0.12973982	0.21660274	0.0	0.375
55590	0.41224566	0.56537277	1.0	0.20000000298023224
55591	0.72991556	0.8336723	1.0	0.375
55592	0.68114233	0.7984625	1.0	0.0
55593	0.6031368	0.73812354	1.0	0.25
55594	0.15283003	0.2506988	0.0	0.0714285746216774
55595	0.24964127	0.3815817	0.0	1.0
55596	0.081003875	0.14050546	0.0	0.05882352963089943
55597	0.14701429	0.24222374	0.0	0.1538461595773697
55598	0.6823999	0.7993938	1.0	0.6666666865348816
55599	0.48085648	0.6320624	1.0	0.3333333432674408
55600	0.5708574	0.711573	0.0	0.20000000298023224
55601	0.87280995	0.92715055	1.0	0.25
55602	0.532909	0.6790725	1.0	0.0
55603	0.18266031	0.29302442	0.0	0.27272728085517883
55604	0.5573777	0.70019203	0.0	0.25
55605	0.6270498	0.7571776	1.0	0.25
55606	0.4485354	0.60135067	1.0	0.30000001192092896
55607	0.2621072	0.39714894	0.0	0.19512194395065308
55608	0.44218886	0.5951755	1.0	0.5
55609	0.24534741	0.3761561	0.0	0.2631579041481018
55610	0.26314116	0.39842793	0.0	0.4000000059604645
55611	0.5184453	0.6663007	1.0	0.2916666567325592
55612	0.50057954	0.65021956	1.0	0.0
55613	0.24952435	0.38143432	0.0	0.20000000298023224
55614	0.47409257	0.6257351	1.0	0.4285714328289032
55615	0.65825135	0.7812896	1.0	0.3333333432674408
55616	0.34352642	0.49251747	0.0	0.25
55617	0.072888106	0.12725362	0.0	0.3076923191547394
55618	0.75616205	0.8518819	1.0	0.5
55619	0.4219073	0.5751116	1.0	0.25
55620	0.6410864	0.7681277	1.0	0.1805555522441864
55621	0.21451375	0.33620706	0.0	0.0
55622	0.17788106	0.28636926	0.0	0.0
55623	0.456352	0.60889	1.0	0.1818181872367859
55624	0.5408253	0.6859714	0.0	0.38461539149284363
55625	0.59966993	0.7353184	1.0	0.0
55626	0.3615993	0.5123117	0.0	1.0
55627	0.049634904	0.08830845	0.0	0.13333334028720856
55628	0.66188323	0.7840429	1.0	0.5555555820465088
55629	0.23567522	0.36381316	0.0	0.6000000238418579
55630	0.3597718	0.51033133	1.0	0.0
55631	0.42213312	0.57533777	1.0	0.3333333432674408
55632	0.6157912	0.7482703	1.0	0.0
55633	0.6812959	0.79857635	1.0	0.4000000059604645
55634	0.44246185	0.5954422	1.0	1.0
55635	0.7086452	0.8185419	0.0	0.5
55636	0.5788318	0.7182234	1.0	0.1666666716337204
55637	0.6132011	0.74620515	1.0	0.3333333432674408
55638	0.2672518	0.40349472	0.0	0.5
55639	0.50258005	0.65203726	1.0	0.625
55640	0.08032611	0.13940528	0.0	0.2647058963775635
55641	0.29946038	0.44221377	0.0	0.6666666865348816
55642	0.14629468	0.24116981	0.0	0.25
55643	0.105065614	0.17880285	0.0	0.10000000149011612
55644	0.15868366	0.25915426	0.0	0.21739129722118378
55645	0.09784886	0.16746908	0.0	0.0
55646	0.6421132	0.768922	1.0	0.6666666865348816
55647	0.50637865	0.655477	1.0	0.3333333432674408
55648	0.5640351	0.70583504	0.0	0.3684210479259491
55649	0.11209077	0.18971327	0.0	0.27272728085517883
55650	0.15747246	0.25741085	0.0	0.1666666716337204
55651	0.41625994	0.5694335	0.0	0.375
55652	0.6273581	0.7574199	1.0	0.0
55653	0.76532304	0.85812145	1.0	0.4000000059604645
55654	0.19053799	0.30389208	0.0	0.0
55655	0.6084651	0.7424136	1.0	0.0
55656	0.36322644	0.5140709	1.0	0.0
55657	0.5774154	0.71704656	1.0	0.25
55658	0.24047145	0.3699549	0.0	0.0
55659	0.47475928	0.62636113	1.0	0.5
55660	0.37818813	0.53007376	0.0	0.3333333432674408
55661	0.31613708	0.4616019	0.0	0.5
55662	0.75422	0.8505516	1.0	0.6666666865348816
55663	0.55594295	0.6989702	1.0	0.0
55664	0.35736185	0.5077127	1.0	0.0
55665	0.82959735	0.900291	1.0	0.3333333432674408
55666	0.3876353	0.5400199	0.0	0.0
55667	0.4079876	0.5610428	1.0	0.0
55668	0.14271769	0.23591411	0.0	0.10000000149011612
55669	0.56705165	0.7083777	1.0	0.1428571492433548
55670	0.6351619	0.7635266	1.0	0.3333333432674408
55671	0.46605462	0.61814815	1.0	0.09090909361839294
55672	0.6236198	0.7544757	1.0	0.0
55673	0.45949212	0.6118983	1.0	0.5
55674	0.63868177	0.7662638	1.0	0.38461539149284363
55675	0.5160843	0.6641951	1.0	0.375
55676	0.6823483	0.7993555	1.0	0.3333333432674408
55677	0.16566119	0.26913637	0.0	0.0
55678	0.6737003	0.7929263	1.0	0.6666666865348816
55679	0.43558478	0.58869797	1.0	1.0
55680	0.78938735	0.8742338	1.0	0.0
55681	0.16276473	0.2650054	0.0	0.0
55682	0.1141884	0.19294786	0.0	0.0714285746216774
55683	0.5933233	0.7301546	1.0	0.0714285746216774
55684	0.5160802	0.6641915	1.0	0.5
55685	0.6934419	0.8075155	1.0	0.1860465109348297
55686	0.4246951	0.57789975	1.0	0.0833333358168602
55687	0.42399418	0.57719964	1.0	0.0
55688	0.29309052	0.43469155	1.0	0.1428571492433548
55689	0.4422008	0.5951872	1.0	0.3636363744735718
55690	0.7881322	0.87340313	1.0	0.2857142984867096
55691	0.37475902	0.52643335	1.0	0.0
55692	0.5333121	0.67942536	1.0	0.23999999463558197
55693	0.08710119	0.15034887	0.0	0.05882352963089943
55694	0.33919433	0.48770243	1.0	0.0
55695	0.31794393	0.46367648	0.0	0.20000000298023224
55696	0.05548817	0.098250896	0.0	0.1034482792019844
55697	0.067386925	0.11817238	0.0	0.12903225421905518
55698	0.5893506	0.72690326	1.0	0.043478261679410934
55699	0.15087914	0.24786416	0.0	0.09090909361839294
55700	0.10345298	0.17628145	0.0	0.2142857164144516
55701	0.316963	0.46255082	1.0	0.0833333358168602
55702	0.15513924	0.25404334	0.0	0.10526315867900848
55703	0.26033005	0.39494622	1.0	0.11428571492433548
55704	0.5975263	0.7335784	1.0	0.21052631735801697
55705	0.610204	0.74380803	1.0	0.0
55706	0.06820941	0.11953524	0.0	0.18421052396297455
55707	0.8229209	0.89603734	1.0	0.5454545617103577
55708	0.47667417	0.62815624	1.0	0.25
55709	0.07884887	0.13700345	0.0	0.05128205195069313
55710	0.63078874	0.760111	1.0	0.23076923191547394
55711	0.19312677	0.3074361	0.0	0.18518517911434174
55712	0.39325234	0.5458768	0.0	0.0
55713	0.18959084	0.3025921	0.0	0.10000000149011612
55714	0.20407495	0.32227612	0.0	0.0
55715	0.6347389	0.763197	0.0	0.25
55716	0.2579323	0.3919657	0.0	0.0
55717	0.16194236	0.26382917	0.0	0.3125
55718	0.14235732	0.23538306	0.0	0.2142857164144516
55719	0.14140859	0.23398343	0.0	0.125
55720	0.19690189	0.31257993	0.0	0.25
55721	0.61525905	0.7478465	1.0	0.20000000298023224
55722	0.58236796	0.72115296	1.0	0.25
55723	0.36289936	0.5137176	1.0	0.3333333432674408
55724	0.7959921	0.87858695	1.0	0.25
55725	0.41763175	0.57081646	1.0	1.0
55726	0.7969496	0.87921566	1.0	0.1428571492433548
55727	0.250339	0.38246018	0.0	0.1818181872367859
55728	0.62465954	0.7552958	1.0	0.13513512909412384
55729	0.21582755	0.33794558	0.0	0.1111111119389534
55730	0.10212743	0.17420411	0.0	0.20000000298023224
55731	0.39275748	0.5453625	0.0	0.0
55732	0.65465635	0.7785535	1.0	0.5
55733	0.2254599	0.35059136	0.0	0.0
55734	0.4702355	0.62210375	1.0	0.0
55735	0.6912916	0.80594146	1.0	0.0
55736	0.7466062	0.84530985	1.0	0.260869562625885
55737	0.061180055	0.10782859	0.0	0.28125
55738	0.49259883	0.6429243	1.0	0.2068965584039688
55739	0.2783852	0.41707325	0.0	0.4285714328289032
55740	0.69142795	0.80604136	1.0	0.6000000238418579
55741	0.87700707	0.92969894	1.0	0.0
55742	0.36264342	0.51344097	1.0	0.5
55743	0.50032926	0.64999187	1.0	0.06666667014360428
55744	0.34358317	0.4925804	0.0	0.0
55745	0.04585004	0.081828564	0.0	0.0625
55746	0.4529398	0.60560775	1.0	0.5
55747	0.64184684	0.76871604	1.0	0.6000000238418579
55748	0.07846597	0.13637999	0.0	0.1764705926179886
55749	0.2671587	0.40338027	1.0	0.0
55750	0.29686186	0.43915296	1.0	0.0
55751	0.17993966	0.28924164	0.0	0.125
55752	0.46814334	0.62012684	1.0	0.3076923191547394
55753	0.81661165	0.89199126	1.0	0.125
55754	0.22068709	0.3443473	0.0	0.25
55755	0.7134118	0.82196224	1.0	0.22727273404598236
55756	0.38865304	0.5410843	0.0	0.27272728085517883
55757	0.17952949	0.28867	0.0	0.06666667014360428
55758	0.17219329	0.2783872	0.0	0.20000000298023224
55759	0.28023055	0.41930377	0.0	0.3333333432674408
55760	0.3918372	0.5444052	1.0	0.0
55761	0.16003227	0.26109183	0.0	0.1818181872367859
55762	0.5666009	0.7079984	1.0	0.23076923191547394
55763	0.07186699	0.12557402	0.0	0.20000000298023224
55764	0.10819355	0.18367556	0.0	0.11320754885673523
55765	0.17827088	0.2869138	0.0	0.08695652335882187
55766	0.47501498	0.62660104	1.0	0.6666666865348816
55767	0.27292776	0.41044343	0.0	0.0
55768	0.2962163	0.43839094	1.0	0.07692307978868484
55769	0.46559018	0.6177075	1.0	0.2777777910232544
55770	0.58090305	0.7199408	1.0	0.0
55771	0.33864105	0.48708537	0.0	0.0
55772	0.22461161	0.34948468	0.0	0.3333333432674408
55773	0.3711574	0.5225924	1.0	0.1666666716337204
55774	0.4510897	0.6038224	1.0	0.0
55775	0.73001486	0.83374214	1.0	0.3333333432674408
55776	0.30839652	0.45265713	0.0	0.1428571492433548
55777	0.9023541	0.94486964	1.0	0.5
55778	0.35460004	0.5047015	1.0	0.0
55779	0.1548037	0.25355813	0.0	0.0
55780	0.18038276	0.28985876	0.0	0.0
55781	0.2300337	0.35653514	0.0	1.0
55782	0.5252966	0.6723778	1.0	0.0
55783	0.5744327	0.7145622	1.0	0.1785714328289032
55784	0.3055036	0.44929016	0.0	0.0
55785	0.21363616	0.33504403	0.0	0.23529411852359772
55786	0.4298291	0.5830089	1.0	0.5
55787	0.3876946	0.54008204	1.0	0.1666666716337204
55788	0.6079065	0.74196506	1.0	0.25
55789	0.18331668	0.29393482	0.0	0.0714285746216774
55790	0.6011844	0.7365452	1.0	0.3333333432674408
55791	0.5591734	0.7017184	0.0	0.375
55792	0.20614111	0.32505023	0.0	0.0
55793	0.10840437	0.18400306	0.0	0.14814814925193787
55794	0.104489714	0.17790318	0.0	0.12903225421905518
55795	0.74285656	0.84271306	1.0	0.1111111119389534
55796	0.45823362	0.610694	0.0	0.25
55797	0.07934445	0.13780984	0.0	0.1818181872367859
55798	0.16235209	0.26441544	0.0	0.1666666716337204
55799	0.17335945	0.2800293	0.0	0.0
55800	0.14222583	0.23518917	0.0	0.1111111119389534
55801	0.8726507	0.92705375	1.0	0.3333333432674408
55802	0.16984344	0.2750697	0.0	0.13793103396892548
55803	0.16424945	0.26712513	0.0	0.1111111119389534
55804	0.04937616	0.08786675	0.0	0.1690140813589096
55805	0.5673136	0.70859814	1.0	0.1304347813129425
55806	0.39369702	0.5463386	1.0	0.1428571492433548
55807	0.1127249	0.19069228	0.0	0.2222222238779068
55808	0.15040642	0.24717602	0.0	0.20000000298023224
55809	0.22316435	0.3475935	0.0	0.0
55810	0.15941826	0.26021016	0.0	0.3333333432674408
