	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63822	0.16514999	0.43886277	0.0	0.0
63823	0.70877874	0.90585804	1.0	0.3414634168148041
63824	0.5971141	0.854218	1.0	0.0
63825	0.33372152	0.66445655	1.0	0.5
63826	0.25385627	0.5735791	1.0	0.0
63827	0.104807645	0.3164158	0.0	0.0
63828	0.471337	0.77899885	1.0	0.0
63829	0.31417644	0.6442717	1.0	0.0
63830	0.12650755	0.36410806	0.0	0.1666666716337204
63831	0.5655585	0.83731323	1.0	0.2916666567325592
63832	0.24356312	0.56005263	0.0	0.5
63833	0.105761856	0.31861085	0.0	0.4166666567325592
63834	0.2524532	0.57176304	0.0	0.0
63835	0.25513616	0.5752283	0.0	0.1428571492433548
63836	0.024792075	0.091329634	0.0	0.1428571492433548
63837	0.24820158	0.56620693	0.0	0.3333333432674408
63838	0.35548815	0.68559766	1.0	0.5
63839	0.65816456	0.8838849	1.0	0.20000000298023224
63840	0.6937984	0.89957917	1.0	0.3333333432674408
63841	0.42487475	0.7449439	0.0	0.0
63842	0.10420799	0.31503153	0.0	0.0
63843	0.09505451	0.29342547	0.0	0.0
63844	0.28682292	0.61390436	1.0	0.0
63845	0.23722595	0.55148447	0.0	0.4285714328289032
63846	0.37851423	0.70656514	1.0	0.46666666865348816
63847	0.5315771	0.8177378	1.0	0.25
63848	0.27409887	0.59885436	1.0	0.0
63849	0.1901181	0.48135275	0.0	0.3191489279270172
63850	0.10576844	0.31862605	0.0	0.15789473056793213
63851	0.15567821	0.42162082	0.0	0.0
63852	0.12693027	0.36499286	0.0	0.23076923191547394
63853	0.5530105	0.8302586	1.0	0.5
63854	0.25244904	0.5717576	0.0	0.0
63855	0.43270165	0.7509681	1.0	0.1666666716337204
63856	0.7112005	0.9068563	1.0	0.3636363744735718
63857	0.12674344	0.36460197	0.0	0.0
63858	0.22007722	0.5273234	1.0	1.0
63859	0.09379223	0.2903742	0.0	0.26923078298568726
63860	0.18181846	0.46768105	0.0	0.380952388048172
63861	0.64362484	0.877154	1.0	0.25925925374031067
63862	0.1368556	0.38531798	0.0	0.3333333432674408
63863	0.18215248	0.46823967	1.0	1.0
63864	0.42005652	0.7411736	1.0	0.25
63865	0.5932138	0.8521906	1.0	0.3571428656578064
63866	0.31564337	0.6458285	0.0	0.0
63867	0.75398725	0.92376316	1.0	0.21052631735801697
63868	0.6259571	0.86870205	1.0	0.2857142984867096
63869	0.8331686	0.95179427	1.0	0.18918919563293457
63870	0.43818873	0.75511897	1.0	1.0
63871	0.5767326	0.84343266	1.0	0.25
63872	0.7472989	0.9212082	1.0	0.2571428716182709
63873	0.6838183	0.89529395	1.0	0.2857142984867096
63874	0.6239548	0.86772454	1.0	0.3333333432674408
63875	0.46314505	0.77328104	1.0	0.25
63876	0.3551073	0.68523914	1.0	0.5
63877	0.3215453	0.6520221	0.0	0.0
63878	0.16213587	0.43344676	0.0	0.25
63879	0.5084816	0.803537	1.0	0.1599999964237213
63880	0.5491446	0.828045	1.0	0.3333333432674408
63881	0.10213992	0.31022853	0.0	0.0
63882	0.43271416	0.75097764	1.0	0.10000000149011612
63883	0.34648675	0.67701787	1.0	1.0
63884	0.44946137	0.76346505	1.0	0.0
63885	0.2208148	0.528393	0.0	0.0
63886	0.1843909	0.4719648	0.0	1.0
63887	0.50243574	0.79969066	1.0	1.0
63888	0.46211764	0.7725557	0.0	0.0
63889	0.55272007	0.8300929	1.0	0.20000000298023224
63890	0.8050599	0.94228786	1.0	0.1428571492433548
63891	0.10427281	0.31518137	0.0	0.13333334028720856
63892	0.07108399	0.23227018	0.0	0.0
63893	0.3384451	0.6691599	1.0	0.0416666679084301
63894	0.18343031	0.47037017	0.0	0.0
63895	0.30037913	0.6292792	1.0	0.14814814925193787
63896	0.46558034	0.77499294	1.0	0.0
63897	0.39788866	0.7231916	1.0	0.0
63898	0.15817136	0.4262229	0.0	0.0
63899	0.4753171	0.78173524	1.0	0.0
63900	0.1131188	0.3352235	0.0	0.23333333432674408
63901	0.64411557	0.8773844	1.0	0.375
63902	0.37876987	0.70679045	1.0	0.0
63903	0.07555738	0.24422035	0.0	0.29411765933036804
63904	0.49859062	0.7972156	0.0	0.0
63905	0.19848278	0.494704	0.0	0.31481480598449707
63906	0.19029579	0.4816407	0.0	0.3333333432674408
63907	0.16903907	0.44575593	0.0	0.25
63908	0.5942282	0.8527195	1.0	0.3333333432674408
63909	0.21666268	0.5223344	1.0	0.20000000298023224
63910	0.14047807	0.39252624	0.0	0.3333333432674408
63911	0.11734155	0.34451675	0.0	0.0
63912	0.62590384	0.86867607	1.0	0.30000001192092896
63913	0.6917217	0.8986943	1.0	0.37142857909202576
63914	0.8001286	0.94057167	1.0	0.2666666805744171
63915	0.43722764	0.7543961	1.0	0.29411765933036804
63916	0.47891054	0.78418297	1.0	0.3333333432674408
63917	0.25773692	0.57855743	0.0	1.0
63918	0.18524438	0.47337696	0.0	0.0
63919	0.070093125	0.22958761	0.0	0.0416666679084301
63920	0.61958	0.8655747	1.0	0.25
63921	0.24723351	0.5649306	0.0	0.20000000298023224
63922	0.534739	0.8196236	1.0	0.4000000059604645
63923	0.61858743	0.8650843	1.0	0.25925925374031067
63924	0.4598634	0.77095765	1.0	0.3333333432674408
63925	0.13050014	0.3724022	0.0	0.1666666716337204
63926	0.20915967	0.51115334	0.0	0.0
63927	0.3083655	0.6380353	0.0	0.0
63928	0.12809011	0.36741257	0.0	0.6000000238418579
63929	0.17400968	0.45441374	0.0	0.0833333358168602
63930	0.2997562	0.62858695	1.0	1.0
63931	0.19203886	0.48445576	0.0	0.2857142984867096
63932	0.16920704	0.44605118	0.0	0.5
63933	0.13978124	0.39114806	0.0	0.5714285969734192
63934	0.22121432	0.5289713	0.0	1.0
63935	0.11181629	0.33232194	0.0	0.0
63936	0.3424969	0.6731424	1.0	0.25
63937	0.42398447	0.74425083	1.0	0.5
63938	0.36223513	0.6918841	1.0	0.5
63939	0.7888821	0.93660164	1.0	0.23999999463558197
63940	0.32024622	0.6506683	1.0	1.0
63941	0.4630408	0.77320755	1.0	0.3333333432674408
63942	0.3778025	0.70593715	1.0	0.20000000298023224
63943	0.16516715	0.43889335	0.0	0.3333333432674408
63944	0.1313836	0.37421858	0.0	0.27272728085517883
63945	0.22008324	0.5273321	0.0	0.75
63946	0.46991983	0.77801794	1.0	0.800000011920929
63947	0.18767232	0.4773685	0.0	0.2222222238779068
63948	0.20073006	0.49822026	1.0	0.3333333432674408
63949	0.057178825	0.19339898	0.0	0.23076923191547394
63950	0.17570946	0.45733592	0.0	0.0
63951	0.13168833	0.37484342	0.0	0.2666666805744171
63952	0.35218602	0.68247616	1.0	0.3333333432674408
63953	0.25191993	0.5710706	1.0	1.0
63954	0.43836758	0.75525326	1.0	1.0
63955	0.21240723	0.5160303	0.0	0.3333333432674408
63956	0.0754849	0.24402866	0.0	0.4736842215061188
63957	0.03728643	0.1327906	0.0	0.23333333432674408
63958	0.2671513	0.5903699	0.0	0.6666666865348816
63959	0.026047409	0.09562361	0.0	0.24074074625968933
63960	0.29563287	0.623971	1.0	0.23076923191547394
63961	0.27279666	0.5972788	1.0	0.5
63962	0.026666045	0.09772918	0.0	0.21621622145175934
63963	0.3617912	0.69147426	1.0	0.5
63964	0.3794899	0.7074239	0.0	1.0
63965	0.15833032	0.4265148	0.0	0.5
63966	0.12049925	0.3513542	0.0	0.0
63967	0.4177445	0.7393474	1.0	0.25
63968	0.7111286	0.90682673	1.0	0.42307692766189575
63969	0.22521207	0.5347121	0.0	0.5
63970	0.34108335	0.6717585	1.0	1.0
63971	0.22183913	0.52987397	0.0	0.0
63972	0.1249077	0.3607444	0.0	0.5
63973	0.13871586	0.38903314	0.0	0.0
63974	0.2131486	0.51713556	0.0	0.0
63975	0.18986332	0.4809394	1.0	0.3333333432674408
63976	0.54888815	0.8278974	1.0	0.0
63977	0.31639516	0.6466236	1.0	1.0
63978	0.90729594	0.974807	1.0	0.25
63979	0.37873644	0.7067609	1.0	0.6666666865348816
63980	0.40118548	0.72593415	1.0	0.0
63981	0.14205942	0.39563876	0.0	0.0
63982	0.23357236	0.54645824	1.0	0.25
63983	0.6052615	0.85839903	1.0	0.2222222238779068
63984	0.5266896	0.81479585	1.0	0.6666666865348816
63985	0.3235547	0.6541056	1.0	1.0
63986	0.3602765	0.69007176	1.0	0.0
63987	0.8230213	0.9484155	1.0	0.39534884691238403
63988	0.24558336	0.56274515	0.0	0.25
63989	0.35715318	0.6871604	0.0	0.5
63990	0.16755605	0.44313988	0.0	0.0
63991	0.21214858	0.51564395	1.0	1.0
63992	0.4368142	0.7540847	1.0	0.375
63993	0.8128805	0.9449794	1.0	0.20000000298023224
63994	0.45563433	0.76793516	1.0	0.0
63995	0.15470994	0.41982085	0.0	0.3333333432674408
63996	0.12716717	0.36548805	0.0	1.0
63997	0.30858985	0.63827825	1.0	1.0
63998	0.45964575	0.77080286	1.0	0.0
63999	0.24736089	0.56509876	1.0	0.3333333432674408
64000	0.14406496	0.399557	0.0	0.0
64001	0.31843555	0.64877254	0.0	0.0
64002	0.08028647	0.256576	0.0	0.1538461595773697
64003	0.36194873	0.69161975	1.0	0.0
64004	0.27662608	0.60189307	0.0	1.0
64005	0.46371633	0.77368355	1.0	0.1111111119389534
64006	0.12841347	0.36808503	0.0	0.0
64007	0.43221617	0.750598	1.0	0.3333333432674408
64008	0.1447039	0.40079862	0.0	0.0
64009	0.22145823	0.52932394	0.0	0.0
64010	0.39061776	0.71705556	1.0	0.0
64011	0.17453134	0.45531252	0.0	0.0
64012	0.14534825	0.40204722	0.0	0.20000000298023224
64013	0.1735057	0.4535435	0.0	0.0
64014	0.462681	0.7729536	1.0	0.0
64015	0.17990029	0.464459	0.0	0.5
64016	0.37802428	0.706133	1.0	0.0
64017	0.35165557	0.681972	1.0	0.3333333432674408
64018	0.38737446	0.71427876	1.0	0.5
64019	0.17128193	0.4496834	0.0	0.2916666567325592
64020	0.4984362	0.7971157	1.0	0.30000001192092896
64021	0.14104813	0.39365068	0.0	0.5
64022	0.14772609	0.40662646	0.0	0.0
64023	0.38667494	0.7136767	1.0	0.0
64024	0.3727728	0.7014641	1.0	0.5
64025	0.38446185	0.711764	1.0	0.0
64026	0.43742046	0.7545413	1.0	0.3030303120613098
64027	0.2901709	0.61776316	0.0	0.5
64028	0.53137565	0.8176172	1.0	0.20000000298023224
64029	0.168051	0.4440146	0.0	0.1818181872367859
64030	0.4092127	0.73251057	1.0	0.0
64031	0.13283336	0.3771844	0.0	0.10000000149011612
64032	0.7147758	0.9083216	1.0	0.5
64033	0.55122566	0.829239	1.0	0.20000000298023224
64034	0.11364263	0.3363858	0.0	0.0
64035	0.7761182	0.9319988	1.0	0.3636363744735718
64036	0.57882243	0.8445606	1.0	0.0
64037	0.17095113	0.44910637	0.0	0.5
64038	0.3863134	0.71336496	1.0	0.1428571492433548
64039	0.5669724	0.8380959	1.0	0.0
64040	0.2614654	0.58327997	0.0	0.0
64041	0.284571	0.6112856	1.0	0.0
64042	0.22568697	0.53538865	0.0	0.0
64043	0.59411913	0.8526627	1.0	0.800000011920929
64044	0.26706302	0.5902608	0.0	0.0
64045	0.3366581	0.66738826	1.0	0.0
64046	0.3972362	0.72264594	1.0	0.2222222238779068
64047	0.45817724	0.7697564	0.0	0.0
64048	0.11586994	0.34129775	0.0	0.2432432472705841
64049	0.19923541	0.49588495	0.0	0.0
64050	0.18422472	0.47168943	0.0	0.5
64051	0.09608343	0.29589963	0.0	0.23529411852359772
64052	0.362409	0.69204456	1.0	0.0
64053	0.3725901	0.7013004	1.0	0.0
64054	0.23175156	0.5439294	0.0	0.0
64055	0.38077945	0.7085552	1.0	0.0
64056	0.3365099	0.667241	1.0	0.0
64057	0.52570105	0.81419677	1.0	0.3333333432674408
64058	0.15588596	0.422006	0.0	0.3055555522441864
64059	0.14330968	0.3980853	0.0	0.4285714328289032
64060	0.2207689	0.5283265	1.0	0.6666666865348816
64061	0.19646087	0.49151486	0.0	0.0
64062	0.5752677	0.84263897	1.0	0.5
64063	0.59498745	0.8531147	1.0	0.2222222238779068
64064	0.15111822	0.41308212	0.0	0.6666666865348816
64065	0.49997264	0.7981078	0.0	0.75
64066	0.28295076	0.6093896	0.0	0.4000000059604645
64067	0.25035638	0.56903285	0.0	0.0
64068	0.32004866	0.65046203	1.0	0.0
64069	0.15637726	0.42291585	0.0	0.13333334028720856
64070	0.5557804	0.8318329	1.0	0.4000000059604645
64071	0.5622406	0.835467	1.0	0.0
64072	0.40018988	0.72510856	1.0	0.0
64073	0.4381613	0.75509846	0.0	0.0
64074	0.3115803	0.6414993	0.0	0.5
64075	0.5164013	0.808493	1.0	0.0
64076	0.24121991	0.55690634	1.0	1.0
64077	0.26621836	0.58921576	1.0	1.0
64078	0.28608	0.61304253	0.0	0.5
64079	0.16896027	0.44561723	0.0	0.25
64080	0.37952203	0.70745206	1.0	1.0
64081	0.10312855	0.3125301	0.0	0.0
64082	0.600259	0.85584044	1.0	0.3333333432674408
64083	0.18144736	0.46705952	0.0	0.0
64084	0.07883048	0.2528018	0.0	0.11538461595773697
64085	0.32873356	0.65941775	1.0	0.0
64086	0.18447068	0.47209704	0.0	0.5
64087	0.15796882	0.4258508	1.0	0.20000000298023224
64088	0.39872366	0.72388864	1.0	0.13636364042758942
64089	0.40290204	0.72735244	0.0	0.0
64090	0.52535045	0.813984	1.0	0.2857142984867096
64091	0.44625032	0.7611121	1.0	0.0
64092	0.14764738	0.40647563	0.0	0.0
64093	0.58949053	0.8502393	1.0	0.3333333432674408
64094	0.40067503	0.7255112	1.0	0.0
64095	0.24386528	0.56045663	0.0	0.375
64096	0.37219936	0.70095	1.0	0.5
64097	0.25669003	0.57722086	1.0	0.5
64098	0.3362034	0.66693604	1.0	0.6666666865348816
64099	0.40261418	0.72711504	0.0	0.0
64100	0.10645342	0.3201958	0.0	0.1428571492433548
64101	0.29785544	0.6264666	0.0	0.0
64102	0.47832793	0.7837875	1.0	0.0
64103	0.5526236	0.83003795	1.0	0.5
64104	0.6947236	0.8999722	1.0	0.0
64105	0.6546918	0.8822952	1.0	0.4285714328289032
64106	0.47283077	0.78002894	1.0	0.4000000059604645
64107	0.07242215	0.23587209	0.0	0.0
64108	0.33490336	0.6656395	1.0	0.0
64109	0.41726533	0.73896754	1.0	0.4000000059604645
64110	0.3458084	0.67636216	1.0	0.2857142984867096
64111	0.17015874	0.44772083	0.0	0.5
64112	0.19428289	0.4880527	0.0	0.0
64113	0.44265413	0.75845397	1.0	0.25
64114	0.40535042	0.7293641	1.0	0.2857142984867096
64115	0.17720449	0.45989028	0.0	0.190476194024086
64116	0.17393616	0.4542869	0.0	0.75
64117	0.24759734	0.5654108	1.0	0.3333333432674408
64118	0.5763662	0.8432344	1.0	0.6000000238418579
64119	0.09883404	0.30245638	0.0	0.25
64120	0.131556	0.37457222	0.0	0.20000000298023224
64121	0.4122138	0.73493326	0.0	1.0
64122	0.099265665	0.30347762	0.0	0.0
64123	0.27222654	0.5965869	1.0	0.0
64124	0.29379013	0.6218886	1.0	0.10000000149011612
64125	0.43892926	0.7556747	1.0	0.25
64126	0.4621047	0.7725465	1.0	0.0
64127	0.05255574	0.1798633	0.0	0.1111111119389534
64128	0.41119784	0.73411524	1.0	0.4285714328289032
64129	0.28913113	0.61656916	0.0	0.0
64130	0.3418059	0.6724665	1.0	0.0
64131	0.3586399	0.6885494	1.0	0.25
64132	0.5801785	0.84528977	1.0	0.3333333432674408
64133	0.19628042	0.4912292	0.0	0.6666666865348816
64134	0.059719503	0.20070404	0.0	0.1428571492433548
64135	0.38321596	0.71068203	1.0	0.0
64136	0.47692245	0.78283143	1.0	0.0
64137	0.21384755	0.518175	0.0	0.0
64138	0.3301311	0.66083705	1.0	0.0
64139	0.26917368	0.59285975	0.0	0.0
64140	0.4711675	0.77888167	1.0	0.25
64141	0.636528	0.87379587	1.0	0.5555555820465088
64142	0.60048443	0.8559563	1.0	0.0
64143	0.4772264	0.78303844	1.0	0.4444444477558136
64144	0.36416703	0.6936619	1.0	0.0
64145	0.39337337	0.71939546	1.0	0.4285714328289032
64146	0.18502733	0.47301826	0.0	0.1875
64147	0.21811375	0.52446204	0.0	0.20000000298023224
64148	0.2880782	0.61535597	0.0	0.0
64149	0.28878	0.61616516	0.0	0.0
64150	0.20668757	0.507402	0.0	0.0
64151	0.27755025	0.60299814	0.0	0.0
64152	0.3780753	0.70617795	1.0	0.2857142984867096
64153	0.28871542	0.6160907	1.0	0.3333333432674408
64154	0.17572862	0.45736882	0.0	1.0
64155	0.1856747	0.47408712	1.0	0.07692307978868484
64156	0.35023177	0.6806147	1.0	0.0
64157	0.51834214	0.80969363	1.0	0.1428571492433548
64158	0.15612367	0.42244643	0.0	0.5
64159	0.2418051	0.5576945	0.0	0.0
64160	0.2179339	0.524199	0.0	0.1764705926179886
64161	0.37199375	0.70076555	1.0	0.0
64162	0.39462912	0.7204559	1.0	0.0
64163	0.060399175	0.20264229	0.0	0.2857142984867096
64164	0.6977637	0.9012588	1.0	0.5714285969734192
64165	0.31229097	0.6422604	0.0	0.0
64166	0.24471891	0.5615953	0.0	0.0
64167	0.49177504	0.79277205	1.0	0.0
64168	0.24904636	0.5673173	0.0	1.0
64169	0.31930104	0.64968	1.0	1.0
64170	0.2742733	0.59906495	1.0	1.0
64171	0.26581767	0.58871907	1.0	0.0
64172	0.35923278	0.68910176	1.0	0.0
64173	0.36912888	0.69818354	1.0	1.0
64174	0.31046465	0.64030105	1.0	0.0
64175	0.21848795	0.5250089	1.0	0.0
64176	0.24335608	0.55977565	1.0	0.0
64177	0.18507695	0.47310027	0.0	0.23076923191547394
64178	0.5067793	0.8024596	1.0	0.20000000298023224
64179	0.19762686	0.49335694	0.0	0.0
64180	0.18697822	0.47623128	0.0	0.0
64181	0.5788765	0.84458965	1.0	0.1666666716337204
64182	0.46839416	0.77695805	1.0	0.1428571492433548
64183	0.24757004	0.5653748	1.0	0.6666666865348816
64184	0.117850065	0.3456242	0.0	0.0
64185	0.21021473	0.5127441	0.0	0.2916666567325592
64186	0.44802764	0.7624169	1.0	0.0
64187	0.23622194	0.5501096	0.0	0.0
64188	0.41013962	0.7332609	1.0	0.4000000059604645
64189	0.49124447	0.792423	1.0	0.22580644488334656
64190	0.31878042	0.6491344	1.0	0.6666666865348816
64191	0.45432588	0.76699346	1.0	0.0
64192	0.13296518	0.37745315	0.0	0.125
64193	0.44492757	0.7601373	1.0	0.0
64194	0.4799017	0.7848543	1.0	0.3181818127632141
64195	0.39154345	0.7178435	1.0	0.0
64196	0.20404124	0.5033484	0.0	0.6666666865348816
64197	0.3563605	0.68641734	1.0	1.0
64198	0.6067499	0.8591551	1.0	0.23076923191547394
64199	0.07561579	0.24437457	0.0	0.40909090638160706
64200	0.06797817	0.22381845	0.0	0.29629629850387573
64201	0.39274892	0.71886677	1.0	0.3333333432674408
64202	0.1143173	0.3378788	0.0	0.2222222238779068
64203	0.62448746	0.867985	1.0	0.20000000298023224
64204	0.7173966	0.9093895	1.0	0.29411765933036804
64205	0.50909215	0.8039223	1.0	0.23529411852359772
64206	0.43858603	0.7554172	1.0	0.5
64207	0.6750093	0.89144135	1.0	0.5
64208	0.12902224	0.36934865	0.0	0.3333333432674408
64209	0.5463255	0.8264185	1.0	0.1111111119389534
64210	0.3111539	0.6410418	1.0	0.0
64211	0.2697999	0.5936273	0.0	0.0
64212	0.5714844	0.84057724	1.0	0.6666666865348816
64213	0.46063069	0.7715026	1.0	0.4000000059604645
64214	0.30102482	0.62999517	1.0	0.0
64215	0.12293604	0.35656685	0.0	0.1666666716337204
64216	0.40009636	0.7250309	1.0	0.3333333432674408
64217	0.06337932	0.21106425	0.0	0.1875
64218	0.0608792	0.20400739	0.0	0.1764705926179886
64219	0.6464315	0.8784688	1.0	0.3333333432674408
64220	0.53906494	0.8221816	1.0	0.3333333432674408
64221	0.41476536	0.7369778	1.0	0.0
64222	0.2777673	0.6032571	0.0	0.3333333432674408
64223	0.18887118	0.47932613	0.0	0.0
64224	0.14087215	0.3933038	0.0	0.3333333432674408
64225	0.59516454	0.85320675	1.0	0.37037035822868347
64226	0.18732959	0.47680733	0.0	0.3333333432674408
64227	0.4824607	0.7865801	1.0	0.0
64228	0.21307948	0.5170326	1.0	0.0
64229	0.112119466	0.33299872	0.0	0.20000000298023224
64230	0.10737625	0.32230332	0.0	0.2222222238779068
64231	0.38231072	0.7098936	1.0	0.05263157933950424
64232	0.39237577	0.7185503	1.0	0.28205129504203796
64233	0.29115233	0.61888653	0.0	0.0
64234	0.8342632	0.95215523	1.0	0.32258063554763794
64235	0.29214185	0.6200157	1.0	1.0
64236	0.13416824	0.37989902	0.0	0.20000000298023224
64237	0.16999361	0.44743165	0.0	0.0
64238	0.42012864	0.7412305	1.0	1.0
64239	0.32224444	0.65274847	1.0	0.0
64240	0.6928141	0.8991602	1.0	0.2631579041481018
64241	0.1523332	0.41537273	0.0	0.3076923191547394
64242	0.6522694	0.88117963	1.0	0.125
64243	0.5611558	0.83486044	1.0	0.4444444477558136
64244	0.35707012	0.68708265	1.0	0.0
64245	0.18108231	0.46644726	0.0	0.0
64246	0.30484068	0.6341976	1.0	0.0
64247	0.3441667	0.67476976	1.0	0.0
64248	0.27784532	0.6033502	0.0	0.30000001192092896
64249	0.5417985	0.82378495	1.0	0.25
64250	0.65064955	0.8804307	1.0	0.21052631735801697
64251	0.509982	0.80448306	1.0	0.0
64252	0.5679603	0.8386413	1.0	0.3333333432674408
64253	0.5139019	0.8069389	1.0	0.25
64254	0.78358334	0.9347036	1.0	0.3442623019218445
64255	0.2702642	0.59419537	1.0	0.0
64256	0.3867268	0.71372133	1.0	0.0
64257	0.13889784	0.38939518	0.0	0.0
64258	0.46057463	0.7714628	1.0	0.375
64259	0.09611124	0.29596627	0.0	0.3333333432674408
64260	0.26782015	0.5911952	1.0	0.0
64261	0.16481295	0.43826032	0.0	0.1538461595773697
64262	0.18161133	0.46733415	0.0	0.20000000298023224
64263	0.4306032	0.749365	1.0	0.3333333432674408
64264	0.4026906	0.7271781	1.0	1.0
64265	0.35057205	0.6809397	1.0	0.20000000298023224
64266	0.13045791	0.37231535	0.0	0.20000000298023224
64267	0.2894885	0.61697996	0.0	0.0
64268	0.21106976	0.5140288	0.0	0.0
64269	0.5008332	0.7986619	1.0	0.2631579041481018
64270	0.11829379	0.34658855	0.0	0.0476190485060215
64271	0.19113204	0.48299354	0.0	0.0
64272	0.29030293	0.61791444	0.0	0.0
64273	0.30608034	0.6355521	1.0	0.25
64274	0.49889576	0.7974128	1.0	0.1818181872367859
64275	0.45301515	0.766047	1.0	0.1666666716337204
64276	0.19116986	0.4830546	0.0	0.07692307978868484
64277	0.17372936	0.45392987	0.0	0.0
64278	0.15954226	0.4287339	0.0	0.0
64279	0.19824725	0.49433362	0.0	0.0
64280	0.44514436	0.7602972	1.0	0.125
64281	0.16175875	0.4327644	0.0	0.2857142984867096
64282	0.64766294	0.87904334	1.0	0.3076923191547394
64283	0.70444596	0.9040606	1.0	0.1666666716337204
64284	0.44010735	0.75655663	1.0	0.0
64285	0.31838983	0.64872456	1.0	0.0
64286	0.61477625	0.86319137	1.0	0.13333334028720856
64287	0.6749531	0.89141655	1.0	0.13333334028720856
64288	0.83822656	0.9534567	1.0	0.23333333432674408
64289	0.67391783	0.89095926	1.0	0.2222222238779068
64290	0.7484459	0.9216487	1.0	0.1666666716337204
64291	0.17127788	0.44967636	0.0	0.0
64292	0.5999315	0.855672	1.0	0.1875
64293	0.25084355	0.569669	0.0	0.2857142984867096
64294	0.16803902	0.44399345	0.0	0.20000000298023224
64295	0.32851148	0.6591916	1.0	0.0
64296	0.103284925	0.3128934	0.0	0.29629629850387573
64297	0.36701828	0.6962681	1.0	0.2857142984867096
64298	0.20666307	0.5073647	0.0	0.0
64299	0.27331576	0.5979077	1.0	0.1599999964237213
64300	0.30480692	0.63416064	0.0	0.20000000298023224
64301	0.12443659	0.3597493	0.0	0.3333333432674408
64302	0.24778125	0.56565326	0.0	0.25
64303	0.22007239	0.52731633	0.0	0.125
64304	0.25526208	0.5753901	0.0	1.0
64305	0.030819714	0.1116817	0.0	0.10526315867900848
64306	0.25458935	0.5745246	0.0	0.37037035822868347
64307	0.5147672	0.80747795	1.0	0.6666666865348816
64308	0.6516376	0.88088775	1.0	0.27272728085517883
64309	0.13765508	0.38691822	0.0	0.0
64310	0.43487513	0.7526194	1.0	0.25
64311	0.4620012	0.77247345	1.0	0.25
64312	0.086407125	0.2721591	0.0	0.3333333432674408
64313	0.22921062	0.54037327	0.0	0.32786884903907776
64314	0.17048082	0.44828457	0.0	0.25
64315	0.31085223	0.64071774	1.0	0.0
64316	0.25434065	0.5742041	1.0	0.0
64317	0.14600134	0.40330935	0.0	0.5
64318	0.4168543	0.7386412	1.0	0.0
64319	0.3958949	0.72152114	1.0	0.0
64320	0.18468618	0.4724539	0.0	0.0
64321	0.37384742	0.702425	1.0	0.3076923191547394
64322	0.25174892	0.57084817	1.0	0.0
64323	0.5143701	0.8072307	1.0	0.0
64324	0.18167967	0.46744868	0.0	0.0
64325	0.5210895	0.8113839	1.0	0.1666666716337204
64326	0.31876403	0.64911723	1.0	0.2666666805744171
64327	0.10610095	0.3193886	0.0	0.5
64328	0.504263	0.8008589	1.0	0.10000000149011612
64329	0.24048874	0.5559194	1.0	0.0
64330	0.06605753	0.21852726	0.0	0.2666666805744171
64331	0.5271722	0.81508785	1.0	0.2222222238779068
64332	0.77350986	0.9310452	1.0	0.30000001192092896
64333	0.6719111	0.89007044	1.0	0.13333334028720856
64334	0.07704681	0.24814215	0.0	0.4444444477558136
64335	0.72638947	0.9130137	1.0	0.3611111044883728
64336	0.2346834	0.5479935	0.0	0.0
64337	0.13702026	0.38564783	0.0	0.0
64338	0.13108867	0.373613	0.0	0.0
64339	0.2671793	0.59040445	0.0	0.4285714328289032
64340	0.21447387	0.51910394	0.0	0.375
