	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45511	0.11793557	0.22446874	0.0	0.3235294222831726
45512	0.65586734	0.80490625	1.0	0.2857142984867096
45513	0.19319424	0.3413976	0.0	0.25
45514	0.016433686	0.034906924	0.0	0.0
45515	0.82131374	0.9086771	1.0	0.5
45516	0.09681103	0.18833643	0.0	0.1818181872367859
45517	0.7116818	0.84235823	1.0	0.25
45518	0.16040707	0.29257974	0.0	0.18518517911434174
45519	0.16764092	0.30361867	0.0	0.24561403691768646
45520	0.14511952	0.26872727	0.0	0.3035714328289032
45521	0.42314547	0.6135929	1.0	0.25
45522	0.52111226	0.70199454	1.0	0.125
45523	0.3900485	0.5805925	0.0	0.3333333432674408
45524	0.516651	0.69824255	1.0	0.25
45525	0.5951304	0.76088357	1.0	0.2857142984867096
45526	0.43253732	0.62264913	1.0	0.31578946113586426
45527	0.6089113	0.7711917	1.0	0.23999999463558197
45528	0.123514056	0.23375103	0.0	0.21739129722118378
45529	0.17756069	0.3185056	0.0	0.28947368264198303
45530	0.1681098	0.30432874	0.0	0.2708333432674408
45531	0.62457925	0.7826787	1.0	0.23529411852359772
45532	0.22340116	0.38375497	0.0	0.2800000011920929
45533	0.4401105	0.62985647	1.0	0.2777777910232544
45534	0.11399627	0.21784988	0.0	0.23076923191547394
45535	0.7563384	0.870459	1.0	0.375
45536	0.3855581	0.5759799	1.0	0.15000000596046448
45537	0.34724557	0.53522795	1.0	0.5
45538	0.37251845	0.5623947	1.0	0.3055555522441864
45539	0.12471908	0.23574224	0.0	0.3199999928474426
45540	0.2899778	0.4692445	1.0	0.25
45541	0.10827237	0.20813635	0.0	0.380952388048172
45542	0.1848621	0.3292824	0.0	0.3076923191547394
45543	0.6874963	0.82646155	0.0	0.5
45544	0.4664311	0.6542643	0.0	0.13636364042758942
45545	0.14793366	0.27317244	0.0	0.25
45546	0.4407529	0.6304639	1.0	0.25806450843811035
45547	0.22961721	0.39217967	1.0	0.5
45548	0.19315353	0.34133887	0.0	0.09090909361839294
45549	0.3821849	0.57249296	1.0	0.1764705926179886
45550	0.116592556	0.22221816	0.0	0.2222222238779068
45551	0.49175572	0.67685026	1.0	0.3448275923728943
45552	0.8799478	0.94071305	1.0	0.5714285969734192
45553	0.18684083	0.33217698	0.0	0.1666666716337204
45554	0.41788593	0.60846305	1.0	0.3199999928474426
45555	0.08021635	0.15881163	0.0	0.23529411852359772
45556	0.49754024	0.68189085	1.0	0.21052631735801697
45557	0.13858375	0.25830668	0.0	0.125
45558	0.093749315	0.18296653	0.0	0.28070175647735596
45559	0.88299376	0.94231844	1.0	0.550000011920929
45560	0.5314294	0.71057904	1.0	0.375
45561	0.607566	0.77019393	1.0	0.16393442451953888
45562	0.15631819	0.28627044	0.0	0.2777777910232544
45563	0.32366472	0.5088325	1.0	0.0
45564	0.49227166	0.67730165	1.0	0.3499999940395355
45565	0.580044	0.7493725	1.0	0.2954545319080353
45566	0.61178327	0.77331567	1.0	0.1875
45567	0.19823146	0.34862924	0.0	0.15000000596046448
45568	0.19912186	0.3499003	0.0	0.23255814611911774
45569	0.16392276	0.2979642	0.0	0.0833333358168602
45570	0.69128454	0.82898426	1.0	0.30000001192092896
45571	0.26553294	0.43903193	1.0	0.0
45572	0.43757686	0.6274545	1.0	0.0
45573	0.70831954	0.8401778	1.0	0.18867924809455872
45574	0.16818145	0.30443728	0.0	0.09677419066429138
45575	0.5535985	0.72860086	1.0	0.3333333432674408
45576	0.6201787	0.779477	1.0	0.25
45577	0.2682445	0.44244796	0.0	0.2857142984867096
45578	0.120476544	0.22870994	0.0	0.2571428716182709
45579	0.2984872	0.47946215	0.0	0.5
45580	0.19897881	0.34969628	0.0	0.28947368264198303
45581	0.019497752	0.041270822	0.0	0.0555555559694767
45582	0.46737188	0.6551187	1.0	0.260869562625885
45583	0.69070333	0.8285981	1.0	0.23255814611911774
45584	0.56866777	0.7405313	1.0	0.2361111044883728
45585	0.44260436	0.6322114	1.0	0.260869562625885
45586	0.6653374	0.811454	1.0	0.5454545617103577
45587	0.107224226	0.20634514	0.0	0.2708333432674408
45588	0.6904049	0.8283996	1.0	0.6666666865348816
45589	0.52450955	0.7048355	1.0	0.23076923191547394
45590	0.6843968	0.8243883	1.0	0.2222222238779068
45591	0.5803111	0.74957836	1.0	0.2702702581882477
45592	0.72484636	0.85080695	1.0	0.5
45593	0.38948837	0.58001894	1.0	0.2222222238779068
45594	0.8491781	0.92417574	1.0	0.2857142984867096
45595	0.39341807	0.584032	1.0	0.0
45596	0.1200456	0.22799209	0.0	0.27272728085517883
45597	0.01572007	0.033418417	0.0	0.07999999821186066
45598	0.2886468	0.4676326	0.0	0.20000000298023224
45599	0.47296792	0.6601764	1.0	0.30434781312942505
45600	0.14574629	0.2697195	0.0	0.2666666805744171
45601	0.50347626	0.6870191	0.0	0.4000000059604645
45602	0.2099128	0.36513704	0.0	0.15789473056793213
45603	0.89585793	0.9490366	1.0	0.31578946113586426
45604	0.3302049	0.5162583	1.0	0.0
45605	0.2897159	0.4689276	1.0	0.4166666567325592
45606	0.80684745	0.90042615	1.0	0.4000000059604645
45607	0.8483001	0.9236951	1.0	0.4285714328289032
45608	0.10117328	0.19592816	0.0	0.265625
45609	0.5579012	0.73203313	1.0	0.2321428507566452
45610	0.47862396	0.66524535	1.0	0.0
45611	0.31864473	0.5030768	1.0	0.2857142984867096
45612	0.1368087	0.25545287	0.0	0.0714285746216774
45613	0.16800994	0.30417758	0.0	0.25641027092933655
45614	0.67603606	0.818754	1.0	0.2666666805744171
45615	0.23108357	0.394153	0.0	0.25
45616	0.8610303	0.9306159	1.0	0.2083333283662796
45617	0.2646358	0.4378981	0.0	0.0
45618	0.5023794	0.68607485	1.0	0.1666666716337204
45619	0.17198467	0.3101728	0.0	0.29411765933036804
45620	0.09175685	0.17945349	0.0	0.2647058963775635
45621	0.42811158	0.61839813	1.0	0.29729729890823364
45622	0.4434782	0.63303435	0.0	0.0
45623	0.40218294	0.59289277	1.0	0.21052631735801697
45624	0.6000495	0.7645855	1.0	0.6666666865348816
45625	0.48391104	0.669945	1.0	0.25
45626	0.53002185	0.7094154	1.0	0.34285715222358704
45627	0.1289244	0.24265325	0.0	0.3499999940395355
45628	0.43911552	0.62891436	1.0	0.25
45629	0.50981116	0.6924428	1.0	0.25
45630	0.48422614	0.6702239	1.0	0.1034482792019844
45631	0.7679253	0.8774981	1.0	0.4000000059604645
45632	0.6944159	0.83106035	1.0	0.3181818127632141
45633	0.5977738	0.76287603	1.0	0.2702702581882477
45634	0.12754726	0.24039656	0.0	0.4285714328289032
45635	0.6161937	0.77656114	0.0	0.31578946113586426
45636	0.7393612	0.859961	1.0	0.75
45637	0.48378852	0.6698365	1.0	0.6666666865348816
45638	0.21059442	0.3660891	0.0	0.1818181872367859
45639	0.5984826	0.763409	0.0	0.0
45640	0.11910412	0.2264219	0.0	0.1764705926179886
45641	0.41744953	0.60803556	1.0	0.1304347813129425
45642	0.32865596	0.514507	0.0	0.0
45643	0.43662667	0.62655145	1.0	0.5
45644	0.32024717	0.5049194	0.0	0.0
45645	0.21848798	0.37702733	0.0	0.6000000238418579
45646	0.21870449	0.37732506	0.0	0.15555556118488312
45647	0.6429394	0.7958343	1.0	0.2647058963775635
45648	0.11926985	0.22669852	0.0	0.22580644488334656
45649	0.16455516	0.29892886	0.0	0.20512820780277252
45650	0.39530188	0.5859468	1.0	0.2222222238779068
45651	0.15950862	0.29119766	0.0	0.17391304671764374
45652	0.6074949	0.77014124	1.0	0.5
45653	0.9455498	0.974088	1.0	0.517241358757019
45654	0.5281478	0.7078624	1.0	0.4000000059604645
45655	0.18727031	0.3328038	0.0	0.2954545319080353
45656	0.26088965	0.43314403	1.0	0.4285714328289032
45657	0.40507075	0.59578514	1.0	0.27272728085517883
45658	0.03471306	0.07222566	0.0	0.0
45659	0.14367151	0.26643038	0.0	0.25
45660	0.0850935	0.1675967	0.0	0.1666666716337204
45661	0.3583343	0.5472865	1.0	0.4000000059604645
45662	0.14565137	0.26956928	0.0	0.22727273404598236
45663	0.4260118	0.61637086	1.0	0.5
45664	0.08697158	0.17095551	0.0	0.23404255509376526
45665	0.5922693	0.7587189	1.0	0.11428571492433548
45666	0.5257905	0.705903	1.0	0.4375
45667	0.17471445	0.31426343	0.0	0.0
45668	0.25935656	0.4311892	0.0	0.125
45669	0.13798615	0.25734702	0.0	0.0
45670	0.6119596	0.7734457	1.0	0.0
45671	0.055741847	0.11331135	1.0	0.0555555559694767
45672	0.009042412	0.019370735	0.0	0.0625
45673	0.5469364	0.7232448	0.0	0.2857142984867096
45674	0.14970449	0.27595693	0.0	0.16393442451953888
45675	0.15962946	0.29138374	0.0	0.20000000298023224
45676	0.47015405	0.6576386	1.0	0.5
45677	0.06346512	0.12793052	0.0	0.5
45678	0.33053958	0.5166361	1.0	0.3636363744735718
45679	0.5269528	0.70686996	1.0	0.23076923191547394
45680	0.65185773	0.80210936	1.0	0.25531914830207825
45681	0.4144976	0.6051359	1.0	0.125
45682	0.55067736	0.72625864	1.0	0.4000000059604645
45683	0.10673922	0.20551488	0.0	0.0
45684	0.15657529	0.28666872	0.0	1.0
45685	0.21296555	0.36939174	1.0	0.0
45686	0.1426757	0.26484677	0.0	0.1666666716337204
45687	0.13959882	0.25993407	0.0	0.28125
45688	0.4874745	0.6730917	0.0	0.8333333134651184
45689	0.66643107	0.812205	1.0	0.20886075496673584
45690	0.57539284	0.7457748	1.0	1.0
45691	0.22293538	0.38311985	0.0	0.5
45692	0.38565296	0.57607764	1.0	0.125
45693	0.13226652	0.24810377	0.0	0.22727273404598236
45694	0.9539198	0.9781724	1.0	0.4193548262119293
45695	0.13089219	0.24586686	0.0	0.13793103396892548
45696	0.17989576	0.32196862	0.0	0.5
45697	0.26496202	0.4383106	0.0	1.0
45698	0.70366144	0.83714116	1.0	0.3076923191547394
45699	0.30879486	0.49163958	0.0	0.1428571492433548
45700	0.7870171	0.8888801	1.0	0.2857142984867096
45701	0.6206223	0.77980065	1.0	0.22058823704719543
45702	0.733765	0.8564514	1.0	0.20000000298023224
45703	0.1207701	0.22919837	0.0	0.0
45704	0.096325815	0.18748769	0.0	0.0
45705	0.4706662	0.6581013	0.0	0.4000000059604645
45706	0.72178733	0.84885633	1.0	0.0
45707	0.87745297	0.9393941	1.0	0.3571428656578064
45708	0.13725209	0.25616673	0.0	0.25
45709	0.1722374	0.31055236	0.0	0.1666666716337204
45710	0.10529536	0.20303869	0.0	0.21276596188545227
45711	0.1485632	0.27416348	0.0	0.28787878155708313
45712	0.2588644	0.43056053	0.0	0.4000000059604645
45713	0.54308623	0.7201263	1.0	0.3333333432674408
45714	0.03435728	0.07151383	0.0	0.0
45715	0.19504005	0.34405547	0.0	0.20000000298023224
45716	0.31282485	0.4963423	0.0	0.0
45717	0.82750416	0.9121646	1.0	0.7142857313156128
45718	0.3532129	0.54174465	1.0	0.0
45719	0.5029411	0.68655854	1.0	0.5
45720	0.053826272	0.109647244	0.0	0.0
45721	0.27654043	0.45279774	0.0	0.0
45722	0.47097674	0.6583817	1.0	0.2432432472705841
45723	0.14337584	0.26596054	0.0	0.27586206793785095
45724	0.57992893	0.74928373	1.0	0.25
45725	0.11074886	0.21235296	0.0	0.0
45726	0.65654147	0.8053751	0.0	0.6000000238418579
45727	0.19173208	0.33928543	1.0	0.0
45728	0.66795325	0.8132484	1.0	0.2705882489681244
45729	0.15325752	0.2815143	0.0	0.1666666716337204
45730	0.16582796	0.3008667	0.0	0.29411765933036804
45731	0.070856094	0.14169317	0.0	0.0
45732	0.089085996	0.17472088	0.0	0.2761194109916687
45733	0.040471554	0.083667636	1.0	0.10000000149011612
45734	0.9210378	0.96190554	1.0	0.65625
45735	0.41225138	0.60292035	1.0	0.5
45736	0.8691467	0.9349751	1.0	0.3333333432674408
45737	0.50059193	0.6845329	1.0	1.0
45738	0.9518167	0.97714967	1.0	0.4482758641242981
45739	0.13509116	0.2526819	0.0	0.2195121943950653
45740	0.18526047	0.329866	0.0	0.302325576543808
45741	0.12722662	0.23987022	0.0	0.23999999463558197
45742	0.53280884	0.7117172	1.0	0.1764705926179886
45743	0.6234766	0.78187823	1.0	0.3333333432674408
45744	0.36671367	0.5562541	0.0	1.0
45745	0.35602915	0.54479796	0.0	0.20000000298023224
45746	0.2052423	0.35858017	0.0	0.0
45747	0.18063325	0.3230591	0.0	0.1875
45748	0.20520702	0.3585305	0.0	0.25581395626068115
45749	0.24094239	0.40728384	0.0	0.0
45750	0.06386274	0.1286766	0.0	0.0
45751	0.14835656	0.27383828	0.0	0.2063492089509964
45752	0.42986846	0.6200891	1.0	0.2800000011920929
45753	0.23038188	0.39320934	0.0	0.34210526943206787
45754	0.24253064	0.40937722	0.0	0.1666666716337204
45755	0.42591208	0.6162745	1.0	0.09090909361839294
45756	0.13958457	0.25991118	0.0	0.1764705926179886
45757	0.5987836	0.76363516	1.0	0.29230770468711853
45758	0.32243028	0.5074217	1.0	0.3333333432674408
45759	0.67118937	0.8154596	1.0	0.25
45760	0.14881113	0.27455348	0.0	0.20370370149612427
45761	0.14806837	0.2733846	0.0	0.0
45762	0.33065286	0.5167639	1.0	0.0
45763	0.1328105	0.24898759	0.0	0.302325576543808
45764	0.27548552	0.45148998	1.0	0.5
45765	0.08217037	0.16234228	1.0	0.1818181872367859
45766	0.13293043	0.24918216	0.0	0.20408163964748383
45767	0.15248379	0.28030747	0.0	0.1666666716337204
45768	0.6022613	0.7662418	1.0	0.23255814611911774
45769	0.20148852	0.35326856	0.0	0.5625
45770	0.37484	0.5648344	1.0	0.800000011920929
45771	0.9344214	0.9685985	1.0	0.5483871102333069
45772	0.47353467	0.6606863	1.0	0.1428571492433548
45773	0.23604885	0.40079573	0.0	0.1538461595773697
45774	0.14361772	0.26634476	0.0	0.0
45775	0.21820706	0.3766408	0.0	0.0
45776	0.5743809	0.7449889	1.0	0.190476194024086
45777	0.2193338	0.37818992	0.0	0.0
45778	0.5109319	0.6933971	1.0	0.09090909361839294
45779	0.15713969	0.2875422	0.0	0.3055555522441864
45780	0.27608752	0.45223662	0.0	0.30000001192092896
45781	0.29103142	0.47051787	0.0	0.125
45782	0.26271376	0.43546286	0.0	0.125
45783	0.87802804	0.9396985	1.0	0.4000000059604645
45784	0.92962706	0.9662123	1.0	0.5142857432365417
45785	0.18972582	0.33637774	0.0	0.0
45786	0.1320326	0.24772349	0.0	0.0
45787	0.22202545	0.38187742	0.0	0.0
45788	0.77190185	0.8798908	1.0	0.0
45789	0.85235655	0.92591155	1.0	0.375
45790	0.06243801	0.12600043	0.0	0.0
45791	0.052566975	0.10723001	0.0	0.0
45792	0.4478108	0.6370989	1.0	0.3529411852359772
45793	0.6876517	0.8265653	1.0	0.27586206793785095
45794	0.14102915	0.26222157	0.0	0.3125
45795	0.13998154	0.2605468	0.0	0.5
45796	0.09824592	0.19084123	1.0	0.1666666716337204
45797	0.92819786	0.96549857	1.0	0.2857142984867096
45798	0.078659296	0.15598783	0.0	0.1666666716337204
45799	0.17822945	0.31949905	0.0	0.06666667014360428
45800	0.13703838	0.25582272	0.0	0.27272728085517883
45801	0.12722293	0.23986405	0.0	0.3928571343421936
45802	0.7652714	0.87589467	1.0	0.3333333432674408
45803	0.09527141	0.18564036	0.0	0.23595505952835083
45804	0.43089634	0.6210764	1.0	0.3478260934352875
45805	0.19506219	0.34408736	0.0	0.23404255509376526
45806	0.12982532	0.24412614	0.0	0.25
45807	0.5379276	0.7159209	1.0	0.21052631735801697
45808	0.16881892	0.30540156	0.0	0.18918919563293457
45809	0.45237574	0.6413523	1.0	0.22413793206214905
45810	0.18143892	0.32424864	0.0	0.3076923191547394
45811	0.49617034	0.680701	1.0	0.2666666805744171
45812	0.59909415	0.7638685	1.0	0.30188679695129395
45813	0.59107935	0.7578162	0.0	0.3333333432674408
45814	0.1958718	0.34525025	0.0	0.2432432472705841
45815	0.27287504	0.4482436	0.0	0.5
45816	0.52850866	0.7081618	1.0	0.30000001192092896
45817	0.49941137	0.6835123	0.0	0.0
45818	0.41952708	0.6100683	1.0	0.25641027092933655
45819	0.15899491	0.29040635	0.0	0.0784313753247261
45820	0.81512797	0.9051665	1.0	0.190476194024086
45821	0.1415458	0.26304626	0.0	0.3333333432674408
45822	0.35468775	0.54334545	1.0	1.0
45823	0.62113667	0.78017557	1.0	0.3076923191547394
45824	0.8846844	0.9432069	1.0	0.3076923191547394
45825	0.6925587	0.82983005	1.0	0.24285714328289032
45826	0.07790002	0.15460736	0.0	0.1964285671710968
45827	0.30371904	0.48567	1.0	0.5
45828	0.35683084	0.5456645	1.0	0.34090909361839294
45829	0.104753345	0.20210728	0.0	0.2666666805744171
45830	0.20236894	0.35451776	0.0	0.24390244483947754
45831	0.2752653	0.4512167	0.0	0.375
45832	0.12730661	0.24000153	0.0	0.4444444477558136
45833	0.22124627	0.3808118	0.0	0.0
45834	0.77234876	0.8801589	1.0	0.4444444477558136
45835	0.10168636	0.1968165	1.0	0.06896551698446274
45836	0.7810862	0.88537264	1.0	0.47058823704719543
45837	0.033664614	0.070126474	0.0	0.0
45838	0.5960721	0.7615942	1.0	0.2857142984867096
45839	0.63320935	0.7889028	1.0	0.290909081697464
45840	0.20731014	0.36149034	0.0	0.3125
45841	0.4193152	0.6098613	1.0	0.2857142984867096
45842	0.6528171	0.8027798	1.0	0.39534884691238403
45843	0.39271295	0.5833138	1.0	0.0555555559694767
45844	0.28688014	0.46548736	0.0	0.24137930572032928
45845	0.025029778	0.052648813	0.0	0.04545454680919647
45846	0.5897944	0.7568395	1.0	0.15625
45847	0.58196914	0.75085485	1.0	0.1111111119389534
45848	0.41737416	0.6079617	1.0	0.0833333358168602
45849	0.7108422	0.84181464	1.0	0.3333333432674408
45850	0.19065145	0.33772063	0.0	0.21739129722118378
45851	0.4350593	0.62505865	1.0	0.0
45852	0.36051387	0.549631	0.0	0.4444444477558136
45853	0.21318364	0.36969477	0.0	0.3684210479259491
45854	0.16856	0.30501002	0.0	0.21739129722118378
45855	0.5186058	0.69988954	1.0	0.2222222238779068
45856	0.52509326	0.70532215	1.0	0.22580644488334656
45857	0.13214666	0.24790898	0.0	0.29032257199287415
45858	0.4703337	0.6578009	1.0	0.4000000059604645
45859	0.20694742	0.3609806	0.0	0.0
45860	0.24390137	0.41117904	0.0	0.20000000298023224
45861	0.37032974	0.56008613	1.0	0.2647058963775635
45862	0.8001138	0.89653647	1.0	0.1854838728904724
45863	0.88902795	0.945482	1.0	0.42105263471603394
45864	0.90398073	0.9532281	1.0	0.2916666567325592
45865	0.1605565	0.2928093	0.0	0.20588235557079315
45866	0.76552093	0.87604564	1.0	0.5
45867	0.565042	0.73768395	1.0	0.23880596458911896
45868	0.5486345	0.72461486	1.0	0.25
45869	0.12853	0.24200758	0.0	0.26923078298568726
45870	0.19361699	0.34200722	0.0	0.20000000298023224
45871	0.1322687	0.24810734	0.0	1.0
45872	0.6092093	0.77141255	1.0	0.19230769574642181
45873	0.90315616	0.95280445	1.0	0.3478260934352875
45874	0.15311018	0.28128457	0.0	0.18421052396297455
45875	0.64469016	0.79707205	1.0	0.3333333432674408
45876	0.14915302	0.27509087	0.0	0.20000000298023224
45877	0.613767	0.77477777	1.0	0.20000000298023224
45878	0.0808388	0.15993801	0.0	0.42307692766189575
45879	0.103550345	0.20003599	0.0	0.23076923191547394
45880	0.1437681	0.26658374	0.0	0.1111111119389534
45881	0.4309788	0.62115556	1.0	0.3333333432674408
45882	0.90486693	0.95368314	1.0	0.38461539149284363
45883	0.6596119	0.807505	1.0	0.3333333432674408
45884	0.82629573	0.9114858	1.0	0.31578946113586426
45885	0.59859204	0.7634913	1.0	0.302325576543808
45886	0.33234236	0.5186674	1.0	0.2571428716182709
45887	0.18677795	0.3320852	0.0	0.17073170840740204
45888	0.2135649	0.37022424	0.0	0.25
45889	0.9299842	0.9663906	1.0	0.42105263471603394
45890	0.17416537	0.31344235	0.0	0.30434781312942505
45891	0.44427955	0.63378817	1.0	0.25
45892	0.58267033	0.7513938	1.0	0.15789473056793213
45893	0.21453291	0.3715669	0.0	0.20000000298023224
45894	0.014877617	0.031658024	0.0	0.0
45895	0.5728757	0.7438179	1.0	0.21739129722118378
45896	0.0047347546	0.010193437	0.0	0.02631578966975212
45897	0.011081755	0.023683608	0.0	0.0
45898	0.0413163	0.085333735	0.0	0.0
45899	0.13547811	0.25330704	0.0	0.1111111119389534
45900	0.14688471	0.27151853	0.0	0.1794871836900711
45901	0.66937894	0.81422365	1.0	0.28125
45902	0.1951944	0.34427732	0.0	0.22499999403953552
45903	0.005336374	0.011480778	0.0	0.02500000037252903
45904	0.47647977	0.6633289	1.0	0.1875
45905	0.084479034	0.16649494	0.0	0.11999999731779099
45906	0.010719568	0.022919327	0.0	0.21739129722118378
45907	0.4002878	0.5909873	1.0	0.15000000596046448
45908	0.4037382	0.59445214	1.0	0.06666667014360428
45909	0.18469399	0.3290359	0.0	0.0833333358168602
45910	0.91794205	0.960343	1.0	0.46666666865348816
45911	0.117993	0.22456485	0.0	0.31578946113586426
45912	0.40154424	0.5922512	1.0	0.7142857313156128
45913	0.6554295	0.80460155	1.0	0.19512194395065308
45914	0.59443784	0.76036036	1.0	0.5
45915	0.21189287	0.36789948	0.0	0.25
45916	0.8074297	0.90076107	1.0	0.5
45917	0.41965017	0.61018854	1.0	0.1818181872367859
45918	0.84303355	0.92080164	1.0	0.375
45919	0.38989764	0.5804381	0.0	0.5714285969734192
45920	0.17297709	0.31166244	0.0	0.23636363446712494
45921	0.9134516	0.9580668	1.0	0.25806450843811035
45922	0.48272845	0.668897	1.0	1.0
45923	0.10253954	0.19829166	0.0	0.0
45924	0.11061782	0.2121304	0.0	0.0
45925	0.2159755	0.37356317	0.0	0.2916666567325592
45926	0.1660119	0.30114633	0.0	0.13725490868091583
45927	0.42591393	0.6162762	1.0	0.0
45928	0.7578717	0.87139624	1.0	0.4166666567325592
45929	0.8634174	0.9319022	1.0	0.5
45930	0.19146094	0.33889312	0.0	0.42307692766189575
45931	0.65429807	0.80381334	1.0	0.2291666716337204
45932	0.8738599	0.9374878	1.0	0.5454545617103577
45933	0.67198014	0.81599855	1.0	0.23943662643432617
45934	0.948359	0.97546303	1.0	0.40625
45935	0.1609905	0.2934758	0.0	0.35483869910240173
45936	0.40022352	0.5909226	1.0	0.25
45937	0.6083488	0.77077484	1.0	0.4000000059604645
45938	0.722716	0.84944934	1.0	0.75
45939	0.6431491	0.7959827	1.0	0.5
45940	0.3103599	0.4934696	1.0	0.5
45941	0.858495	0.9292457	1.0	0.5
45942	0.8730296	0.93704623	1.0	0.5
45943	0.49301013	0.67794704	1.0	0.5
45944	0.18503281	0.3295325	0.0	0.0
45945	0.43484682	0.624856	1.0	0.2142857164144516
45946	0.10987833	0.21087328	0.0	0.3614457845687866
45947	0.15486524	0.28401625	0.0	0.27731093764305115
45948	0.5225703	0.7032155	1.0	0.22857142984867096
45949	0.18471614	0.32906845	0.0	0.2982456088066101
45950	0.5405165	0.7180353	1.0	0.25
45951	0.58127743	0.7503227	1.0	0.19148936867713928
45952	0.11422658	0.2182383	0.0	0.38461539149284363
45953	0.5541409	0.7290347	1.0	0.1875
45954	0.09003538	0.17640612	0.0	0.0
45955	0.15128118	0.2784279	0.0	0.2631579041481018
45956	0.90574765	0.95413494	1.0	0.5789473652839661
45957	0.9635637	0.98283195	1.0	0.4516128897666931
