	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26528	0.80200446	0.89626783	1.0	0.3243243098258972
26529	0.013201028	0.027743578	0.0	0.11428571492433548
26530	0.7312676	0.85303676	1.0	0.0
26531	0.029543549	0.060976952	0.0	0.13513512909412384
26532	0.22421998	0.3813824	0.0	0.2857142984867096
26533	0.2763573	0.44891727	0.0	0.0
26534	0.3918065	0.57879573	1.0	0.07692307978868484
26535	0.46852216	0.65282464	1.0	0.09090909361839294
26536	0.34222704	0.5260193	1.0	0.0882352963089943
26537	0.1878382	0.33035898	0.0	0.0
26538	0.4104234	0.59756786	1.0	0.13333334028720856
26539	0.06262663	0.12473509	0.0	0.2083333283662796
26540	0.05828938	0.11663166	0.0	0.260869562625885
26541	0.099306196	0.19040203	0.0	0.1666666716337204
26542	0.10723296	0.2039535	0.0	0.0625
26543	0.39719978	0.58429015	0.0	0.09090909361839294
26544	0.36283982	0.5484715	0.0	0.0
26545	0.010487139	0.022106946	0.0	0.22123894095420837
26546	0.36043584	0.5458914	0.0	0.0
26547	0.4646452	0.6492857	1.0	0.1428571492433548
26548	0.66321826	0.8077142	1.0	0.0
26549	0.05321014	0.107046455	0.0	0.15000000596046448
26550	0.3867498	0.5736017	1.0	0.25
26551	0.38165244	0.56832397	1.0	0.18000000715255737
26552	0.3470407	0.53132993	0.0	0.0
26553	0.35348833	0.5383783	1.0	0.18867924809455872
26554	0.98635316	0.9935555	1.0	0.3958333432674408
26555	0.30614603	0.48484394	0.0	0.4444444477558136
26556	0.5957377	0.7586502	1.0	0.21276596188545227
26557	0.8820125	0.9409877	1.0	0.22727273404598236
26558	0.109701335	0.20812929	0.0	0.20000000298023224
26559	0.17540017	0.31211045	0.0	0.1428571492433548
26560	0.08768764	0.17013872	1.0	0.05882352963089943
26561	0.10807788	0.20538521	0.0	0.25
26562	0.004506737	0.00956434	0.0	0.14492753148078918
26563	0.24885118	0.41406348	0.0	0.1666666716337204
26564	0.034516066	0.07085371	0.0	0.23529411852359772
26565	0.064225644	0.12770385	0.0	0.07692307978868484
26566	0.5035047	0.6838616	1.0	0.20000000298023224
26567	0.9632698	0.98243785	1.0	0.3333333432674408
26568	0.70782137	0.83785903	1.0	0.1818181872367859
26569	0.1987921	0.34608245	0.0	0.0
26570	0.2737405	0.44567278	1.0	0.25
26571	0.021367192	0.044499993	0.0	0.3214285671710968
26572	0.70672786	0.8371402	1.0	0.26829269528388977
26573	0.15240294	0.27721453	0.0	0.25
26574	0.27923918	0.45247346	1.0	0.07692307978868484
26575	0.019305795	0.04029885	0.0	0.25333333015441895
26576	0.20320106	0.35232165	0.0	0.0
26577	0.06887746	0.13628381	0.0	0.21212121844291687
26578	0.40183872	0.5889792	1.0	0.0
26579	0.025790334	0.053450435	0.0	0.27272728085517883
26580	0.33174467	0.51430905	0.0	0.30000001192092896
26581	0.20916194	0.36067688	0.0	0.25
26582	0.027492732	0.05687201	0.0	0.11650485545396805
26583	0.4111315	0.5982712	0.0	0.1111111119389534
26584	0.05190575	0.104568124	0.0	0.1599999964237213
26585	0.20836487	0.35956487	0.0	0.4545454680919647
26586	0.7405924	0.8589512	1.0	0.2222222238779068
26587	0.030081987	0.062051505	0.0	0.22535210847854614
26588	0.18419537	0.3250584	0.0	0.1428571492433548
26589	0.123701364	0.23142546	0.0	0.15000000596046448
26590	0.27358043	0.44547385	1.0	0.19230769574642181
26591	0.032919586	0.067694485	0.0	0.26923078298568726
26592	0.34713614	0.5314347	1.0	0.4000000059604645
26593	0.11209607	0.2121607	0.0	0.06666667014360428
26594	0.022374332	0.046545774	0.0	0.22857142984867096
26595	0.5498542	0.7226488	1.0	0.2142857164144516
26596	0.4154517	0.60254574	1.0	0.2631579041481018
26597	0.07230434	0.1425508	0.0	0.08163265138864517
26598	0.02922681	0.06034416	0.0	0.17499999701976776
26599	0.67441046	0.8154408	1.0	0.14102564752101898
26600	0.98329765	0.99209976	1.0	0.3478260934352875
26601	0.61599004	0.77383935	1.0	0.140625
26602	0.80763304	0.8995523	1.0	0.30000001192092896
26603	0.016532838	0.034616977	0.0	0.11999999731779099
26604	0.13057491	0.24262744	0.0	0.1071428582072258
26605	0.08000237	0.15646648	0.0	0.07042253762483597
26606	0.11713201	0.22057521	0.0	0.25
26607	0.058358252	0.11676103	0.0	0.0784313753247261
26608	0.07588479	0.14905098	0.0	0.0833333358168602
26609	0.70064974	0.83312666	1.0	0.1538461595773697
26610	0.15850702	0.2866271	1.0	0.25
26611	0.5115669	0.69079363	0.0	0.25
26612	0.31804425	0.49869564	1.0	0.11764705926179886
26613	0.66652024	0.8100053	1.0	0.3333333432674408
26614	0.21774605	0.37254986	0.0	0.5
26615	0.12595215	0.23511037	0.0	0.1666666716337204
26616	0.04882282	0.09868291	0.0	0.11999999731779099
26617	0.5524659	0.7247597	1.0	0.04651162773370743
26618	0.034571588	0.07096347	0.0	0.095238097012043
26619	0.027883798	0.05765623	0.0	0.30000001192092896
26620	0.14041361	0.25839978	0.0	0.2222222238779068
26621	0.03944117	0.08053145	0.0	0.20000000298023224
26622	0.022466272	0.046732277	0.0	0.1428571492433548
26623	0.11021227	0.20899105	0.0	0.38461539149284363
26624	0.08122012	0.15864745	0.0	0.0625
26625	0.042140186	0.08579114	0.0	0.10619468986988068
26626	0.115077466	0.2171525	0.0	0.22641509771347046
26627	0.35873783	0.5440629	1.0	0.17241379618644714
26628	0.07391873	0.14548773	0.0	0.036363635212183
26629	0.105802596	0.20152429	0.0	0.10447761416435242
26630	0.3204801	0.50149757	1.0	0.09574468433856964
26631	0.30881077	0.48797017	0.0	0.07692307978868484
26632	0.027107984	0.05609986	0.0	0.09090909361839294
26633	0.06559962	0.13024679	0.0	0.0845070406794548
26634	0.03641212	0.074591786	0.0	0.095238097012043
26635	0.42961267	0.6163596	1.0	0.1428571492433548
26636	0.083854824	0.16334715	0.0	0.1666666716337204
26637	0.026041687	0.05395633	0.0	0.15555556118488312
26638	0.039998353	0.08161974	0.0	0.125
26639	0.22611162	0.38394377	0.0	0.0
26640	0.36472908	0.5504922	1.0	0.07692307978868484
26641	0.12285513	0.2300356	0.0	0.0
26642	0.6790657	0.8186219	1.0	0.1428571492433548
26643	0.23282889	0.39296895	0.0	0.31578946113586426
26644	0.075137526	0.14769855	0.0	0.1818181872367859
26645	0.5116666	0.6908789	1.0	0.25
26646	0.21313131	0.36619014	0.0	0.0
26647	0.44807354	0.6339265	1.0	0.1259259283542633
26648	0.08946052	0.17326203	0.0	0.27272728085517883
26649	0.18966112	0.33299792	0.0	0.1428571492433548
26650	0.38912627	0.5760479	1.0	0.14000000059604645
26651	0.5546178	0.7264933	0.0	0.3529411852359772
26652	0.5049593	0.6851183	1.0	0.02631578966975212
26653	0.39169413	0.57868075	1.0	0.0
26654	0.05278942	0.10624781	0.0	0.1599999964237213
26655	0.5466979	0.7200872	1.0	0.017241379246115685
26656	0.08299181	0.16181058	0.0	0.095238097012043
26657	0.058064193	0.11620894	0.0	0.1325301229953766
26658	0.059422463	0.11875582	0.0	0.151162788271904
26659	0.1212278	0.22735661	0.0	0.1666666716337204
26660	0.28029263	0.45376894	1.0	0.3076923191547394
26661	0.30622536	0.48493722	1.0	0.0
26662	0.024036735	0.049912453	0.0	0.1677018702030182
26663	0.28356737	0.4577813	1.0	0.0
26664	0.4755497	0.65918785	1.0	0.1780821979045868
26665	0.16483948	0.29627597	1.0	0.09803921729326248
26666	0.122128695	0.22884083	0.0	0.0
26667	0.12514564	0.23379195	0.0	0.1538461595773697
26668	0.01601845	0.033559203	0.0	0.10204081982374191
26669	0.027407706	0.05670148	0.0	0.08771929889917374
26670	0.073131144	0.1440562	0.0	0.03773584961891174
26671	0.08213869	0.16028902	0.0	0.2291666716337204
26672	0.10208586	0.19517887	0.0	0.20000000298023224
26673	0.013890624	0.029170394	0.0	0.1367521435022354
26674	0.19563606	0.34158498	0.0	0.125
26675	0.11796099	0.22195235	0.0	0.0
26676	0.04823941	0.09756473	0.0	0.12389380484819412
26677	0.07653347	0.1502235	0.0	0.10000000149011612
26678	0.02537644	0.052616537	0.0	0.20370370149612427
26679	0.36933112	0.55538905	1.0	0.05882352963089943
26680	0.08201891	0.16007501	0.0	0.1875
26681	0.26374912	0.43314874	1.0	0.0
26682	0.03805545	0.07781896	0.0	0.12820513546466827
26683	0.04019183	0.081997335	0.0	0.11363636702299118
26684	0.028754175	0.05939907	0.0	0.21739129722118378
26685	0.6541802	0.8013928	1.0	0.20000000298023224
26686	0.080637574	0.15760478	0.0	0.032258063554763794
26687	0.039240777	0.08013964	1.0	0.09333333373069763
26688	0.01032877	0.021777123	0.0	0.11627907305955887
26689	0.26047313	0.42899463	0.0	0.5
26690	0.022739142	0.047285676	0.0	0.1953125
26691	0.2501422	0.41573727	0.0	0.19512194395065308
26692	0.22877848	0.38753995	1.0	0.13793103396892548
26693	0.076369286	0.14992687	0.0	0.19736842811107635
26694	0.15745938	0.28501952	0.0	0.20000000298023224
26695	0.06621173	0.13137734	0.0	0.1764705926179886
26696	0.0048561096	0.010301709	0.0	0.18446601927280426
26697	0.5825885	0.7485634	1.0	0.1875
26698	0.035226107	0.07225531	0.0	0.07792207598686218
26699	0.3348168	0.51776195	1.0	0.2222222238779068
26700	0.05318907	0.10700646	0.0	0.08139535039663315
26701	0.06488079	0.12891737	0.0	0.2028985470533371
26702	0.026485413	0.05484885	0.0	0.1388888955116272
26703	0.5733784	0.7413899	1.0	0.12432432174682617
26704	0.039949834	0.08152506	0.0	0.11304347962141037
26705	0.07695386	0.15098241	0.0	0.1666666716337204
26706	0.033186555	0.068223596	0.0	0.11428571492433548
26707	0.37997764	0.5665806	1.0	0.1111111119389534
26708	0.031673342	0.065220386	0.0	0.1111111119389534
26709	0.15526146	0.2816362	0.0	0.1111111119389534
26710	0.7822622	0.8845718	1.0	0.2181818187236786
26711	0.49797797	0.6790629	0.0	0.2142857164144516
26712	0.34706426	0.53135574	1.0	0.0
26713	0.33229086	0.5149242	0.0	0.04545454680919647
26714	0.4070106	0.5941672	1.0	0.3333333432674408
26715	0.039486676	0.08062032	0.0	0.12987013161182404
26716	0.90644956	0.9538492	1.0	0.4000000059604645
26717	0.38065717	0.5672885	1.0	0.2380952388048172
26718	0.11798602	0.22199386	0.0	0.3333333432674408
26719	0.43130216	0.6179878	1.0	0.30000001192092896
26720	0.25105637	0.4169201	0.0	0.2571428716182709
26721	0.08284384	0.16154689	0.0	0.27659574151039124
26722	0.90223265	0.951655	1.0	0.20000000298023224
26723	0.9471359	0.9745007	1.0	0.17204301059246063
26724	0.21662593	0.37101108	0.0	0.0
26725	0.10407406	0.19857922	0.0	0.10000000149011612
26726	0.35899198	0.5443369	1.0	0.0
26727	0.2519238	0.41804075	0.0	0.0
26728	0.046591848	0.09439969	0.0	0.1979166716337204
26729	0.8289826	0.9118143	1.0	0.5
26730	0.4191757	0.60620755	1.0	0.3636363744735718
26731	0.6920088	0.82736754	1.0	0.2857142984867096
26732	0.15298346	0.27811447	0.0	0.20000000298023224
26733	0.46759295	0.65197825	0.0	0.0
26734	0.13473096	0.24932715	0.0	0.0
26735	0.064422816	0.12806919	0.0	0.1358024626970291
26736	0.740802	0.8590834	1.0	0.22499999403953552
26737	0.847775	0.9223571	1.0	0.2631579041481018
26738	0.3205191	0.5015423	0.0	0.25
26739	0.17293155	0.3084374	0.0	0.0
26740	0.19979948	0.34751254	0.0	0.2222222238779068
26741	0.09790957	0.18799162	0.0	0.20000000298023224
26742	0.025798827	0.053467542	0.0	0.1690140813589096
26743	0.15685889	0.28409663	0.0	0.4444444477558136
26744	0.9874222	0.99406374	1.0	0.2432432472705841
26745	0.35221797	0.5369954	0.0	0.27586206793785095
26746	0.884715	0.9424276	1.0	0.3571428656578064
26747	0.3152976	0.49552247	1.0	0.1111111119389534
26748	0.083955586	0.16352645	0.0	0.125
26749	0.52943134	0.7058718	1.0	0.1666666716337204
26750	0.06397608	0.1272412	0.0	0.1538461595773697
26751	0.19955364	0.3471638	0.0	0.1666666716337204
26752	0.09532711	0.1835165	0.0	0.1764705926179886
26753	0.26147923	0.43027288	0.0	0.1818181872367859
26754	0.10884249	0.20667881	0.0	0.0833333358168602
26755	0.03849092	0.07867229	0.0	0.1599999964237213
26756	0.7400787	0.8586272	1.0	0.31578946113586426
26757	0.07808563	0.15302241	0.0	0.125
26758	0.47121686	0.65527236	1.0	0.10000000149011612
26759	0.04347521	0.08838144	0.0	0.2222222238779068
26760	0.18135071	0.320894	0.0	0.27419355511665344
26761	0.88255227	0.94127566	1.0	0.3333333432674408
26762	0.14961785	0.27288297	0.0	0.0
26763	0.5566773	0.7281475	1.0	0.1666666716337204
26764	0.98315024	0.99202925	1.0	0.42500001192092896
26765	0.7545365	0.86767	1.0	0.20000000298023224
26766	0.3184476	0.49916032	0.0	0.375
26767	0.9364452	0.9691638	1.0	0.261904776096344
26768	0.45815685	0.64331734	1.0	0.27272728085517883
26769	0.35548648	0.54054785	1.0	0.1111111119389534
26770	0.7544316	0.8676049	1.0	0.5714285969734192
26771	0.6338477	0.7868961	0.0	0.2857142984867096
26772	0.46763474	0.6520164	0.0	0.6000000238418579
26773	0.95524657	0.97850823	1.0	0.4166666567325592
26774	0.11431199	0.21587369	0.0	0.1538461595773697
26775	0.8079362	0.89972854	1.0	0.25
26776	0.45894235	0.64404297	1.0	0.2083333283662796
26777	0.83838356	0.9171171	1.0	0.1111111119389534
26778	0.3016199	0.4795016	0.0	0.2432432472705841
26779	0.67758965	0.8176153	0.0	0.3333333432674408
26780	0.07566875	0.14866021	0.0	0.16129031777381897
26781	0.089627385	0.17355537	0.0	0.13793103396892548
26782	0.9701921	0.98580086	1.0	0.3636363744735718
26783	0.41599262	0.6030789	0.0	0.0
26784	0.98398376	0.992427	1.0	0.28205129504203796
26785	0.062066495	0.12369278	0.0	0.21212121844291687
26786	0.43414193	0.6207152	1.0	0.2142857164144516
26787	0.82099354	0.9072617	1.0	0.3529411852359772
26788	0.86593735	0.93233114	1.0	0.2857142984867096
26789	0.33695	0.5201493	0.0	0.6666666865348816
26790	0.4017	0.5888394	1.0	0.0
26791	0.92642856	0.9641062	1.0	0.4375
26792	0.7372718	0.8568529	1.0	0.0
26793	0.523076	0.70055175	0.0	0.46666666865348816
26794	0.6889488	0.8253129	1.0	0.4545454680919647
26795	0.6693128	0.8119354	1.0	0.3333333432674408
26796	0.48416066	0.6668957	0.0	0.5714285969734192
26797	0.32708174	0.50903475	0.0	0.0
26798	0.5769047	0.7441472	0.0	0.2857142984867096
26799	0.9587388	0.9802228	1.0	0.30000001192092896
26800	0.5243304	0.70160556	1.0	0.05263157933950424
26801	0.65003043	0.79846525	1.0	0.29411765933036804
26802	0.06032771	0.120449275	0.0	0.054054055362939835
26803	0.7759968	0.8808018	1.0	0.20000000298023224
26804	0.62332714	0.7792413	1.0	0.125
26805	0.84275854	0.9195652	1.0	0.41025641560554504
26806	0.6166053	0.7742944	0.0	0.5833333134651184
26807	0.080652624	0.15763173	0.0	0.0833333358168602
26808	0.5751215	0.7427546	0.0	0.8333333134651184
26809	0.049459666	0.099901676	0.0	0.1428571492433548
26810	0.03908789	0.07984072	0.0	0.10843373835086823
26811	0.7387237	0.8577714	1.0	0.1818181872367859
26812	0.1646334	0.29596385	0.0	0.12244898080825806
26813	0.44231158	0.62849617	1.0	0.1428571492433548
26814	0.3027858	0.4808817	1.0	0.3333333432674408
26815	0.10683158	0.20327267	0.0	0.0714285746216774
26816	0.2657516	0.4356763	0.0	0.10000000149011612
26817	0.09942627	0.19060886	0.0	0.0882352963089943
26818	0.99995834	0.99998045	1.0	0.380952388048172
26819	0.13401794	0.24818161	0.0	0.07407407462596893
26820	0.036297232	0.074365705	0.0	0.1304347813129425
26821	0.2969188	0.4739095	0.0	0.4166666567325592
26822	0.9286063	0.96521056	1.0	0.4117647111415863
26823	0.03581372	0.07341373	0.0	0.18867924809455872
26824	0.048765182	0.09857246	0.0	0.16129031777381897
26825	0.14579666	0.2669016	0.0	0.10526315867900848
26826	0.7531744	0.86682487	1.0	0.3333333432674408
26827	0.919253	0.9604486	1.0	0.3888888955116272
26828	0.5708039	0.73936844	1.0	0.12087912112474442
26829	0.083535105	0.16277829	0.0	0.1325301229953766
26830	0.21262655	0.36549127	0.0	0.20000000298023224
26831	0.038302273	0.07830277	0.0	0.08411215245723724
26832	0.15902704	0.28742388	0.0	0.0
26833	0.30345535	0.4816731	1.0	0.14814814925193787
26834	0.12233883	0.22918674	0.0	0.17241379618644714
26835	0.36394978	0.5496595	0.0	0.2222222238779068
26836	0.6029624	0.76411617	1.0	0.11224489659070969
26837	0.29012713	0.4657512	0.0	0.2083333283662796
26838	0.112069935	0.21211675	0.0	0.1428571492433548
26839	0.10072252	0.19283935	0.0	0.15789473056793213
26840	0.6842279	0.8221273	1.0	0.3333333432674408
26841	0.36718807	0.5531133	0.0	0.0
26842	0.82656467	0.9104409	1.0	0.4000000059604645
26843	0.43400285	0.62058187	1.0	0.0
26844	0.1287446	0.23965937	0.0	0.0
26845	0.44028702	0.62657684	0.0	0.1428571492433548
26846	0.38925287	0.5761779	0.0	0.1599999964237213
26847	0.050755262	0.1023764	0.0	0.054054055362939835
26848	0.90156126	0.9513046	1.0	0.3333333432674408
26849	0.46101594	0.64595443	1.0	0.3333333432674408
26850	0.14670324	0.2683246	0.0	0.0833333358168602
26851	0.16598931	0.29801542	0.0	0.05000000074505806
26852	0.52228284	0.69988436	0.0	0.5
26853	0.94277495	0.9723312	1.0	0.2857142984867096
26854	0.107849985	0.2049993	0.0	0.0
26855	0.48473647	0.66740763	1.0	0.07692307978868484
26856	0.6751878	0.81597316	0.0	0.0
26857	0.62910634	0.7834594	1.0	0.5
26858	0.7665267	0.87504905	1.0	0.5
26859	0.9401611	0.97102594	1.0	0.3125
26860	0.19875267	0.34602645	0.0	0.375
26861	0.8509809	0.9241328	1.0	0.25
26862	0.303015	0.48115265	0.0	0.2638888955116272
26863	0.93495846	0.96841663	1.0	0.1428571492433548
26864	0.3613944	0.54692143	0.0	0.25
26865	0.87434685	0.9368795	0.0	0.2647058963775635
26866	0.8088032	0.90023243	1.0	0.3636363744735718
26867	0.70435196	0.835575	1.0	0.095238097012043
26868	0.23340163	0.3937334	0.0	0.31578946113586426
26869	0.63667125	0.78893244	0.0	0.3333333432674408
26870	0.573526	0.74150556	1.0	0.3199999928474426
26871	0.9925372	0.9964875	1.0	0.19230769574642181
26872	0.6580713	0.8041234	1.0	0.20000000298023224
26873	0.72484833	0.84892535	1.0	0.20000000298023224
26874	0.60495687	0.7656158	1.0	0.2857142984867096
26875	0.79479814	0.8920304	1.0	0.1428571492433548
26876	0.9083369	0.9548279	1.0	0.5454545617103577
26877	0.6949427	0.82932997	1.0	0.25925925374031067
26878	0.98753977	0.99411964	1.0	0.31578946113586426
26879	0.86874163	0.93385273	1.0	0.24444444477558136
26880	0.78924644	0.88874114	1.0	0.3448275923728943
26881	0.92888415	0.9653513	0.0	0.15789473056793213
26882	0.6304122	0.78440815	1.0	0.3333333432674408
26883	0.50036955	0.6811441	0.0	0.19148936867713928
26884	0.6890552	0.8253845	1.0	0.29411765933036804
26885	0.75280833	0.8665974	0.0	0.27272728085517883
26886	0.41657847	0.6036559	0.0	0.3333333432674408
26887	0.6116369	0.77060926	0.0	0.4141414165496826
26888	0.7076587	0.8377521	1.0	0.3181818127632141
26889	0.5824009	0.74841815	1.0	0.1875
26890	0.93198895	0.9669206	1.0	0.25
26891	0.70863426	0.8383926	1.0	0.3478260934352875
26892	0.5477521	0.720944	1.0	0.2368421107530594
26893	0.02273035	0.047267765	0.0	0.09375
26894	0.6703867	0.8126757	1.0	0.3571428656578064
26895	0.47864532	0.6619701	1.0	0.3142857253551483
26896	0.5477287	0.720925	1.0	0.20000000298023224
26897	0.7382386	0.8574647	1.0	0.20000000298023224
26898	0.69744736	0.8309997	1.0	0.5
26899	0.880525	0.9401933	0.0	0.380952388048172
26900	0.0978322	0.1878579	0.0	0.1538461595773697
26901	0.52608097	0.7030732	1.0	0.15789473056793213
26902	0.62044984	0.7771293	0.0	0.5
26903	0.6063782	0.766682	1.0	0.0
26904	0.25936127	0.42757925	0.0	0.1428571492433548
26905	0.2074616	0.35830283	0.0	0.25
26906	0.486401	0.6688852	0.0	0.31578946113586426
26907	0.5664074	0.7358997	1.0	0.6666666865348816
26908	0.969931	0.9856745	1.0	0.4000000059604645
26909	0.038942605	0.079556376	0.0	0.10000000149011612
26910	0.19822863	0.34528148	0.0	0.38461539149284363
26911	0.5179367	0.6962141	1.0	0.125
26912	0.6612025	0.8063108	0.0	0.3333333432674408
26913	0.77649283	0.88110125	1.0	0.5384615659713745
26914	0.32756132	0.5095791	0.0	0.3333333432674408
26915	0.019078761	0.039834976	0.0	0.11194030195474625
26916	0.73167795	0.8532984	1.0	0.3499999940395355
26917	0.6911606	0.82679886	1.0	0.11320754885673523
26918	0.2442506	0.40806788	0.0	0.0
26919	0.2924505	0.46855262	0.0	0.4285714328289032
26920	0.8299143	0.9123424	1.0	0.2222222238779068
26921	0.61505735	0.7731489	0.0	0.2857142984867096
26922	0.6032361	0.76432216	1.0	1.0
26923	0.91023064	0.9558079	1.0	0.43478259444236755
26924	0.05333367	0.10728082	0.0	0.1666666716337204
26925	0.059087485	0.11812848	0.0	0.10204081982374191
26926	0.42038614	0.6073933	0.0	0.0
26927	0.25037467	0.41603816	0.0	0.07692307978868484
26928	0.4765178	0.66005933	1.0	0.2142857164144516
26929	0.07731205	0.15162861	0.0	0.1458333283662796
26930	0.12007421	0.22545221	0.0	0.12121212482452393
26931	0.0035859346	0.0076179802	0.0	0.09459459781646729
26932	0.4417771	0.62799	1.0	0.4166666567325592
26933	0.26861888	0.43928006	0.0	0.1111111119389534
26934	0.16606784	0.29813415	0.0	0.20000000298023224
26935	0.40686476	0.59402144	1.0	0.095238097012043
26936	0.114055485	0.21544474	1.0	0.06422018259763718
26937	0.09842008	0.18887341	0.0	0.14705882966518402
26938	0.031439036	0.064754575	0.0	0.130952388048172
26939	0.12884876	0.23982856	0.0	0.2222222238779068
26940	0.24893618	0.41417378	0.0	0.09090909361839294
26941	0.1422582	0.26132318	0.0	0.125
26942	0.48254842	0.66545993	1.0	0.11764705926179886
26943	0.65212166	0.7999425	1.0	0.1666666716337204
26944	0.22154152	0.37774065	0.0	0.0
26945	0.5764594	0.7437996	1.0	0.12857143580913544
26946	0.07746646	0.15190697	0.0	0.1428571492433548
26947	0.76366436	0.8732972	1.0	0.1875
26948	0.38201815	0.56870407	1.0	0.3333333432674408
