	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34600	0.17859557	0.4091053	1.0	0.1621621549129486
34601	0.17990118	0.41125232	0.0	0.0
34602	0.41669297	0.6946315	1.0	0.4000000059604645
34603	0.11136609	0.2852359	0.0	0.1538461595773697
34604	0.1538052	0.36659878	0.0	0.0
34605	0.16288829	0.38256696	0.0	0.20000000298023224
34606	0.07504171	0.2053023	0.0	0.21917808055877686
34607	0.2223804	0.47661167	1.0	0.2199999988079071
34608	0.41343325	0.6917761	1.0	0.05000000074505806
34609	0.49768963	0.75932544	1.0	0.4000000059604645
34610	0.23264036	0.491192	0.0	0.5
34611	0.41181946	0.6903545	1.0	0.20000000298023224
34612	0.07914826	0.21488136	0.0	0.0
34613	0.111955136	0.28644812	0.0	0.1538461595773697
34614	0.062906295	0.17611259	0.0	0.07999999821186066
34615	0.44784707	0.72088444	1.0	0.13333334028720856
34616	0.1467601	0.3538828	0.0	0.0
34617	0.41214827	0.69064456	1.0	0.0
34618	0.3316417	0.61241066	1.0	0.3333333432674408
34619	0.16855252	0.39229053	0.0	0.13333334028720856
34620	0.31411064	0.5932109	1.0	0.42105263471603394
34621	0.14007315	0.34153605	0.0	0.5
34622	0.48272336	0.7482108	0.0	0.1666666716337204
34623	0.22688249	0.48306337	0.0	0.31707316637039185
34624	0.123992145	0.31068256	0.0	0.0
34625	0.15084973	0.3613002	0.0	0.20000000298023224
34626	0.43985403	0.7143226	1.0	0.14814814925193787
34627	0.11618912	0.2950884	0.0	0.1666666716337204
34628	0.48232856	0.74791276	1.0	0.0
34629	0.31351215	0.59254	1.0	0.12195122241973877
34630	0.25850016	0.52608824	1.0	0.0
34631	0.33218297	0.6129899	1.0	0.1111111119389534
34632	0.3108915	0.58959013	1.0	0.4285714328289032
34633	0.1923396	0.43127462	0.0	0.0
34634	0.21478209	0.46552703	0.0	0.30000001192092896
34635	0.2695537	0.54024726	0.0	0.3333333432674408
34636	0.3933913	0.67373943	1.0	0.24242424964904785
34637	0.38314345	0.66418475	1.0	1.0
34638	0.4105066	0.6891942	1.0	0.10000000149011612
34639	0.13489252	0.33177918	0.0	0.20000000298023224
34640	0.19947428	0.44241735	0.0	0.0
34641	0.7815609	0.91931033	1.0	0.2542372941970825
34642	0.27283958	0.54437375	0.0	0.0
34643	0.5339461	0.7848606	1.0	0.095238097012043
34644	0.5196662	0.7750294	1.0	0.0
34645	0.5314956	0.7831937	1.0	0.1764705926179886
34646	0.3431132	0.6245193	1.0	0.4000000059604645
34647	0.039287537	0.11521539	0.0	0.04651162773370743
34648	0.25483736	0.5212994	0.0	1.0
34649	0.6051557	0.82994264	1.0	0.3636363744735718
34650	0.20388627	0.44918773	1.0	0.17142857611179352
34651	0.50472957	0.7644341	1.0	0.20000000298023224
34652	0.050927132	0.14593276	0.0	0.22807016968727112
34653	0.4291105	0.7053166	1.0	0.5
34654	0.07231578	0.19886199	0.0	0.0
34655	0.21471533	0.46542853	0.0	0.4000000059604645
34656	0.20806515	0.45551756	0.0	0.0
34657	0.1933077	0.4328009	0.0	0.1764705926179886
34658	0.061502516	0.17264795	0.0	0.1538461595773697
34659	0.11776358	0.2982691	0.0	0.1944444477558136
34660	0.481403	0.74721324	1.0	0.20000000298023224
34661	0.27403653	0.5458676	0.0	0.2142857164144516
34662	0.32412603	0.6042851	1.0	0.20000000298023224
34663	0.5248208	0.7786112	1.0	0.2142857164144516
34664	0.2973292	0.57399696	1.0	0.17241379618644714
34665	0.33192712	0.61271626	1.0	0.03703703731298447
34666	0.3796423	0.66086686	1.0	0.1666666716337204
34667	0.053141594	0.15161857	0.0	0.29032257199287415
34668	0.097040325	0.25496125	0.0	0.27927929162979126
34669	0.48923767	0.7530918	1.0	0.2142857164144516
34670	0.33721775	0.6183401	1.0	0.18421052396297455
34671	0.49534774	0.75760925	1.0	0.24137930572032928
34672	0.84058374	0.9437897	1.0	0.25
34673	0.51617384	0.77258134	1.0	0.1666666716337204
34674	0.32430962	0.60448545	1.0	0.0
34675	0.35170785	0.6333662	0.0	0.2857142984867096
34676	0.57408553	0.81103754	1.0	0.1875
34677	0.17504245	0.40321743	0.0	0.1428571492433548
34678	0.81953436	0.9353191	1.0	0.2666666805744171
34679	0.38190952	0.6630186	0.0	0.6000000238418579
34680	0.48124486	0.74709356	1.0	0.3333333432674408
34681	0.30504602	0.58293736	0.0	0.2222222238779068
34682	0.3198559	0.5995984	0.0	0.4000000059604645
34683	0.24891973	0.51345783	0.0	0.05000000074505806
34684	0.7920351	0.9238232	1.0	0.4000000059604645
34685	0.08035311	0.21766394	0.0	0.2432432472705841
34686	0.1731188	0.40000212	0.0	0.20000000298023224
34687	0.46769848	0.73669094	1.0	0.4000000059604645
34688	0.6144328	0.83537495	1.0	0.375
34689	0.2688769	0.5393927	0.0	0.0
34690	0.46776032	0.7367391	1.0	0.125
34691	0.27381712	0.54559416	1.0	0.0
34692	0.35889167	0.6406182	1.0	0.25
34693	0.48063448	0.74663126	1.0	0.0
34694	0.28514183	0.55949897	0.0	0.23076923191547394
34695	0.7108862	0.88674533	1.0	0.1818181872367859
34696	0.14861003	0.35725036	0.0	0.38235294818878174
34697	0.121530145	0.3058077	0.0	0.0714285746216774
34698	0.17711169	0.40665442	0.0	0.2631579041481018
34699	0.0627673	0.17577034	0.0	0.0625
34700	0.9451988	0.9821179	1.0	0.2142857164144516
34701	0.61284065	0.83444935	1.0	0.3333333432674408
34702	0.60845554	0.8318857	1.0	0.2800000011920929
34703	0.4877501	0.75198317	1.0	0.0
34704	0.28011382	0.55337805	0.0	1.0
34705	0.27500686	0.5470752	1.0	0.0
34706	0.28166065	0.55526996	1.0	0.0
34707	0.6365839	0.84797347	1.0	0.2857142984867096
34708	0.37931114	0.66055155	1.0	0.0
34709	0.66518867	0.86350715	1.0	0.625
34710	0.10344073	0.26867828	0.0	0.09090909361839294
34711	0.4052099	0.68447685	1.0	0.20000000298023224
34712	0.070557505	0.1946725	0.0	0.22727273404598236
34713	0.18677396	0.42241105	0.0	0.0
34714	0.096110076	0.2529412	0.0	0.1538461595773697
34715	0.30892235	0.5873604	1.0	0.2068965584039688
34716	0.045307666	0.13128024	0.0	0.09090909361839294
34717	0.28223762	0.55597365	0.0	0.41791045665740967
34718	0.40271854	0.682238	1.0	0.25
34719	0.28088903	0.5543273	0.0	0.2857142984867096
34720	0.41797504	0.69574875	1.0	0.0
34721	0.265755	0.5354301	1.0	0.5
34722	0.4038635	0.68326855	1.0	0.21052631735801697
34723	0.28309017	0.5570114	0.0	0.375
34724	0.028694242	0.08598149	0.0	0.1428571492433548
34725	0.108896255	0.28012562	0.0	0.0
34726	0.59725755	0.82524246	1.0	0.10000000149011612
34727	0.055386484	0.15733206	0.0	0.20000000298023224
34728	0.11468759	0.29203898	0.0	0.22727273404598236
34729	0.054019213	0.15385813	0.0	0.0810810774564743
34730	0.16518515	0.3865313	0.0	0.0
34731	0.05163294	0.14775041	0.0	0.3076923191547394
34732	0.043904245	0.12756953	0.0	0.15555556118488312
34733	0.08487868	0.22800568	0.0	0.1875
34734	0.38669845	0.66752553	1.0	0.25
34735	0.11897072	0.30069578	0.0	0.10000000149011612
34736	0.14317438	0.3472964	0.0	0.3333333432674408
34737	0.095843375	0.25236085	0.0	0.2142857164144516
34738	0.67557526	0.8689535	1.0	0.3333333432674408
34739	0.48000666	0.74615514	0.0	0.0
34740	0.3488404	0.6304356	1.0	0.0
34741	0.4089113	0.6877795	1.0	0.3571428656578064
34742	0.38367745	0.66468847	1.0	0.0
34743	0.66878045	0.865402	1.0	0.22727273404598236
34744	0.111180365	0.28485316	0.0	0.1818181872367859
34745	0.042151958	0.1229074	0.0	0.0
34746	0.037808955	0.1112099	0.0	0.25
34747	0.8430015	0.9447452	1.0	0.17391304671764374
34748	0.09195575	0.24383664	0.0	0.1875
34749	0.1845349	0.41880196	0.0	0.0
34750	0.2682328	0.5385779	1.0	0.0
34751	0.4521732	0.7243879	0.0	0.2222222238779068
34752	0.8727596	0.9562199	1.0	0.36000001430511475
34753	0.19305879	0.43240893	1.0	0.0
34754	0.7850269	0.920812	1.0	0.3333333432674408
34755	0.5193186	0.77478665	1.0	0.1666666716337204
34756	0.23888195	0.49985182	0.0	0.3870967626571655
34757	0.19198492	0.43071434	0.0	0.1818181872367859
34758	0.45184243	0.7241212	1.0	1.0
34759	0.1183835	0.29951656	0.0	0.4000000059604645
34760	0.4824333	0.74799186	1.0	0.0
34761	0.2760531	0.54837364	0.0	0.21052631735801697
34762	0.049727738	0.14283288	0.0	0.1111111119389534
34763	0.6175473	0.83717775	1.0	0.25
34764	0.14119357	0.34362411	0.0	0.19607843458652496
34765	0.16555753	0.38717118	0.0	0.2666666805744171
34766	0.20653087	0.45320275	0.0	0.1428571492433548
34767	0.11357337	0.28976563	0.0	0.15789473056793213
34768	0.14235994	0.34578937	0.0	0.0833333358168602
34769	0.17610669	0.40498787	0.0	0.09090909361839294
34770	0.9655341	0.98891413	1.0	0.35087719559669495
34771	0.10596833	0.27400953	0.0	0.0714285746216774
34772	0.104423255	0.27075624	0.0	0.190476194024086
34773	0.1813227	0.41357994	0.0	0.095238097012043
34774	0.04188627	0.12219754	0.0	0.1428571492433548
34775	0.30228466	0.5797591	0.0	0.17391304671764374
34776	0.028252512	0.08473477	0.0	0.04545454680919647
34777	0.7047895	0.88375056	1.0	0.30263158679008484
34778	0.51091397	0.7688607	1.0	0.07692307978868484
34779	0.08287451	0.22344717	0.0	0.1794871836900711
34780	0.6698091	0.8659423	1.0	0.20000000298023224
34781	0.39178896	0.67226064	1.0	0.3333333432674408
34782	0.5525953	0.7972814	1.0	0.10000000149011612
34783	0.061510503	0.17266774	0.0	0.12121212482452393
34784	0.31252146	0.5914272	1.0	0.25
34785	0.12714398	0.31686342	0.0	0.25
34786	0.14766735	0.3555369	0.0	0.25
34787	0.427233	0.7037203	1.0	0.2142857164144516
34788	0.14932808	0.35855198	0.0	0.0
34789	0.103588015	0.26899022	0.0	0.0714285746216774
34790	0.8484597	0.9468889	1.0	0.2666666805744171
34791	0.21688482	0.4686196	0.0	0.25925925374031067
34792	0.155705	0.3699778	0.0	0.2666666805744171
34793	0.07881945	0.21411967	0.0	0.23076923191547394
34794	0.42455572	0.7014322	0.0	0.1458333283662796
34795	0.036314875	0.107138336	0.0	0.04545454680919647
34796	0.030369788	0.09068993	0.0	0.11999999731779099
34797	0.1402314	0.34183162	0.0	0.10000000149011612
34798	0.2968675	0.5734563	1.0	0.0
34799	0.9109733	0.9702234	1.0	0.25806450843811035
34800	0.16378641	0.3841207	0.0	0.22448979318141937
34801	0.14256948	0.34617752	0.0	0.25
34802	0.05144182	0.14725867	0.0	0.17777778208255768
34803	0.6133284	0.8347332	1.0	0.09090909361839294
34804	0.21995512	0.47310066	1.0	0.25
34805	0.14567104	0.35189065	0.0	0.0833333358168602
34806	0.43397844	0.70942414	1.0	0.0
34807	0.14961097	0.359064	0.0	0.08695652335882187
34808	0.116099805	0.2949075	0.0	0.20000000298023224
34809	0.6440791	0.85212165	1.0	0.36000001430511475
34810	0.21759465	0.4696592	0.0	0.0
34811	0.14364332	0.34816223	0.0	0.2142857164144516
34812	0.123012096	0.308747	0.0	0.2380952388048172
34813	0.32256836	0.60258144	0.0	0.24468085169792175
34814	0.30790055	0.5861988	0.0	0.0
34815	0.10681349	0.27578145	0.0	0.24137930572032928
34816	0.07654816	0.2088334	0.0	0.260869562625885
34817	0.13923275	0.33996493	0.0	0.2222222238779068
34818	0.21551552	0.46660796	0.0	0.5
34819	0.10413042	0.27013773	0.0	0.23999999463558197
34820	0.44624475	0.71957827	1.0	0.4000000059604645
34821	0.49998182	0.760997	1.0	0.375
34822	0.051274925	0.14682913	0.0	0.1538461595773697
34823	0.077104926	0.21013331	0.0	0.10000000149011612
34824	0.5334531	0.7845259	1.0	0.2142857164144516
34825	0.31605536	0.59538364	1.0	0.0
34826	0.5952102	0.8240125	1.0	0.21875
34827	0.13117641	0.32467484	0.0	0.125
34828	0.35552305	0.6372336	1.0	0.0
34829	0.21566015	0.46682078	0.0	0.3235294222831726
34830	0.15085918	0.36131722	0.0	0.20000000298023224
34831	0.20800251	0.45542318	0.0	0.5
34832	0.46175513	0.7320302	0.0	0.27272728085517883
34833	0.5078774	0.7666943	1.0	0.0
34834	0.25182778	0.5173276	0.0	0.1666666716337204
34835	0.32798612	0.6084779	0.0	0.27272728085517883
34836	0.26447383	0.53379405	1.0	0.1666666716337204
34837	0.25134295	0.5166847	0.0	0.1875
34838	0.2361531	0.496085	0.0	0.2800000011920929
34839	0.8516823	0.9481464	1.0	0.24137930572032928
34840	0.5302038	0.7823117	1.0	0.4285714328289032
34841	0.14346579	0.34783453	0.0	0.15217390656471252
34842	0.53991187	0.7888844	1.0	0.46666666865348816
34843	0.35711947	0.63884115	1.0	0.0
34844	0.76717603	0.91298664	1.0	0.2647058963775635
34845	0.3383631	0.6195477	0.0	0.29629629850387573
34846	0.45600408	0.72746253	1.0	0.4000000059604645
34847	0.5303766	0.7824298	1.0	0.5
34848	0.033602446	0.099683285	0.0	0.1621621549129486
34849	0.7481909	0.9044099	1.0	0.25
34850	0.19386399	0.43367586	0.0	0.75
34851	0.7592408	0.9094344	1.0	0.2857142984867096
34852	0.26678038	0.5367353	1.0	0.0
34853	0.6050437	0.8298765	1.0	0.35483869910240173
34854	0.26500714	0.5344757	0.0	0.27941176295280457
34855	0.27131844	0.5424681	1.0	0.13333334028720856
34856	0.78672683	0.9215455	1.0	0.31578946113586426
34857	0.087657005	0.23426953	0.0	0.25
34858	0.82420725	0.93722355	1.0	0.29729729890823364
34859	0.4703811	0.73877513	1.0	0.0
34860	0.20329756	0.44828954	0.0	0.2777777910232544
34861	0.90178037	0.9669266	1.0	0.3103448152542114
34862	0.6568744	0.85907435	1.0	0.125
34863	0.647409	0.85394657	1.0	0.3571428656578064
34864	0.30083954	0.5780865	0.0	0.25
34865	0.62796855	0.84313464	1.0	0.3333333432674408
34866	0.034772098	0.102908045	0.0	0.28985506296157837
34867	0.3824473	0.66352725	1.0	0.25
34868	0.067557395	0.18745953	0.0	0.12765957415103912
34869	0.04545003	0.13165566	0.0	0.1666666716337204
34870	0.43494746	0.71023643	1.0	0.1666666716337204
34871	0.16420552	0.3848441	0.0	0.0
34872	0.16002837	0.37758994	0.0	0.6666666865348816
34873	0.08319643	0.22418156	0.0	0.0714285746216774
34874	0.09197891	0.24388787	0.0	0.25
34875	0.10820708	0.27869177	0.0	0.06666667014360428
34876	0.08593905	0.23040387	0.0	0.0
34877	0.57904124	0.8141289	1.0	0.22580644488334656
34878	0.77607816	0.9169175	1.0	0.20000000298023224
34879	0.08803254	0.23511136	0.0	0.2142857164144516
34880	0.78799015	0.92208934	1.0	0.3265306055545807
34881	0.16218796	0.3813525	0.0	0.1428571492433548
34882	0.06911069	0.19120425	0.0	0.4545454680919647
34883	0.14657548	0.3535456	0.0	0.260869562625885
34884	0.25267816	0.51845336	0.0	0.31481480598449707
34885	0.04118678	0.12032542	0.0	0.12195122241973877
34886	0.058570117	0.16534984	0.0	0.19512194395065308
34887	0.5951006	0.8239466	1.0	0.10000000149011612
34888	0.20104766	0.4448422	0.0	0.1666666716337204
34889	0.5916375	0.82185495	1.0	0.1818181872367859
34890	0.21262655	0.46233672	0.0	0.0
34891	0.5003842	0.7612897	1.0	0.25
34892	0.43697986	0.71193445	0.0	0.2083333283662796
34893	0.71859026	0.89048517	1.0	0.29629629850387573
34894	0.5033746	0.7634566	1.0	0.1818181872367859
34895	0.18797955	0.424344	0.0	0.27586206793785095
34896	0.52675426	0.7799449	1.0	0.4000000059604645
34897	0.85135543	0.94801915	1.0	0.3888888955116272
34898	0.3984992	0.6784165	1.0	0.1428571492433548
34899	0.38000777	0.6612145	0.0	0.3529411852359772
34900	0.12060428	0.30396363	0.0	0.0
34901	0.8681477	0.9544753	1.0	0.36000001430511475
34902	0.19812158	0.44032338	0.0	0.2857142984867096
34903	0.24243581	0.50471354	0.0	0.1111111119389534
34904	0.18575779	0.42077625	0.0	0.25
34905	0.20071772	0.44433472	0.0	0.4000000059604645
34906	0.1058898	0.27384457	0.0	0.21052631735801697
34907	0.25349343	0.51953	0.0	0.4444444477558136
34908	0.1303778	0.32313633	0.0	0.15789473056793213
34909	0.7509233	0.90566087	1.0	0.32258063554763794
34910	0.77123123	0.9147844	1.0	0.2857142984867096
34911	0.11103591	0.28455538	0.0	0.07692307978868484
34912	0.79756373	0.9261749	1.0	0.3478260934352875
34913	0.7911154	0.92342985	1.0	0.2926829159259796
34914	0.37345436	0.65493435	1.0	0.0
34915	0.5528717	0.797462	1.0	0.4000000059604645
34916	0.10848647	0.2792734	0.0	0.1818181872367859
34917	0.76296675	0.9111081	1.0	0.30000001192092896
34918	0.18934718	0.42652798	0.0	0.25
34919	0.121186376	0.30512363	0.0	0.3333333432674408
34920	0.21671316	0.46836784	0.0	0.3529411852359772
34921	0.20467347	0.4503861	0.0	0.3333333432674408
34922	0.3688957	0.6505071	0.0	0.25
34923	0.28547192	0.5598979	1.0	0.0
34924	0.78735805	0.92181736	1.0	0.1599999964237213
34925	0.36238825	0.644102	1.0	0.25
34926	0.7172858	0.8898554	1.0	0.375
34927	0.320347	0.60014004	1.0	1.0
34928	0.8121693	0.932289	1.0	0.31578946113586426
34929	0.08466843	0.22752896	0.0	0.1111111119389534
34930	0.009944767	0.030993551	0.0	0.15909090638160706
34931	0.42813787	0.7044904	1.0	0.3499999940395355
34932	0.49115682	0.75451696	1.0	0.20000000298023224
34933	0.08571422	0.22989604	0.0	0.1764705926179886
34934	0.6133475	0.83474433	1.0	0.3125
34935	0.27990335	0.55312014	0.0	0.4285714328289032
34936	0.55366486	0.79797983	1.0	0.3636363744735718
34937	0.2543771	0.52069426	0.0	0.2857142984867096
34938	0.27716738	0.54975235	0.0	0.14814814925193787
34939	0.39381433	0.6741289	1.0	0.15625
34940	0.5134283	0.7706442	1.0	0.0
34941	0.22175801	0.47571298	0.0	0.0
34942	0.34605956	0.62757343	1.0	0.0
34943	0.66950434	0.8657824	1.0	0.30000001192092896
34944	0.40106416	0.68074405	1.0	0.3076923191547394
34945	0.44712391	0.7202956	1.0	0.1428571492433548
34946	0.23856834	0.49942043	1.0	0.27272728085517883
34947	0.21817446	0.47050676	0.0	0.2857142984867096
34948	0.38070068	0.66187274	1.0	0.4000000059604645
34949	0.32566828	0.60596514	0.0	0.27272728085517883
34950	0.62905186	0.84374726	1.0	0.30000001192092896
34951	0.19024348	0.42795426	1.0	1.0
34952	0.29926872	0.57626116	1.0	0.2857142984867096
34953	0.5804962	0.81503093	1.0	0.6666666865348816
34954	0.27082902	0.5418533	0.0	0.25
34955	0.11984488	0.3024469	0.0	0.20000000298023224
34956	0.4288319	0.70508015	0.0	0.5
34957	0.48383334	0.7490472	1.0	0.4285714328289032
34958	0.067055196	0.18624392	0.0	0.07692307978868484
34959	0.056409538	0.15991941	0.0	0.19298245012760162
34960	0.3824779	0.66355616	1.0	0.0
34961	0.6894704	0.8760854	1.0	0.15555556118488312
34962	0.3489573	0.6305555	1.0	0.0
34963	0.17040932	0.3954398	0.0	0.0
34964	0.083954245	0.22590712	0.0	0.2222222238779068
34965	0.54377604	0.7914652	1.0	0.3214285671710968
34966	0.33726323	0.61838806	0.0	0.25
34967	0.09215671	0.24428031	0.0	0.05000000074505806
34968	0.6636118	0.8626715	1.0	0.3243243098258972
34969	0.5095328	0.767877	1.0	0.0
34970	0.64682615	0.8536279	1.0	0.4000000059604645
34971	0.2544563	0.5207984	1.0	0.0
34972	0.117488176	0.29771382	0.0	0.21052631735801697
34973	0.7411656	0.9011673	1.0	0.125
34974	0.06860158	0.18997923	0.0	0.0833333358168602
34975	0.10096875	0.26341766	0.0	0.2857142984867096
34976	0.71545285	0.88896805	1.0	0.28070175647735596
34977	0.3078593	0.5861519	1.0	1.0
34978	0.16574502	0.38749307	0.0	0.3333333432674408
34979	0.045597255	0.13204336	0.0	0.10000000149011612
34980	0.7050839	0.88389593	1.0	0.1818181872367859
34981	0.12953562	0.32150924	0.0	0.0
34982	0.3615319	0.64325154	0.0	0.2916666567325592
34983	0.45946354	0.730217	1.0	0.15789473056793213
34984	0.7722832	0.91524875	1.0	0.25581395626068115
34985	0.3365867	0.6176733	0.0	0.4444444477558136
34986	0.66178334	0.86169946	1.0	0.3529411852359772
34987	0.2634858	0.5325283	1.0	0.5
34988	0.33838558	0.6195714	1.0	0.2857142984867096
34989	0.23758271	0.49806207	0.0	0.4399999976158142
34990	0.45568368	0.7272064	1.0	0.6666666865348816
34991	0.2400501	0.5014553	1.0	0.1428571492433548
34992	0.36693203	0.648585	1.0	0.21875
34993	0.2613153	0.5297355	0.0	0.22727273404598236
34994	0.17614323	0.4050486	0.0	0.3125
34995	0.19752204	0.43939254	0.0	0.34090909361839294
34996	0.19784635	0.43989632	0.0	0.3571428656578064
34997	0.60451967	0.8295667	1.0	0.3333333432674408
34998	0.048931062	0.1407654	0.0	0.0555555559694767
34999	0.2655921	0.5352224	1.0	0.0
35000	0.36152923	0.64324886	1.0	0.0
35001	0.14953837	0.3589326	0.0	0.0
35002	0.10243347	0.26654035	0.0	0.0
35003	0.14575547	0.35204536	0.0	0.1818181872367859
35004	0.42046827	0.6979121	0.0	0.42307692766189575
35005	0.84934735	0.94723594	1.0	0.4583333432674408
35006	0.27291042	0.54446226	0.0	1.0
35007	0.5175072	0.773518	1.0	0.23999999463558197
35008	0.18686807	0.42256218	0.0	0.4375
35009	0.60900736	0.8322096	1.0	0.3125
35010	0.5204752	0.7755942	1.0	0.19230769574642181
35011	0.89824384	0.9656463	1.0	0.3186813294887543
35012	0.6488696	0.8547435	1.0	0.7142857313156128
35013	0.51491004	0.771691	1.0	0.6363636255264282
35014	0.12205854	0.3068574	0.0	0.11627907305955887
35015	0.32311332	0.6031782	0.0	0.5
35016	0.06578329	0.18315515	0.0	0.1818181872367859
35017	0.15602028	0.37053657	0.0	0.0
35018	0.052522928	0.15003493	0.0	0.10000000149011612
35019	0.08530375	0.228968	0.0	0.10526315867900848
35020	0.8753028	0.9571768	1.0	0.31707316637039185
35021	0.7437675	0.9023726	1.0	0.5333333611488342
35022	0.7419735	0.9015422	1.0	0.30612245202064514
35023	0.24648511	0.5101933	0.0	0.0
35024	0.58883065	0.8201493	1.0	0.3571428656578064
35025	0.36064804	0.6423719	0.0	0.30000001192092896
35026	0.08586919	0.23024607	0.0	0.0
35027	0.114144325	0.29093155	0.0	0.25
35028	0.37166682	0.65320414	0.0	0.6666666865348816
35029	0.5068003	0.76592267	1.0	0.30000001192092896
35030	0.3400147	0.6212831	0.0	0.3103448152542114
35031	0.65244305	0.85668457	1.0	0.31481480598449707
35032	0.25453943	0.5209077	0.0	0.25
35033	0.24741715	0.51144576	0.0	0.0
35034	0.6748203	0.868561	1.0	0.17391304671764374
35035	0.17547598	0.40393937	0.0	0.07692307978868484
35036	0.5152624	0.77193946	1.0	0.3181818127632141
35037	0.5385473	0.7879683	1.0	0.125
35038	0.06343022	0.17740086	0.0	0.19811320304870605
35039	0.1937173	0.43344527	0.0	0.5
35040	0.81205356	0.9322411	1.0	0.36000001430511475
35041	0.44263086	0.7166155	1.0	0.4615384638309479
35042	0.43906766	0.71367073	1.0	0.0
35043	0.0752368	0.20576075	0.0	0.1666666716337204
