	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37950	0.06594339	0.13364443	1.0	0.0
37951	0.8034024	0.89928675	1.0	0.25
37952	0.77067447	0.88013935	1.0	0.5
37953	0.524336	0.706625	1.0	0.20000000298023224
37954	0.6822944	0.82433	1.0	0.4166666567325592
37955	0.9397564	0.97149765	1.0	0.48148149251937866
37956	0.007135302	0.015460074	0.0	0.06896551698446274
37957	0.8036927	0.89945316	1.0	0.40909090638160706
37958	0.49688342	0.68333936	1.0	0.42105263471603394
37959	0.20221514	0.35643315	0.0	0.27272728085517883
37960	0.7936566	0.89366496	1.0	0.30000001192092896
37961	0.6086538	0.77264106	1.0	0.3333333432674408
37962	0.32171035	0.5089252	1.0	1.0
37963	0.38100126	0.5735444	0.0	0.0
37964	0.90816474	0.95576763	1.0	0.5769230723381042
37965	0.4624497	0.6527486	1.0	0.27586206793785095
37966	0.85286486	0.9268227	1.0	0.35483869910240173
37967	0.009506404	0.020540327	0.0	0.04545454680919647
37968	0.42421392	0.61683345	1.0	0.37837839126586914
37969	0.42525724	0.6178421	1.0	0.375
37970	0.83457935	0.9168322	1.0	0.4615384638309479
37971	0.8529967	0.92689395	1.0	0.3333333432674408
37972	0.5681572	0.7419185	1.0	1.0
37973	0.43397033	0.6262019	1.0	0.6000000238418579
37974	0.65593547	0.8064117	1.0	0.6666666865348816
37975	0.5171855	0.70065033	1.0	0.5
37976	0.5024125	0.68810564	1.0	0.5
37977	0.756325	0.87149733	1.0	0.5
37978	0.8659452	0.93383825	1.0	0.34285715222358704
37979	0.71080375	0.84302604	1.0	0.25
37980	0.38531506	0.5780025	1.0	0.0
37981	0.45300415	0.64407325	1.0	0.0
37982	0.7846914	0.88843423	1.0	0.1875
37983	0.023925304	0.050836146	0.0	0.0714285746216774
37984	0.7250502	0.8521142	1.0	0.5
37985	0.32627636	0.5141343	1.0	0.0
37986	0.049263924	0.10170546	0.0	0.1666666716337204
37987	0.65721583	0.80729663	1.0	0.4285714328289032
37988	0.033720315	0.070848584	0.0	0.06896551698446274
37989	0.54799664	0.7259573	1.0	0.6666666865348816
37990	0.56438875	0.7389698	0.0	0.8333333134651184
37991	0.06089449	0.124100834	0.0	0.0
37992	0.05743426	0.11749828	0.0	0.125
37993	0.40025082	0.5931994	0.0	1.0
37994	0.8818368	0.9422185	1.0	0.46666666865348816
37995	0.36987275	0.56189704	1.0	0.5
37996	0.548156	0.72608525	1.0	0.34375
37997	0.23410904	0.4004417	0.0	0.2857142984867096
37998	0.4326972	0.6249876	0.0	0.8571428656578064
37999	0.9063375	0.95484036	1.0	0.375
38000	0.68411446	0.8255444	1.0	0.0
38001	0.57673025	0.7485686	1.0	0.22033898532390594
38002	0.41936654	0.6121249	1.0	0.30000001192092896
38003	0.78419423	0.88814247	1.0	0.5
38004	0.14103013	0.26402885	1.0	0.25
38005	0.39230028	0.58515555	1.0	0.3333333432674408
38006	0.4345078	0.6267139	1.0	0.0
38007	0.37239197	0.5645524	1.0	0.0
38008	0.32240555	0.5097209	1.0	0.0
38009	0.91911197	0.9612822	1.0	0.5106382966041565
38010	0.095626205	0.18767816	0.0	0.5
38011	0.22919801	0.39383566	1.0	0.0
38012	0.63426983	0.7912053	1.0	0.800000011920929
38013	0.09702289	0.19013667	0.0	0.24418604373931885
38014	0.45031738	0.6415824	1.0	0.5
38015	0.20560122	0.36123234	1.0	0.30000001192092896
38016	0.03709498	0.07764053	0.0	0.1666666716337204
38017	0.17241853	0.3128229	0.0	0.0
38018	0.8115133	0.903915	1.0	0.3870967626571655
38019	0.070207864	0.14162323	0.0	0.1666666716337204
38020	0.7320241	0.856503	1.0	0.3333333432674408
38021	0.18515402	0.33177155	0.0	0.2631579041481018
38022	0.79088616	0.8920547	1.0	0.5
38023	0.61196756	0.7750794	1.0	0.4000000059604645
38024	0.1853309	0.33203137	1.0	0.14814814925193787
38025	0.012032747	0.025922328	0.0	0.0
38026	0.5353918	0.71574086	1.0	0.4000000059604645
38027	0.89465386	0.94886583	1.0	0.40243902802467346
38028	0.84902644	0.9247434	1.0	0.375
38029	0.78309804	0.8874985	1.0	0.38461539149284363
38030	0.8414427	0.92060745	1.0	0.4615384638309479
38031	0.01601702	0.034345806	0.0	0.1304347813129425
38032	0.24324113	0.41256693	1.0	0.0
38033	0.08568418	0.16996431	0.0	0.25
38034	0.07474318	0.15002748	1.0	0.1666666716337204
38035	0.80576587	0.9006401	1.0	0.2222222238779068
38036	0.75850916	0.8728228	1.0	0.5555555820465088
38037	0.46840248	0.65815175	0.0	0.2777777910232544
38038	0.67778355	0.82130766	1.0	0.5
38039	0.67283547	0.8179716	1.0	0.1428571492433548
38040	0.4736444	0.66286933	1.0	0.5
38041	0.73794806	0.86020076	1.0	0.75
38042	0.3844627	0.5771241	1.0	0.1458333283662796
38043	0.77956784	0.8854188	1.0	0.6363636255264282
38044	0.44239283	0.63417524	1.0	0.24390244483947754
38045	0.39586365	0.5887735	1.0	0.30000001192092896
38046	0.32842898	0.516576	1.0	0.21052631735801697
38047	0.9305085	0.96695095	1.0	0.4054054021835327
38048	0.75654435	0.87163067	1.0	0.4375
38049	0.51762444	0.70101887	0.0	0.5
38050	0.7817778	0.88672185	1.0	0.5
38051	0.3300674	0.51842844	1.0	0.25
38052	0.8172991	0.9071887	1.0	0.4117647111415863
38053	0.025882035	0.05487001	0.0	0.260869562625885
38054	0.7788805	0.88501287	1.0	0.3571428656578064
38055	0.9029121	0.95309705	1.0	0.3333333432674408
38056	0.42506808	0.6176594	1.0	0.5
38057	0.5400223	0.71951556	1.0	0.0
38058	0.11355546	0.21869302	0.0	0.19354838132858276
38059	0.05131957	0.105706125	1.0	0.2222222238779068
38060	0.92579305	0.9646142	1.0	0.5789473652839661
38061	0.9319092	0.96764266	1.0	0.45945945382118225
38062	0.9075204	0.9554409	1.0	0.380952388048172
38063	0.46731353	0.65716696	0.0	0.3076923191547394
38064	0.8496696	0.92509246	1.0	0.5161290168762207
38065	0.88232505	0.9424735	1.0	0.4545454680919647
38066	0.100913644	0.19694698	0.0	0.26923078298568726
38067	0.74702	0.86581004	1.0	0.5714285969734192
38068	0.80747783	0.9016179	1.0	0.5833333134651184
38069	0.12093237	0.23111916	1.0	0.25
38070	0.59405565	0.7617657	1.0	0.27450981736183167
38071	0.45102674	0.642241	1.0	0.0
38072	0.38740167	0.5801478	1.0	0.0
38073	0.5888325	0.75782067	0.0	0.5
38074	0.73292494	0.8570671	1.0	0.5
38075	0.7268628	0.8532586	1.0	0.3333333432674408
38076	0.9166511	0.9600486	1.0	0.4583333432674408
38077	0.2317703	0.39730316	0.0	0.5
38078	0.7125525	0.84415054	1.0	0.5416666865348816
38079	0.49616727	0.6827192	1.0	0.5
38080	0.61789274	0.7794117	1.0	0.3333333432674408
38081	0.81640756	0.9066857	1.0	0.4615384638309479
38082	0.64550775	0.7991481	0.0	0.6000000238418579
38083	0.8743368	0.9382827	1.0	0.5
38084	0.7915484	0.89244014	1.0	0.5714285969734192
38085	0.21993151	0.38120466	1.0	0.0
38086	0.6596193	0.80895364	1.0	0.2857142984867096
38087	0.5204167	0.7033579	0.0	0.5
38088	0.9300629	0.9667307	1.0	0.5079365372657776
38089	0.68705565	0.82750076	1.0	0.4545454680919647
38090	0.46234566	0.6526537	0.0	0.6000000238418579
38091	0.95214903	0.977517	1.0	0.5925925970077515
38092	0.6345671	0.79141694	1.0	0.375
38093	0.8968932	0.9500171	1.0	0.3888888955116272
38094	0.8757627	0.9390336	1.0	0.4736842215061188
38095	0.87352306	0.93785363	1.0	0.3636363744735718
38096	0.6205829	0.781367	1.0	0.75
38097	0.6191317	0.7803131	1.0	0.4444444477558136
38098	0.62376475	0.7836705	1.0	0.20000000298023224
38099	0.86674535	0.93426394	1.0	0.5
38100	0.6118698	0.7750076	1.0	0.4000000059604645
38101	0.49973297	0.6858007	1.0	0.18644067645072937
38102	0.59391075	0.76165664	1.0	0.13636364042758942
38103	0.41018683	0.6031085	1.0	0.20000000298023224
38104	0.049910814	0.10296643	0.0	0.0
38105	0.8312065	0.9149655	1.0	0.4000000059604645
38106	0.029450148	0.062179327	0.0	0.10000000149011612
38107	0.13767332	0.25862586	1.0	0.25
38108	0.43555132	0.62770665	1.0	0.1111111119389534
38109	0.58074415	0.7516546	1.0	0.29230770468711853
38110	0.7223822	0.85042477	1.0	0.2916666567325592
38111	0.4486978	0.640076	1.0	0.5
38112	0.661376	0.8101615	1.0	0.20000000298023224
38113	0.115528315	0.2220349	0.0	0.20000000298023224
38114	0.630622	0.78860104	1.0	0.5
38115	0.46183845	0.652191	1.0	0.20000000298023224
38116	0.39209652	0.58494806	1.0	0.0
38117	0.5579685	0.73390937	1.0	0.0
38118	0.91459143	0.95901334	1.0	0.4482758641242981
38119	0.5689734	0.74255514	1.0	0.25
38120	0.8862002	0.9444926	1.0	0.6000000238418579
38121	0.5633717	0.7381711	1.0	0.5
38122	0.8636271	0.93260276	1.0	0.5
38123	0.3231548	0.5105775	0.0	0.3333333432674408
38124	0.5894028	0.75825286	1.0	0.2448979616165161
38125	0.9508815	0.9769052	1.0	0.32608696818351746
38126	0.8121673	0.90428615	1.0	0.5714285969734192
38127	0.1255025	0.2387226	0.0	0.125
38128	0.63044584	0.78847504	1.0	0.4000000059604645
38129	0.9463085	0.97469056	1.0	0.3863636255264282
38130	0.60111034	0.7670487	0.0	0.6363636255264282
38131	0.7827809	0.88731205	1.0	0.3125
38132	0.48458144	0.6725924	1.0	0.0
38133	0.37203428	0.5641761	0.0	0.3378378450870514
38134	0.9118829	0.9576484	1.0	0.5
38135	0.72777724	0.85383505	1.0	0.0
38136	0.54518986	0.7236984	0.0	0.4285714328289032
38137	0.41659844	0.60941994	1.0	0.0
38138	0.36275524	0.55433506	1.0	0.5
38139	0.58446956	0.75450337	1.0	0.5
38140	0.36116424	0.55263245	1.0	0.5
38141	0.80434984	0.89982975	1.0	0.29411765933036804
38142	0.6738754	0.81867456	1.0	0.3333333432674408
38143	0.55352026	0.7303762	1.0	0.0
38144	0.7925319	0.8930119	1.0	0.25
38145	0.84398913	0.9220004	1.0	0.5714285969734192
38146	0.017159253	0.036746264	0.0	0.1666666716337204
38147	0.48085815	0.66930044	1.0	0.5
38148	0.10322112	0.20095956	0.0	0.20000000298023224
38149	0.5403978	0.71982056	1.0	0.25
38150	0.844248	0.9221418	1.0	0.5
38151	0.7333038	0.8573041	1.0	0.46666666865348816
38152	0.6310065	0.7888762	1.0	0.0
38153	0.6509918	0.8029807	1.0	0.3684210479259491
38154	0.16477421	0.30121937	0.0	0.0
38155	0.4073225	0.60026807	1.0	0.0
38156	0.10614544	0.20601678	0.0	0.23255814611911774
38157	0.6713994	0.8169993	1.0	0.4285714328289032
38158	0.22163606	0.38354462	1.0	0.38461539149284363
38159	0.18874866	0.33703536	0.0	0.18518517911434174
38160	0.048713	0.100630134	0.0	0.20000000298023224
38161	0.7177031	0.847448	1.0	0.2142857164144516
38162	0.78194857	0.88682234	1.0	0.3333333432674408
38163	0.008393109	0.018158495	0.0	0.12903225421905518
38164	0.7476796	0.86621535	1.0	0.1428571492433548
38165	0.71425086	0.84524035	1.0	0.5
38166	0.39039165	0.5832091	1.0	0.3103448152542114
38167	0.315095	0.5013054	1.0	0.3333333432674408
38168	0.379076	0.5715445	1.0	0.4285714328289032
38169	0.03592533	0.07529241	0.0	0.3333333432674408
38170	0.80961686	0.9028369	1.0	0.30000001192092896
38171	0.02884227	0.06093836	0.0	0.2222222238779068
38172	0.25183973	0.42379913	0.0	0.1875
38173	0.4625986	0.65288436	1.0	1.0
38174	0.27016184	0.44715452	1.0	0.0
38175	0.15405035	0.28464168	0.0	0.15000000596046448
38176	0.8939891	0.9485234	1.0	0.5
38177	0.012290895	0.026470423	0.0	0.0625
38178	0.7485536	0.8667519	1.0	0.5555555820465088
38179	0.50703746	0.69206244	1.0	0.0
38180	0.091775924	0.18086275	0.0	0.0
38181	0.39146465	0.5843041	1.0	0.20000000298023224
38182	0.9011524	0.95219886	1.0	0.46875
38183	0.76028275	0.8738964	1.0	0.30000001192092896
38184	0.6112103	0.7745231	0.0	0.4285714328289032
38185	0.5781174	0.749637	0.0	0.800000011920929
38186	0.51648927	0.70006526	1.0	0.20000000298023224
38187	0.6984056	0.83498055	1.0	0.1666666716337204
38188	0.014982402	0.032165796	0.0	0.06666667014360428
38189	0.85659975	0.92883694	1.0	0.5833333134651184
38190	0.022553891	0.047997892	0.0	0.0
38191	0.80484325	0.9001123	1.0	0.4285714328289032
38192	0.8268353	0.9125352	1.0	0.5384615659713745
38193	0.7050387	0.839301	1.0	0.0
38194	0.8842576	0.94348156	1.0	0.380952388048172
38195	0.40888658	0.60182077	1.0	0.20000000298023224
38196	0.6334463	0.7906184	0.0	0.4615384638309479
38197	0.6868876	0.8273892	1.0	0.3571428656578064
38198	0.5989187	0.765413	0.0	0.4375
38199	0.63921195	0.79471314	1.0	0.6000000238418579
38200	0.76257014	0.8752775	1.0	0.6000000238418579
38201	0.71220714	0.8439287	1.0	0.6363636255264282
38202	0.51984304	0.7028782	1.0	0.3076923191547394
38203	0.09948084	0.19444567	1.0	0.0
38204	0.14458606	0.2697123	0.0	0.36000001430511475
38205	0.0316889	0.06673503	0.0	0.10526315867900848
38206	0.018912733	0.040418953	0.0	0.15000000596046448
38207	0.8717295	0.93690646	1.0	0.5882353186607361
38208	0.19897902	0.3518174	1.0	0.0
38209	0.765468	0.8770217	1.0	0.1875
38210	0.7954656	0.89471364	1.0	0.36734694242477417
38211	0.82478	0.911388	1.0	0.10000000149011612
38212	0.038422793	0.08029857	0.0	0.0
38213	0.7949419	0.89441025	1.0	0.1666666716337204
38214	0.5146725	0.6985356	1.0	0.2222222238779068
38215	0.51382154	0.6978178	0.0	0.190476194024086
38216	0.93165576	0.9675175	1.0	0.375
38217	0.28475308	0.46521184	0.0	0.25641027092933655
38218	0.033295304	0.06998965	0.0	0.10000000149011612
38219	0.014038235	0.03017196	0.0	0.0
38220	0.005457014	0.011847019	0.0	0.0
38221	0.32195938	0.5092104	1.0	0.0
38222	0.2403067	0.40869296	0.0	0.2800000011920929
38223	0.12075174	0.2308172	0.0	0.1666666716337204
38224	0.263544	0.43880785	0.0	0.4285714328289032
38225	0.03395158	0.071315795	0.0	0.0833333358168602
38226	0.50425017	0.689681	1.0	0.21212121844291687
38227	0.7737137	0.88195014	0.0	0.5882353186607361
38228	0.7051163	0.8393513	1.0	0.5
38229	0.39470664	0.58760107	1.0	0.0
38230	0.10116732	0.197389	0.0	0.0
38231	0.033614606	0.07063508	0.0	0.1666666716337204
38232	0.40229058	0.59524655	0.0	0.2857142984867096
38233	0.50487393	0.6902148	1.0	0.5
38234	0.010521024	0.022705674	0.0	0.1666666716337204
38235	0.638057	0.79389554	1.0	0.1666666716337204
38236	0.35249862	0.5432797	0.0	0.25
38237	0.007182628	0.015561789	0.0	0.06666667014360428
38238	0.8229838	0.9103832	1.0	0.4545454680919647
38239	0.65339285	0.80464983	1.0	0.25
38240	0.23867801	0.40653378	0.0	0.25
38241	0.4058321	0.5987849	1.0	0.3571428656578064
38242	0.089460075	0.1767363	0.0	0.20000000298023224
38243	0.78582305	0.8890976	1.0	0.4166666567325592
38244	0.4140116	0.60688126	0.0	0.18421052396297455
38245	0.6668869	0.81393224	1.0	0.4000000059604645
38246	0.7816907	0.8866705	1.0	0.3125
38247	0.70502704	0.8392934	1.0	0.25
38248	0.26657978	0.4426491	0.0	0.4444444477558136
38249	0.31513625	0.5013532	0.0	0.3333333432674408
38250	0.57838356	0.74984187	1.0	0.1666666716337204
38251	0.02616176	0.055445194	0.0	0.12121212482452393
38252	0.068802685	0.13900235	0.0	0.375
38253	0.25925136	0.43334025	0.0	0.4545454680919647
38254	0.8774197	0.9399047	1.0	0.40740740299224854
38255	0.5274107	0.709175	1.0	0.3561643958091736
38256	0.3179586	0.5046144	0.0	0.23636363446712494
38257	0.4967698	0.683241	1.0	0.38333332538604736
38258	0.74706984	0.8658407	1.0	0.32374101877212524
38259	0.90337324	0.9533321	1.0	0.5454545617103577
38260	0.52548206	0.70757675	1.0	0.21276596188545227
38261	0.50414264	0.68958896	0.0	0.2142857164144516
38262	0.50571275	0.69093186	1.0	0.27272728085517883
38263	0.2234709	0.386055	0.0	0.4444444477558136
38264	0.8210125	0.909278	1.0	0.2222222238779068
38265	0.54257923	0.7215892	1.0	0.2857142984867096
38266	0.24867433	0.4196848	0.0	0.27848100662231445
38267	0.4099858	0.60290956	0.0	0.5
38268	0.0995948	0.19464478	0.0	0.3333333432674408
38269	0.59678733	0.76381755	1.0	0.23636363446712494
38270	0.6424055	0.7969674	1.0	0.3333333432674408
38271	0.7138482	0.8449822	1.0	0.4516128897666931
38272	0.2207984	0.38239565	1.0	0.0
38273	0.6684078	0.814968	1.0	0.0
38274	0.4981604	0.68444365	1.0	0.29411765933036804
38275	0.43792516	0.62995887	1.0	0.0
38276	0.30963057	0.49494532	1.0	0.5
38277	0.014922798	0.03203991	0.0	0.30000001192092896
38278	0.3245327	0.5121498	1.0	0.29411765933036804
38279	0.7289127	0.85454977	1.0	0.4615384638309479
38280	0.08593193	0.1704103	0.0	0.0
38281	0.15682232	0.28896075	0.0	0.3461538553237915
38282	0.64056134	0.7956668	1.0	0.10000000149011612
38283	0.22029415	0.38170308	0.0	0.0
38284	0.15279698	0.28268084	0.0	0.3333333432674408
38285	0.2103228	0.3678729	0.0	0.125
38286	0.39689186	0.5898136	0.0	0.4285714328289032
38287	0.75540566	0.8709384	1.0	0.1818181872367859
38288	0.75728905	0.8720828	1.0	0.380952388048172
38289	0.41363668	0.6065125	0.0	0.3030303120613098
38290	0.46192455	0.65226954	1.0	0.3333333432674408
38291	0.62789327	0.7866446	1.0	0.5
38292	0.45476297	0.64569825	1.0	0.1666666716337204
38293	0.48827937	0.6758438	1.0	0.0
38294	0.07594818	0.15224645	0.0	0.0
38295	0.8147508	0.9057496	1.0	0.375
38296	0.0488244	0.10084778	0.0	0.0
38297	0.620869	0.78157455	1.0	0.6666666865348816
38298	0.4960302	0.6826004	0.0	0.4642857015132904
38299	0.45846334	0.6491026	1.0	0.5
38300	0.010536402	0.022738367	0.0	0.1515151560306549
38301	0.7046121	0.8390242	1.0	0.4000000059604645
38302	0.11114925	0.21459824	0.0	0.2068965584039688
38303	0.29165748	0.47359458	0.0	0.3571428656578064
38304	0.4556741	0.64653826	0.0	1.0
38305	0.10292196	0.20044044	0.0	0.20000000298023224
38306	0.58658177	0.7561119	1.0	0.6666666865348816
38307	0.26325554	0.43844175	0.0	0.24590164422988892
38308	0.51572615	0.6994232	1.0	0.0
38309	0.25133535	0.42314512	0.0	0.18518517911434174
38310	0.5960741	0.76328254	1.0	0.4000000059604645
38311	0.36440492	0.5560957	0.0	0.0
38312	0.30620813	0.49093106	0.0	0.6363636255264282
38313	0.5382768	0.71809566	1.0	0.5555555820465088
38314	0.051139325	0.1053561	0.0	0.0
38315	0.51813525	0.70144755	1.0	0.0
38316	0.8788521	0.9406563	1.0	0.47058823704719543
38317	0.863358	0.9324592	1.0	0.3333333432674408
38318	0.6590831	0.80858445	0.0	0.5
38319	0.73915374	0.86094993	1.0	0.2222222238779068
38320	0.8285669	0.9134995	1.0	0.4736842215061188
38321	0.025086999	0.053233117	0.0	0.0555555559694767
38322	0.0629347	0.12796998	0.0	0.20000000298023224
38323	0.1316467	0.24883237	1.0	0.375
38324	0.029843003	0.06298038	0.0	0.0
38325	0.026386768	0.055907637	0.0	0.0
38326	0.8489026	0.9246762	1.0	0.4615384638309479
38327	0.61661655	0.7784815	1.0	0.3571428656578064
38328	0.85885537	0.93004906	1.0	0.4736842215061188
38329	0.19455388	0.34545916	0.0	0.3478260934352875
38330	0.013306648	0.02862385	0.0	0.07692307978868484
38331	0.13493013	0.2541831	0.0	0.0
38332	0.09166849	0.18067178	0.0	0.239130437374115
38333	0.40462694	0.5975831	0.0	0.0
38334	0.6364645	0.79276586	1.0	0.8333333134651184
38335	0.23419479	0.4005564	1.0	0.0
38336	0.48061883	0.6690882	1.0	0.3103448152542114
38337	0.1591812	0.29261753	1.0	0.0
38338	0.17955247	0.3234952	0.0	0.0
38339	0.3582133	0.54946274	0.0	0.25
38340	0.8253107	0.9116846	1.0	0.30434781312942505
38341	0.038165122	0.07978347	0.0	0.20000000298023224
38342	0.03186512	0.06709257	0.0	0.0
38343	0.38517594	0.5778593	1.0	0.0
38344	0.42359236	0.6162317	1.0	0.3076923191547394
38345	0.6873756	0.8277132	1.0	0.75
38346	0.12130633	0.23174405	0.0	0.0
38347	0.66827404	0.814877	1.0	0.4000000059604645
38348	0.5053336	0.69060785	1.0	0.11999999731779099
38349	0.20412755	0.35914746	1.0	0.0
38350	0.09003547	0.17776352	0.0	0.0
38351	0.8386661	0.9190839	1.0	0.375
38352	0.9155827	0.9595119	1.0	0.35555556416511536
38353	0.550162	0.7276938	1.0	0.6000000238418579
38354	0.6381378	0.7939528	1.0	0.0
38355	0.7241328	0.8515339	1.0	0.6666666865348816
38356	0.104762256	0.20362866	0.0	0.375
38357	0.8503665	0.9254705	1.0	0.5555555820465088
38358	0.5688133	0.7424304	0.0	0.5555555820465088
38359	0.24694523	0.4174272	1.0	0.5
38360	0.16989848	0.30901685	0.0	0.3195876181125641
38361	0.5064878	0.6915935	1.0	0.5
38362	0.76822	0.8786721	1.0	0.5555555820465088
38363	0.73259914	0.8568632	1.0	0.20000000298023224
38364	0.6388995	0.79449207	1.0	0.3478260934352875
38365	0.70127684	0.8368552	1.0	0.3461538553237915
38366	0.6759528	0.82007587	1.0	0.3636363744735718
38367	0.7980469	0.8962058	1.0	0.44680851697921753
38368	0.876163	0.9392442	1.0	0.3636363744735718
38369	0.77811193	0.88455856	1.0	0.31578946113586426
38370	0.05891925	0.1203379	1.0	0.0
38371	0.86366403	0.93262255	1.0	0.6666666865348816
38372	0.1782485	0.3215556	1.0	0.0
38373	0.60401326	0.7692077	1.0	0.3333333432674408
38374	0.07583162	0.15203208	0.0	0.1111111119389534
38375	0.77700925	0.8839059	1.0	0.4000000059604645
38376	0.33069304	0.51913446	0.0	0.3333333432674408
38377	0.48085785	0.6693002	0.0	0.5
38378	0.3940307	0.586915	1.0	0.3571428656578064
38379	0.21846205	0.37918147	0.0	0.1734693944454193
38380	0.77034897	0.87994516	1.0	0.6000000238418579
38381	0.7313319	0.8560692	1.0	0.6000000238418579
38382	0.65231454	0.80390096	1.0	0.2698412835597992
38383	0.12151128	0.23208627	0.0	0.3333333432674408
38384	0.8189619	0.9081254	1.0	0.3103448152542114
38385	0.1747917	0.31638974	0.0	1.0
38386	0.12331402	0.2350905	0.0	0.5
38387	0.7395498	0.8611958	1.0	0.800000011920929
38388	0.867085	0.9344444	1.0	0.4736842215061188
38389	0.8336849	0.91633797	1.0	0.4583333432674408
38390	0.08879635	0.17554995	0.0	0.5
38391	0.011314899	0.024396181	0.0	0.1111111119389534
38392	0.6294783	0.78778195	1.0	0.5
38393	0.017794132	0.038077623	0.0	0.0
38394	0.81843853	0.9078307	1.0	0.4615384638309479
38395	0.27720436	0.45592865	0.0	0.2916666567325592
38396	0.73109853	0.8559228	1.0	0.3529411852359772
38397	0.59644175	0.7635584	1.0	0.30000001192092896
38398	0.58071154	0.7516296	1.0	0.0
38399	0.8347652	0.91693485	1.0	0.5
38400	0.7397703	0.86133265	1.0	0.1428571492433548
38401	0.8486424	0.9245349	1.0	0.5384615659713745
38402	0.50219834	0.6879217	0.0	0.4545454680919647
38403	0.7767308	0.883741	1.0	0.2857142984867096
38404	0.7443065	0.86413896	0.0	0.4545454680919647
38405	0.6020768	0.76776856	1.0	0.4444444477558136
38406	0.8252709	0.91166234	1.0	0.4444444477558136
38407	0.8109629	0.90360224	1.0	0.2666666805744171
