	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55955	0.52236325	0.62932557	1.0	0.30000001192092896
55956	0.21244618	0.29516464	1.0	0.0
55957	0.30682185	0.4072832	0.0	0.3333333432674408
55958	0.35872456	0.4647853	1.0	0.5
55959	0.16432676	0.23387313	0.0	0.0
55960	0.19220304	0.2697391	0.0	0.0
55961	0.5789392	0.6809697	1.0	0.4285714328289032
55962	0.2664208	0.36053407	0.0	0.30000001192092896
55963	0.8732271	0.91448045	1.0	0.5
55964	0.7226094	0.8017478	1.0	0.5714285969734192
55965	0.20389876	0.28449136	0.0	0.3055555522441864
55966	0.2465676	0.33688843	0.0	0.25
55967	0.56397694	0.66755116	1.0	0.29411765933036804
55968	0.4730344	0.5822081	1.0	0.23999999463558197
55969	0.51056546	0.6182388	1.0	0.6666666865348816
55970	0.3201118	0.42227376	1.0	0.5
55971	0.5358922	0.64190173	1.0	0.23529411852359772
55972	0.042838246	0.06496534	0.0	0.095238097012043
55973	0.873173	0.91444224	1.0	0.5833333134651184
55974	0.1253657	0.18201444	1.0	1.0
55975	0.62334853	0.7198257	1.0	0.0
55976	0.11733577	0.17106566	0.0	0.0
55977	0.5665785	0.6698964	1.0	0.23529411852359772
55978	0.87417436	0.91514933	1.0	0.5
55979	0.73705447	0.8131374	1.0	0.6666666865348816
55980	0.09593418	0.14143425	0.0	0.0
55981	0.24083734	0.32997847	0.0	1.0
55982	0.17025214	0.24158132	0.0	0.19230769574642181
55983	0.5710024	0.6738728	1.0	0.3333333432674408
55984	0.08426553	0.1249966	0.0	0.3333333432674408
55985	0.028607279	0.04371947	0.0	0.0
55986	0.1004301	0.14771414	1.0	0.5
55987	0.16728052	0.23772141	1.0	0.0
55988	0.44063303	0.5501356	1.0	0.5
55989	0.31630045	0.41799387	1.0	0.1666666716337204
55990	0.856946	0.9029083	1.0	0.5
55991	0.27120805	0.36616832	1.0	0.0
55992	0.07285613	0.10872704	0.0	0.1666666716337204
55993	0.37485045	0.48209465	1.0	0.6000000238418579
55994	0.8760228	0.9164535	1.0	0.5
55995	0.43712413	0.5466067	1.0	0.1071428582072258
55996	0.4756978	0.58480406	1.0	0.20000000298023224
55997	0.6384214	0.73269343	1.0	0.3478260934352875
55998	0.40900615	0.5179264	1.0	0.4000000059604645
55999	0.34610477	0.45105875	0.0	0.4000000059604645
56000	0.65026665	0.74269503	1.0	0.3333333432674408
56001	0.62081075	0.7176435	1.0	0.25
56002	0.87047017	0.9125308	1.0	0.375
56003	0.74245405	0.8173618	1.0	0.0
56004	0.7336943	0.8104995	1.0	0.5
56005	0.066339046	0.09934512	0.0	0.1111111119389534
56006	0.7117256	0.79308	1.0	1.0
56007	0.34778154	0.4528918	0.0	0.4000000059604645
56008	0.41365254	0.5227157	1.0	1.0
56009	0.52555335	0.6323041	1.0	0.5
56010	0.21982107	0.30430144	0.0	0.0
56011	0.725417	0.8039717	0.0	1.0
56012	0.68146706	0.76858413	1.0	0.2857142984867096
56013	0.4578247	0.5672669	0.0	0.5
56014	0.3346638	0.4384748	0.0	0.5
56015	0.8274425	0.88157403	1.0	0.7142857313156128
56016	0.6567703	0.74814546	1.0	0.0
56017	0.46559292	0.5749229	1.0	0.3333333432674408
56018	0.5574843	0.6616756	1.0	0.5
56019	0.16515937	0.23495907	0.0	0.20000000298023224
56020	0.5393349	0.6450789	1.0	0.2800000011920929
56021	0.35305154	0.45863456	0.0	0.10000000149011612
56022	0.89135575	0.9272015	1.0	0.260869562625885
56023	0.0128266215	0.019772232	0.0	0.11764705926179886
56024	0.10686836	0.15665573	0.0	0.0
56025	0.3543973	0.46009657	0.0	0.3333333432674408
56026	0.25842047	0.3510601	0.0	0.3333333432674408
56027	0.20511663	0.2860176	1.0	0.0
56028	0.39041206	0.49855784	1.0	1.0
56029	0.82017434	0.87624484	1.0	0.875
56030	0.5149287	0.62235224	1.0	1.0
56031	0.3167351	0.41848272	0.0	0.3333333432674408
56032	0.0802286	0.11926246	1.0	0.0
56033	0.21642193	0.30009845	0.0	0.25
56034	0.30854946	0.4092425	0.0	0.0
56035	0.29188955	0.390214	0.0	0.20000000298023224
56036	0.27261683	0.3678214	0.0	0.23999999463558197
56037	0.008150816	0.012596786	0.0	0.13793103396892548
56038	0.20921156	0.2911361	0.0	0.25
56039	0.06521398	0.097718865	0.0	0.0
56040	0.7484057	0.8219974	1.0	0.1666666716337204
56041	0.25912654	0.35189924	1.0	0.0
56042	0.25361568	0.345335	0.0	0.21739129722118378
56043	0.46831143	0.57758987	0.0	0.5714285969734192
56044	0.0637092	0.09554067	0.0	0.0
56045	0.90235466	0.93483675	1.0	0.5
56046	0.30342898	0.403426	0.0	0.3333333432674408
56047	0.33664942	0.44066843	0.0	0.1428571492433548
56048	0.43539596	0.54486465	1.0	0.2222222238779068
56049	0.49715683	0.6055009	1.0	0.13636364042758942
56050	0.37941983	0.48695305	1.0	0.3333333432674408
56051	0.38824844	0.4962828	0.0	0.3333333432674408
56052	0.76323617	0.8334553	1.0	0.3076923191547394
56053	0.5381592	0.6439949	0.0	0.0
56054	0.7196417	0.7993916	1.0	0.6153846383094788
56055	0.789727	0.85359645	1.0	0.3333333432674408
56056	0.12584761	0.18266857	0.0	0.5
56057	0.1769608	0.2502529	0.0	0.20588235557079315
56058	0.20779958	0.28937355	0.0	0.2800000011920929
56059	0.48735234	0.5960925	0.0	0.3571428656578064
56060	0.1846987	0.26018256	0.0	0.3333333432674408
56061	0.40693763	0.5157877	1.0	1.0
56062	0.23725912	0.3256439	0.0	0.27272728085517883
56063	0.032899052	0.05016139	0.0	0.25
56064	0.11253816	0.16448054	0.0	0.15000000596046448
56065	0.1991004	0.27845982	0.0	0.25
56066	0.3195085	0.4215973	1.0	0.0
56067	0.89231277	0.9278684	1.0	0.38461539149284363
56068	0.57376194	0.6763457	1.0	0.5
56069	0.8370737	0.8885907	1.0	0.5
56070	0.6603942	0.7511702	1.0	0.3333333432674408
56071	0.50207144	0.61018676	1.0	0.2666666805744171
56072	0.18484765	0.26037294	0.0	0.20000000298023224
56073	0.34957185	0.45484585	1.0	0.25
56074	0.7221829	0.8014095	1.0	0.5
56075	0.44162074	0.5511269	1.0	0.4545454680919647
56076	0.27041945	0.36524197	0.0	0.4285714328289032
56077	0.43419495	0.5436525	1.0	1.0
56078	0.054956734	0.08280185	0.0	0.4000000059604645
56079	0.16903874	0.24000654	0.0	0.261904776096344
56080	0.52231854	0.6292837	1.0	0.5
56081	0.48343727	0.59231323	1.0	0.0
56082	0.90080655	0.933766	1.0	0.4166666567325592
56083	0.013070166	0.02014482	0.0	0.06666667014360428
56084	0.42066061	0.5299017	1.0	0.6666666865348816
56085	0.47749102	0.58654845	1.0	0.25
56086	0.8402561	0.890898	1.0	0.2666666805744171
56087	0.572759	0.6754476	0.0	0.4285714328289032
56088	0.86721075	0.9102205	1.0	0.23076923191547394
56089	0.7951232	0.8576492	1.0	0.3076923191547394
56090	0.4571323	0.56658196	1.0	0.0
56091	0.46917284	0.5784336	1.0	0.14814814925193787
56092	0.53161204	0.63793874	1.0	0.0
56093	0.2944972	0.39321223	0.0	0.25581395626068115
56094	0.778304	0.84496206	1.0	0.1666666716337204
56095	0.24749067	0.33799794	0.0	1.0
56096	0.5389603	0.64473367	1.0	0.2857142984867096
56097	0.33166122	0.43515	0.0	0.25
56098	0.6235835	0.72002757	1.0	0.20454545319080353
56099	0.8906337	0.92669815	1.0	0.5882353186607361
56100	0.03129539	0.047757775	0.0	0.0
56101	0.3126863	0.41392118	0.0	0.36000001430511475
56102	0.6344166	0.72928995	1.0	0.25
56103	0.41603133	0.52515996	1.0	0.0
56104	0.41770956	0.5268812	1.0	0.23076923191547394
56105	0.2700193	0.36477166	0.0	0.09090909361839294
56106	0.46886536	0.5781325	0.0	0.5
56107	0.22735322	0.31356487	0.0	0.25
56108	0.29069346	0.3888362	0.0	0.32258063554763794
56109	0.2059648	0.28707945	0.0	0.27272728085517883
56110	0.31649268	0.4182101	0.0	0.4000000059604645
56111	0.20497847	0.28584456	0.0	0.6000000238418579
56112	0.49752426	0.6058519	0.0	0.5
56113	0.89195025	0.9276159	1.0	0.4545454680919647
56114	0.2717237	0.36677366	0.0	0.0
56115	0.67774475	0.7655296	0.0	0.6666666865348816
56116	0.57050264	0.67342436	1.0	0.3333333432674408
56117	0.7241432	0.8029634	1.0	0.5555555820465088
56118	0.31757507	0.4194269	0.0	0.4285714328289032
56119	0.19393247	0.27193135	0.0	0.3095238208770752
56120	0.5514947	0.6562266	1.0	0.20000000298023224
56121	0.45267546	0.562163	0.0	0.29032257199287415
56122	0.28889596	0.38676277	0.0	0.3333333432674408
56123	0.26476112	0.3585747	1.0	0.5
56124	0.4593414	0.5687658	1.0	0.2142857164144516
56125	0.36116433	0.4674206	1.0	0.1666666716337204
56126	0.2422575	0.3316946	0.0	0.2857142984867096
56127	0.35956243	0.46569094	1.0	1.0
56128	0.12555721	0.1822744	0.0	0.25806450843811035
56129	0.2872979	0.38491637	0.0	0.0
56130	0.2210755	0.30584902	0.0	0.125
56131	0.080495834	0.119642824	0.0	0.0
56132	0.52853894	0.6350844	1.0	0.35483869910240173
56133	0.49675658	0.6051183	1.0	0.3333333432674408
56134	0.40459955	0.5133656	1.0	0.0
56135	0.37106514	0.47805452	1.0	0.0
56136	0.17990914	0.25404546	0.0	0.4000000059604645
56137	0.42032278	0.5295563	1.0	0.25
56138	0.5166815	0.6240003	1.0	0.2711864411830902
56139	0.26038265	0.3533905	0.0	0.0
56140	0.5518351	0.65653706	1.0	0.2800000011920929
56141	0.45204738	0.5615389	1.0	0.0
56142	0.41935706	0.52856845	0.0	0.0
56143	0.61087555	0.7090564	1.0	0.5
56144	0.22553974	0.31134087	1.0	0.0
56145	0.17356157	0.24586639	0.0	0.0
56146	0.36141846	0.46769473	1.0	0.0
56147	0.63203335	0.7272593	1.0	0.0
56148	0.7244441	0.80320156	1.0	0.5
56149	0.5926655	0.6931329	1.0	0.30000001192092896
56150	0.33498955	0.4388349	1.0	0.3636363744735718
56151	0.5481627	0.65318334	1.0	0.2777777910232544
56152	0.2978955	0.39710853	0.0	0.4166666567325592
56153	0.35295755	0.45853236	1.0	0.20000000298023224
56154	0.28977576	0.38777807	0.0	0.5
56155	0.4357215	0.5451931	1.0	0.27272728085517883
56156	0.62745774	0.7233495	1.0	0.3333333432674408
56157	0.8375063	0.8889047	1.0	0.3636363744735718
56158	0.2816637	0.37838414	0.0	0.125
56159	0.13083085	0.18941423	0.0	0.36538460850715637
56160	0.6188081	0.7159183	1.0	0.7142857313156128
56161	0.51360965	0.6211104	1.0	0.0
56162	0.41798097	0.5271594	1.0	0.0
56163	0.5303024	0.6367232	1.0	0.27272728085517883
56164	0.7146925	0.7954502	1.0	0.2857142984867096
56165	0.62507457	0.7213073	1.0	0.5
56166	0.24192798	0.33129656	0.0	0.3333333432674408
56167	0.3999654	0.50854975	1.0	0.0
56168	0.71764773	0.79780555	1.0	0.1111111119389534
56169	0.2832222	0.38019457	0.0	0.4285714328289032
56170	0.5432087	0.6486428	1.0	0.0
56171	0.2658254	0.3598315	1.0	0.0
56172	0.62726027	0.7231805	1.0	0.6666666865348816
56173	0.31860667	0.4205854	0.0	0.2142857164144516
56174	0.4815231	0.5904608	1.0	0.5
56175	0.22098753	0.30574054	0.0	0.2222222238779068
56176	0.2151542	0.29852733	0.0	0.2142857164144516
56177	0.20133415	0.2812712	0.0	0.0
56178	0.64238	0.73604655	1.0	0.3333333432674408
56179	0.26028842	0.35327864	1.0	0.0
56180	0.19666979	0.27539343	0.0	0.1785714328289032
56181	0.22556105	0.31136703	0.0	0.3125
56182	0.48323512	0.5921178	1.0	0.6666666865348816
56183	0.3033381	0.40332246	0.0	0.29411765933036804
56184	0.48661488	0.5953817	0.0	0.0
56185	0.44488582	0.5543977	1.0	0.31578946113586426
56186	0.051758885	0.07811761	0.0	0.0
56187	0.48056448	0.58953184	1.0	0.2631579041481018
56188	0.1144166	0.16706282	0.0	0.0
56189	0.3649144	0.47145972	0.0	0.0
56190	0.23603651	0.32415944	1.0	0.0
56191	0.3232653	0.4258034	0.0	0.4285714328289032
56192	0.55363685	0.65817857	1.0	0.25
56193	0.34323123	0.44791067	1.0	0.0
56194	0.41015905	0.51911664	0.0	0.0
56195	0.48695236	0.59570706	1.0	0.375
56196	0.16982797	0.24103105	0.0	0.3333333432674408
56197	0.20560971	0.28663504	1.0	0.5
56198	0.045769095	0.06930041	0.0	0.2777777910232544
56199	0.2016043	0.28161073	1.0	0.5
56200	0.20249656	0.28273177	1.0	0.0
56201	0.6746705	0.763	1.0	0.21250000596046448
56202	0.24352354	0.3332225	1.0	1.0
56203	0.4151493	0.52425426	1.0	0.0
56204	0.25182414	0.3431934	0.0	0.21052631735801697
56205	0.42963624	0.5390395	0.0	0.0
56206	0.03286639	0.050112426	0.0	0.0
56207	0.7032422	0.7862717	1.0	0.30000001192092896
56208	0.79535526	0.857823	1.0	0.0
56209	0.35499358	0.46074373	1.0	0.1666666716337204
56210	0.44796085	0.55746955	1.0	0.0
56211	0.54312015	0.64856136	1.0	0.4166666567325592
56212	0.17866361	0.25244468	0.0	0.0
56213	0.4467786	0.55628955	0.0	0.3181818127632141
56214	0.5456581	0.6508902	0.0	0.3333333432674408
56215	0.42982057	0.5392263	1.0	0.0
56216	0.3251915	0.42795417	1.0	0.4000000059604645
56217	0.64802235	0.7408074	1.0	0.25
56218	0.52197903	0.6289662	1.0	1.0
56219	0.63032	0.72579706	1.0	0.3333333432674408
56220	0.2846492	0.38184986	0.0	0.5
56221	0.40747195	0.51634055	1.0	0.3529411852359772
56222	0.49598634	0.60438186	1.0	0.2068965584039688
56223	0.36291707	0.4693102	1.0	0.3333333432674408
56224	0.18825296	0.26471773	0.0	0.3333333432674408
56225	0.36267945	0.46905416	1.0	0.190476194024086
56226	0.16385597	0.23325872	0.0	0.1818181872367859
56227	0.51246905	0.62003535	1.0	0.2222222238779068
56228	0.38621065	0.494136	1.0	0.0
56229	0.295501	0.39436442	1.0	0.0
56230	0.35159457	0.45704964	0.0	0.27272728085517883
56231	0.40000385	0.5085898	1.0	0.44999998807907104
56232	0.29658538	0.3956079	0.0	0.25
56233	0.31324542	0.41455215	1.0	0.3333333432674408
56234	0.39540672	0.5037926	1.0	0.0
56235	0.23087174	0.3178687	0.0	0.2857142984867096
56236	0.4005332	0.50914097	1.0	0.5
56237	0.51847357	0.6256827	1.0	0.2666666805744171
56238	0.33703852	0.4410978	0.0	0.125
56239	0.29557595	0.39445043	0.0	0.20000000298023224
56240	0.5401178	0.6458001	1.0	0.2142857164144516
56241	0.062517464	0.09381327	0.0	0.0
56242	0.22282809	0.30800793	0.0	0.1764705926179886
56243	0.31463087	0.41611418	0.0	0.3076923191547394
56244	0.56952655	0.67254794	1.0	0.27272728085517883
56245	0.37154323	0.47856557	0.0	0.25
56246	0.6136275	0.711442	1.0	0.5
56247	0.21430507	0.29747388	1.0	1.0
56248	0.22024089	0.30481955	0.0	0.25
56249	0.22384205	0.30925518	0.0	0.2142857164144516
56250	0.28995335	0.3879829	0.0	0.0
56251	0.7817012	0.8475379	1.0	0.4444444477558136
56252	0.16619575	0.2363095	0.0	0.2222222238779068
56253	0.40523526	0.5140247	1.0	1.0
56254	0.21257433	0.29532388	0.0	0.27272728085517883
56255	0.3163721	0.41807437	1.0	1.0
56256	0.19387761	0.2718618	0.0	0.0
56257	0.32774544	0.43079993	0.0	1.0
56258	0.15911302	0.22705236	0.0	0.5
56259	0.12117645	0.17631379	1.0	0.0
56260	0.0984917	0.14501026	1.0	0.0
56261	0.60336065	0.70251423	1.0	0.5
56262	0.0061045885	0.009445041	0.0	0.10000000149011612
56263	0.5242486	0.6310868	1.0	0.23999999463558197
56264	0.7427949	0.81762785	1.0	0.5
56265	0.42576867	0.53511095	1.0	0.1428571492433548
56266	0.41561636	0.52473396	1.0	0.4000000059604645
56267	0.25167868	0.34301937	0.0	0.2380952388048172
56268	0.27043235	0.36525714	0.0	0.1666666716337204
56269	0.11165288	0.16326186	0.0	0.20408163964748383
56270	0.14896241	0.21366888	0.0	0.30000001192092896
56271	0.25767082	0.3501686	0.0	1.0
56272	0.46248886	0.57186997	0.0	0.09090909361839294
56273	0.16860014	0.23943692	0.0	0.28333333134651184
56274	0.03734681	0.05680582	0.0	0.10000000149011612
56275	0.5878721	0.6889012	1.0	0.25
56276	0.011707395	0.018057942	0.0	0.0
56277	0.08364758	0.124120444	1.0	0.1111111119389534
56278	0.43365607	0.54310817	0.0	0.3863636255264282
56279	0.48116487	0.59011376	1.0	0.25
56280	0.113530636	0.16584551	0.0	0.0731707289814949
56281	0.38670877	0.49466112	1.0	0.125
56282	0.6427433	0.73635375	1.0	0.1666666716337204
56283	0.28408155	0.38119167	1.0	1.0
56284	0.38378522	0.4915756	1.0	0.20000000298023224
56285	0.48474777	0.59357977	1.0	0.3636363744735718
56286	0.18019512	0.25441274	0.0	0.5
56287	0.25215894	0.3435939	0.0	0.0
56288	0.6382774	0.7325711	1.0	0.1666666716337204
56289	0.5615756	0.6653818	1.0	0.23529411852359772
56290	0.3427094	0.44733807	0.0	0.6666666865348816
56291	0.29135388	0.38959718	0.0	0.3333333432674408
56292	0.00804463	0.0124332905	0.0	0.1111111119389534
56293	0.427122	0.5364872	1.0	0.6666666865348816
56294	0.1734125	0.24567369	1.0	1.0
56295	0.50459766	0.61258775	0.0	0.1666666716337204
56296	0.6058656	0.7046995	1.0	1.0
56297	0.21265557	0.2954249	0.0	0.30000001192092896
56298	0.12574813	0.1825335	0.0	0.20000000298023224
56299	0.3277098	0.43076026	1.0	0.5
56300	0.21531802	0.29873046	1.0	0.6666666865348816
56301	0.45634502	0.5658026	1.0	0.2666666805744171
56302	0.04655999	0.07046795	0.0	0.0
56303	0.42539078	0.53472644	1.0	0.5
56304	0.3920724	0.50030065	1.0	0.0
56305	0.45124805	0.5607441	1.0	0.5
56306	0.7996459	0.8610328	1.0	0.5
56307	0.40349597	0.5122206	1.0	0.5
56308	0.30235213	0.4021991	0.0	0.21739129722118378
56309	0.45505598	0.5645254	0.0	0.23076923191547394
56310	0.15312698	0.21917662	0.0	0.23333333432674408
56311	0.2718973	0.36697736	0.0	0.1428571492433548
56312	0.015666693	0.024112552	0.0	0.0
56313	0.022202909	0.034050554	0.0	0.0
56314	0.21947598	0.30387542	1.0	0.5
56315	0.59573877	0.69583714	1.0	0.0
56316	0.4271325	0.5364979	0.0	0.25
56317	0.28246403	0.37931415	1.0	0.0
56318	0.33453116	0.4383281	0.0	0.25
56319	0.07550758	0.11252543	0.0	0.2857142984867096
56320	0.3919589	0.50018156	0.0	0.0
56321	0.581802	0.68351805	1.0	0.4146341383457184
56322	0.5903229	0.691067	1.0	0.2380952388048172
56323	0.8228364	0.8782002	1.0	0.5
56324	0.7649088	0.8347392	1.0	0.5
56325	0.3695394	0.47642213	1.0	0.3333333432674408
56326	0.51415557	0.62162447	1.0	0.4285714328289032
56327	0.065062255	0.09749937	0.0	0.0
56328	0.19950035	0.27896363	0.0	0.3333333432674408
56329	0.106464565	0.1560967	0.0	0.3333333432674408
56330	0.036046088	0.054865956	0.0	0.20000000298023224
56331	0.8275243	0.8816338	1.0	0.75
56332	0.046445906	0.070299655	0.0	0.0
56333	0.5881187	0.68911934	1.0	0.07692307978868484
56334	0.25573075	0.3478584	1.0	0.5
56335	0.2639466	0.35761195	1.0	0.0
56336	0.029299349	0.044760317	0.0	0.1428571492433548
56337	0.26319236	0.3567198	1.0	0.0
56338	0.05648151	0.08502972	0.0	0.2857142984867096
56339	0.6460786	0.7391697	1.0	0.3333333432674408
56340	0.29294127	0.39142412	0.0	0.5
56341	0.17249924	0.24449241	0.0	0.5
56342	0.4153669	0.5244778	1.0	1.0
56343	0.6041053	0.70316434	1.0	1.0
56344	0.4661351	0.5754553	1.0	0.6666666865348816
56345	0.18291616	0.25790197	1.0	1.0
56346	0.13846728	0.19968456	0.0	0.2222222238779068
56347	0.02541712	0.03891158	0.0	0.0
56348	0.34953576	0.4548065	0.0	0.0
56349	0.17507145	0.24781665	1.0	1.0
56350	0.30659634	0.40702718	0.0	0.375
56351	0.4013402	0.50998056	1.0	0.3333333432674408
56352	0.018850774	0.028962642	0.0	0.0
56353	0.027295709	0.04174483	0.0	0.1666666716337204
56354	0.4742978	0.58344024	1.0	0.0
56355	0.74883235	0.8223289	1.0	0.5
56356	0.32363778	0.42621958	1.0	0.0
56357	0.60110456	0.7005422	1.0	0.5
56358	0.36607143	0.47270313	0.0	0.3333333432674408
56359	0.4740941	0.58324164	1.0	0.3333333432674408
56360	0.6246001	0.7209003	1.0	0.25
56361	0.5873933	0.6884776	1.0	0.6666666865348816
56362	0.45904034	0.56846845	1.0	0.0
56363	0.075770795	0.112901986	0.0	0.3333333432674408
56364	0.08807334	0.1303829	1.0	0.0
56365	0.66491175	0.7549283	1.0	0.4545454680919647
56366	0.08746943	0.12952998	0.0	0.2631579041481018
56367	0.012295455	0.018958867	0.0	0.10000000149011612
56368	0.10140559	0.14907289	1.0	0.0
56369	0.06807986	0.10185754	0.0	0.3333333432674408
56370	0.16861042	0.23945025	0.0	0.0
56371	0.2978977	0.39711097	1.0	0.0
56372	0.26767462	0.36201227	1.0	0.3333333432674408
56373	0.43550995	0.5449797	1.0	0.5
56374	0.8384262	0.88957196	1.0	0.5833333134651184
56375	0.8543248	0.901032	1.0	0.25
56376	0.38925466	0.4973414	1.0	0.6666666865348816
56377	0.43362102	0.54307276	0.0	0.3333333432674408
56378	0.59703696	0.69697744	1.0	0.125
56379	0.09348807	0.13800517	0.0	0.1428571492433548
56380	0.06477252	0.09708017	0.0	0.4000000059604645
56381	0.014532357	0.02238059	0.0	0.0
56382	0.37687725	0.48425213	0.0	1.0
56383	0.43808168	0.5475708	1.0	0.3333333432674408
56384	0.21247816	0.29520437	1.0	0.0
56385	0.077371866	0.11518985	1.0	0.1428571492433548
56386	0.45561305	0.56507754	1.0	0.2777777910232544
56387	0.15303993	0.21906164	0.0	0.0
56388	0.01865545	0.028665692	0.0	0.0
56389	0.14328307	0.20612007	0.0	0.0
56390	0.02887699	0.04412508	0.0	0.125
56391	0.029271066	0.04471776	0.0	0.0
56392	0.066281736	0.09926233	0.0	0.20000000298023224
56393	0.47116223	0.5803797	1.0	0.5
56394	0.88927317	0.9257488	1.0	0.3478260934352875
56395	0.89517105	0.92985713	1.0	0.3636363744735718
56396	0.80615175	0.86587965	1.0	0.4166666567325592
56397	0.39275903	0.5010206	1.0	0.3333333432674408
56398	0.2804883	0.37701696	0.0	0.30188679695129395
56399	0.28261584	0.37949052	1.0	0.0
56400	0.53649443	0.6424582	1.0	1.0
56401	0.45155233	0.5610467	1.0	0.25
56402	0.36249477	0.46885523	1.0	0.0
56403	0.623252	0.7197428	0.0	0.4399999976158142
56404	0.3325953	0.4361853	0.0	0.4117647111415863
56405	0.57431537	0.6768409	1.0	0.0
56406	0.19007716	0.26703912	1.0	0.5
56407	0.32125533	0.42355487	1.0	0.0
56408	0.83431125	0.8865834	1.0	0.4545454680919647
56409	0.6942677	0.7790191	1.0	1.0
56410	0.017618269	0.02708733	0.0	0.0
56411	0.70744866	0.78965324	1.0	0.2666666805744171
56412	0.67192435	0.76073503	1.0	0.1538461595773697
56413	0.7354606	0.811887	1.0	0.5
56414	0.5987755	0.6985026	0.0	0.5
56415	0.022778898	0.034922898	0.0	0.25
56416	0.021121144	0.03241062	0.0	0.25
56417	0.34687284	0.45189875	1.0	0.3333333432674408
56418	0.5058298	0.6137569	1.0	0.3333333432674408
56419	0.07639927	0.113800496	0.0	0.3333333432674408
56420	0.24728018	0.33774507	1.0	0.0
56421	0.47561035	0.5847189	1.0	0.5
56422	0.2198453	0.30433136	1.0	0.0
56423	0.23580593	0.3238793	0.0	0.0
56424	0.57195973	0.6747313	0.0	0.20000000298023224
56425	0.19618958	0.27478677	0.0	0.3333333432674408
56426	0.32921243	0.43243152	1.0	1.0
56427	0.8389385	0.8899434	1.0	0.375
56428	0.5708301	0.67371815	1.0	0.4000000059604645
56429	0.064006	0.09597051	0.0	0.4000000059604645
56430	0.3991449	0.507695	1.0	0.5
56431	0.21733302	0.30122638	1.0	0.0
56432	0.5905736	0.69128823	0.0	0.4000000059604645
56433	0.17572486	0.24865976	1.0	0.3333333432674408
56434	0.14650708	0.21041065	1.0	0.0
56435	0.116966784	0.17056036	0.0	0.0
56436	0.08274603	0.12284115	0.0	0.0
56437	0.13775319	0.19872758	1.0	0.20000000298023224
56438	0.09061876	0.13397142	0.0	0.0
56439	0.08424577	0.1249685	0.0	0.0
56440	0.035453737	0.05398172	0.0	0.0
56441	0.15446436	0.22094035	0.0	0.0
56442	0.16426378	0.23379093	1.0	0.20000000298023224
56443	0.59939337	0.6990441	1.0	0.3333333432674408
56444	0.16834584	0.23910645	0.0	0.0
56445	0.55451757	0.6589801	1.0	0.0
56446	0.39466578	0.5030175	1.0	0.0
