	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52514	0.3524658	0.5177294	0.0	0.0
52515	0.65866834	0.7919189	1.0	0.17391304671764374
52516	0.72894776	0.84136987	1.0	0.25581395626068115
52517	0.43715706	0.6050274	1.0	0.13333334028720856
52518	0.15666771	0.2681424	0.0	0.25806450843811035
52519	0.23600891	0.37859383	0.0	0.21212121844291687
52520	0.6045119	0.75090903	1.0	0.31481480598449707
52521	0.41366857	0.5818434	1.0	0.3181818127632141
52522	0.6262905	0.76772344	1.0	0.3333333432674408
52523	0.21023661	0.34426743	0.0	0.38461539149284363
52524	0.21886098	0.35591224	0.0	0.3333333432674408
52525	0.15531209	0.2661265	0.0	0.3636363744735718
52526	0.33376667	0.496992	1.0	0.5
52527	0.70660853	0.82608557	1.0	0.0
52528	0.46054703	0.6273874	1.0	0.3076923191547394
52529	0.6472106	0.7834636	1.0	0.290909081697464
52530	0.34148714	0.5056226	0.0	0.125
52531	0.49355984	0.657777	1.0	0.3636363744735718
52532	0.3211395	0.48266336	1.0	0.0
52533	0.27037045	0.4222416	1.0	0.3333333432674408
52534	0.34200633	0.50619954	1.0	0.4444444477558136
52535	0.58863944	0.7383692	1.0	0.29729729890823364
52536	0.12333298	0.21719742	0.0	0.42105263471603394
52537	0.5883376	0.7381283	1.0	0.4137931168079376
52538	0.5967598	0.7448152	1.0	0.16923077404499054
52539	0.20075193	0.33127242	0.0	0.2666666805744171
52540	0.15333071	0.26317185	0.0	0.3166666626930237
52541	0.5164201	0.6780598	1.0	0.20000000298023224
52542	0.47655827	0.64229286	1.0	0.5
52543	0.5394771	0.69791806	1.0	0.1818181872367859
52544	0.81567174	0.8971969	1.0	0.4000000059604645
52545	0.13491115	0.23522305	0.0	0.34375
52546	0.18970585	0.31588298	0.0	0.09090909361839294
52547	0.65443385	0.7888075	1.0	0.0
52548	0.7355118	0.8457874	1.0	0.20000000298023224
52549	0.80606234	0.8912711	1.0	0.4375
52550	0.7955965	0.88474596	1.0	0.5
52551	0.57379586	0.72641736	1.0	0.5
52552	0.21263543	0.3475226	1.0	1.0
52553	0.760407	0.86224675	1.0	0.5
52554	0.8272835	0.90427566	1.0	0.25
52555	0.10815564	0.1930123	1.0	0.3333333432674408
52556	0.03835261	0.0729211	0.0	0.0
52557	0.29406366	0.45101678	1.0	0.0
52558	0.45493194	0.6220839	0.0	0.3333333432674408
52559	0.40032712	0.5683355	1.0	1.0
52560	0.2143606	0.3498559	0.0	0.3571428656578064
52561	0.7595911	0.8617146	1.0	0.5714285969734192
52562	0.47807086	0.6436846	1.0	0.3333333432674408
52563	0.33055526	0.4933731	0.0	0.0
52564	0.63844687	0.77691793	1.0	0.3333333432674408
52565	0.8279081	0.90465397	1.0	0.3636363744735718
52566	0.6900971	0.8145331	1.0	0.5
52567	0.6983133	0.8203093	1.0	0.5
52568	0.45622265	0.6233065	1.0	0.2926829159259796
52569	0.5834411	0.7342085	1.0	0.0
52570	0.40295127	0.57101226	1.0	0.0
52571	0.15467569	0.2651786	0.0	0.0
52572	0.18286213	0.30620754	0.0	0.0
52573	0.64429855	0.78129625	1.0	0.0
52574	0.27595836	0.42912218	0.0	0.0
52575	0.22545251	0.36470425	1.0	0.0
52576	0.75186396	0.8566505	1.0	0.1666666716337204
52577	0.57709587	0.72909355	1.0	0.5
52578	0.35670128	0.5223488	1.0	0.20000000298023224
52579	0.66948855	0.79979897	1.0	0.5
52580	0.47643661	0.6421808	0.0	0.38461539149284363
52581	0.123200506	0.21698919	0.0	0.0
52582	0.68339944	0.80978346	1.0	0.75
52583	0.045096666	0.08520517	0.0	0.0
52584	0.5413594	0.6995135	1.0	0.4285714328289032
52585	0.024446279	0.047094405	0.0	0.0
52586	0.55192876	0.7084013	1.0	0.25
52587	0.5655548	0.7196857	1.0	0.3333333432674408
52588	0.49334034	0.6575793	0.0	0.0
52589	0.17679092	0.29753238	0.0	0.0
52590	0.82118833	0.900571	1.0	0.2222222238779068
52591	0.6536925	0.7882612	1.0	0.4000000059604645
52592	0.46924818	0.6355272	1.0	0.5
52593	0.16492969	0.2803288	0.0	0.0
52594	0.79966694	0.88729256	1.0	0.4000000059604645
52595	0.6660755	0.79732424	1.0	0.3333333432674408
52596	0.76914155	0.8679136	1.0	0.375
52597	0.8196235	0.899616	1.0	0.25
52598	0.26414102	0.4145008	1.0	0.3333333432674408
52599	0.22512302	0.364267	0.0	0.4444444477558136
52600	0.44538313	0.61297226	0.0	0.3333333432674408
52601	0.15827274	0.27052295	0.0	0.0
52602	0.20782617	0.34098375	0.0	0.0
52603	0.24147835	0.38569942	0.0	0.1818181872367859
52604	0.53487504	0.69400126	1.0	0.6666666865348816
52605	0.07872555	0.14422598	0.0	0.1666666716337204
52606	0.3401084	0.5040885	1.0	0.375
52607	0.052548498	0.09860033	0.0	0.0
52608	0.04664612	0.08800578	0.0	0.0
52609	0.04957804	0.09328303	0.0	0.0
52610	0.6561142	0.79004407	1.0	0.2199999988079071
52611	0.37605605	0.5431036	1.0	0.5
52612	0.0757899	0.13921696	0.0	0.5
52613	0.442048	0.6097618	1.0	0.3333333432674408
52614	0.6124534	0.7570921	1.0	0.4285714328289032
52615	0.013325453	0.02594468	0.0	0.0
52616	0.07241714	0.13342923	1.0	0.0
52617	0.48640424	0.6513024	1.0	1.0
52618	0.56254864	0.71721274	1.0	0.625
52619	0.6434098	0.78063315	1.0	0.800000011920929
52620	0.19101518	0.31772172	0.0	0.3333333432674408
52621	0.66768706	0.798494	1.0	0.22413793206214905
52622	0.55814517	0.71357346	0.0	0.4545454680919647
52623	0.5177761	0.67924404	1.0	0.3333333432674408
52624	0.83339614	0.9079666	1.0	0.4444444477558136
52625	0.31288657	0.47315258	1.0	0.0
52626	0.82213175	0.90114594	1.0	0.699999988079071
52627	0.6181869	0.76151896	1.0	0.0
52628	0.3672964	0.53378165	1.0	0.0
52629	0.89795804	0.94552016	1.0	0.5833333134651184
52630	0.86761814	0.92819095	1.0	0.4166666567325592
52631	0.6970844	0.8194488	1.0	0.1666666716337204
52632	0.82960737	0.9056817	1.0	0.5
52633	0.49376303	0.65796	1.0	0.5
52634	0.8276737	0.9045119	1.0	0.3636363744735718
52635	0.051626325	0.096952796	0.0	0.0
52636	0.06720421	0.12441328	0.0	0.6666666865348816
52637	0.84371626	0.9141433	1.0	0.5
52638	0.4530137	0.62026286	0.0	0.75
52639	0.34372005	0.50810075	0.0	0.0
52640	0.7113004	0.8293282	0.0	0.38461539149284363
52641	0.2683733	0.419768	1.0	0.0
52642	0.4600744	0.6269425	1.0	0.2222222238779068
52643	0.6024104	0.74926263	1.0	0.75
52644	0.48818985	0.6529238	1.0	0.0
52645	0.13437817	0.23440114	0.0	0.0
52646	0.70971835	0.8282368	0.0	0.4545454680919647
52647	0.42128336	0.5894417	1.0	0.2857142984867096
52648	0.16171896	0.27561307	0.0	0.25
52649	0.70409644	0.824342	1.0	0.3333333432674408
52650	0.5492254	0.7061393	1.0	0.0
52651	0.8099383	0.8936687	1.0	0.2222222238779068
52652	0.6824584	0.80911326	1.0	0.7142857313156128
52653	0.03067854	0.058752745	0.0	0.0833333358168602
52654	0.16744936	0.28401196	1.0	0.0
52655	0.6115236	0.75637126	0.0	0.5
52656	0.79706216	0.8856643	1.0	0.5
52657	0.47565416	0.6414597	1.0	1.0
52658	0.8419612	0.91309774	1.0	0.550000011920929
52659	0.4361263	0.6040256	1.0	0.0
52660	0.9362885	0.9666483	1.0	0.3684210479259491
52661	0.13734871	0.23897237	0.0	0.34090909361839294
52662	0.6968232	0.81926584	1.0	0.25
52663	0.8323492	0.9073362	1.0	0.2857142984867096
52664	0.6906605	0.81493104	1.0	0.625
52665	0.69528997	0.8181902	1.0	0.0
52666	0.70953655	0.8281113	1.0	0.1666666716337204
52667	0.06737912	0.124717206	0.0	0.0
52668	0.6176074	0.761073	1.0	0.4285714328289032
52669	0.010666728	0.020821333	0.0	0.02380952425301075
52670	0.2642497	0.41463655	1.0	0.4000000059604645
52671	0.19058236	0.31711432	0.0	1.0
52672	0.7109086	0.8290582	1.0	0.1428571492433548
52673	0.57625264	0.7284107	1.0	0.75
52674	0.6516608	0.7867614	1.0	0.0
52675	0.086548716	0.15744588	0.0	0.0
52676	0.16882041	0.28600946	0.0	0.0
52677	0.40147337	0.569506	0.0	0.43478259444236755
52678	0.54230654	0.70031476	1.0	0.3333333432674408
52679	0.15341765	0.2633018	0.0	0.0
52680	0.1521708	0.26143765	1.0	0.0
52681	0.85662425	0.92177385	1.0	0.3333333432674408
52682	0.7478965	0.8540332	1.0	0.5
52683	0.8858744	0.9386842	1.0	0.375
52684	0.4985853	0.66228795	1.0	0.5
52685	0.53428686	0.693499	1.0	0.5
52686	0.43872616	0.60654974	1.0	1.0
52687	0.45296624	0.6202177	0.0	0.3461538553237915
52688	0.37457168	0.5415321	1.0	0.3333333432674408
52689	0.48687354	0.6517289	0.0	0.3571428656578064
52690	0.030654192	0.058707446	0.0	0.2857142984867096
52691	0.43615493	0.6040535	1.0	0.5
52692	0.051282108	0.09633711	0.0	0.0
52693	0.5832274	0.734037	0.0	0.30000001192092896
52694	0.24191704	0.3862667	1.0	1.0
52695	0.6012842	0.74837875	1.0	0.6666666865348816
52696	0.5423102	0.70031786	1.0	1.0
52697	0.22404826	0.36283898	1.0	0.3333333432674408
52698	0.8349931	0.90892684	1.0	0.6428571343421936
52699	0.122985095	0.21665022	1.0	1.0
52700	0.45678627	0.6238398	1.0	0.5
52701	0.18759537	0.3129109	0.0	1.0
52702	0.2533783	0.40094975	0.0	0.1666666716337204
52703	0.41698834	0.5851658	1.0	0.2222222238779068
52704	0.6326084	0.7725189	1.0	0.6666666865348816
52705	0.6904893	0.81481016	1.0	0.6666666865348816
52706	0.88704175	0.93934834	1.0	0.2777777910232544
52707	0.015511036	0.030136764	0.0	0.07692307978868484
52708	0.021179438	0.040928066	0.0	0.06666667014360428
52709	0.4887646	0.6534449	1.0	0.0
52710	0.1111739	0.1978732	0.0	0.0
52711	0.723514	0.83768797	1.0	0.6000000238418579
52712	0.016180158	0.031416923	0.0	0.043478261679410934
52713	0.2269615	0.36670405	1.0	1.0
52714	0.79048306	0.88153064	1.0	0.529411792755127
52715	0.16374898	0.27859765	1.0	1.0
52716	0.48428947	0.64937717	1.0	0.20000000298023224
52717	0.20555097	0.33787256	0.0	0.1818181872367859
52718	0.6195357	0.76255584	1.0	0.30000001192092896
52719	0.12561435	0.22077781	1.0	0.0
52720	0.01376465	0.026788563	0.0	0.0555555559694767
52721	0.55161476	0.70813894	1.0	0.0
52722	0.3355385	0.4989814	1.0	0.0
52723	0.41869974	0.5868727	0.0	0.0
52724	0.05858633	0.10931912	0.0	0.0
52725	0.18945101	0.3155247	1.0	0.5
52726	0.061517894	0.114480495	0.0	0.0
52727	0.048096806	0.0906207	0.0	0.20000000298023224
52728	0.24135178	0.3855357	1.0	0.0
52729	0.036163718	0.068900764	0.0	0.0
52730	0.5480455	0.70514977	0.0	0.1666666716337204
52731	0.041418314	0.07852456	1.0	0.0
52732	0.19459045	0.32272255	0.0	0.23333333432674408
52733	0.10904154	0.19444168	0.0	0.29411765933036804
52734	0.28872585	0.44462442	0.0	0.3333333432674408
52735	0.08405194	0.15324688	0.0	0.0
52736	0.03715259	0.070718974	1.0	0.0
52737	0.061855495	0.115073115	1.0	0.0
52738	0.0133604705	0.026012033	0.0	0.10000000149011612
52739	0.0058502853	0.01147294	0.0	0.0416666679084301
52740	0.10829306	0.19323412	0.0	0.0
52741	0.44376016	0.61141175	1.0	0.1666666716337204
52742	0.07740721	0.14197984	1.0	0.06666667014360428
52743	0.56251025	0.7171811	1.0	0.14814814925193787
52744	0.04960355	0.093328804	0.0	0.0
52745	0.0179452	0.03478518	0.0	0.07692307978868484
52746	0.008495867	0.01661843	0.0	0.0
52747	0.014955401	0.029072821	0.0	0.04545454680919647
52748	0.06531578	0.121126056	0.0	0.1538461595773697
52749	0.4293241	0.5973791	1.0	0.2368421107530594
52750	0.61530834	0.75930023	1.0	0.37142857909202576
52751	0.021944195	0.04237494	0.0	0.0714285746216774
52752	0.5308569	0.6905625	1.0	0.3265306055545807
52753	0.14754409	0.25448585	0.0	0.3333333432674408
52754	0.10732737	0.1916739	1.0	0.0
52755	0.019952863	0.03860277	0.0	0.0
52756	0.040883064	0.077548414	0.0	0.5
52757	0.04358226	0.082460284	0.0	0.1428571492433548
52758	0.16304111	0.2775581	0.0	0.25
52759	0.015793145	0.030676633	0.0	0.0
52760	0.061945975	0.11523187	0.0	0.0
52761	0.62548643	0.7671106	1.0	0.3035714328289032
52762	0.0124153495	0.024194032	0.0	0.0
52763	0.051820606	0.09729999	0.0	0.0
52764	0.01520285	0.029546678	0.0	0.09090909361839294
52765	0.14561757	0.25157505	0.0	0.3333333432674408
52766	0.0074276626	0.01454404	0.0	0.0555555559694767
52767	0.5299053	0.6897455	1.0	0.3636363744735718
52768	0.49709508	0.6609534	0.0	0.6000000238418579
52769	0.035692424	0.06803286	0.0	0.0
52770	0.068151474	0.12605798	0.0	0.5
52771	0.027268887	0.05239156	0.0	0.125
52772	0.20940372	0.34313428	1.0	0.0
52773	0.02856797	0.05482	0.0	0.0
52774	0.04281977	0.08107525	0.0	0.0
52775	0.6905345	0.814842	1.0	0.3333333432674408
52776	0.19332328	0.32095343	0.0	0.0
52777	0.49562076	0.65963054	1.0	0.5
52778	0.73073846	0.84257823	1.0	0.0
52779	0.052101284	0.097801745	0.0	0.0
52780	0.1268847	0.22276539	0.0	0.4000000059604645
52781	0.65797436	0.7914101	1.0	0.3414634168148041
52782	0.74732876	0.85365766	1.0	0.2380952388048172
52783	0.25187075	0.39903343	0.0	0.29411765933036804
52784	0.5588232	0.7141351	1.0	0.1428571492433548
52785	0.08899167	0.16153592	1.0	0.25
52786	0.06972799	0.12878898	1.0	0.0
52787	0.25625384	0.40459248	0.0	0.14705882966518402
52788	0.02956003	0.056670517	0.0	0.0
52789	0.48977047	0.6543559	1.0	0.30000001192092896
52790	0.68173176	0.80859506	1.0	0.6666666865348816
52791	0.07169786	0.13219023	1.0	0.1818181872367859
52792	0.06662941	0.12341404	1.0	0.10000000149011612
52793	0.04235336	0.08022714	0.0	0.06666667014360428
52794	0.020756423	0.04012668	0.0	0.0
52795	0.04805562	0.09054646	0.0	0.0
52796	0.015160322	0.029465288	0.0	0.0555555559694767
52797	0.29564622	0.45290214	1.0	0.0
52798	0.018087119	0.0350554	0.0	0.0
52799	0.049728423	0.09355289	0.0	0.1111111119389534
52800	0.4432286	0.6108999	1.0	1.0
52801	0.65131664	0.78650695	1.0	0.5
52802	0.12638512	0.22198436	0.0	0.0
52803	0.2263009	0.36582917	1.0	0.5
52804	0.37724248	0.5443572	1.0	1.0
52805	0.029546916	0.05664608	0.0	0.20000000298023224
52806	0.037136644	0.0706898	0.0	0.1538461595773697
52807	0.5461932	0.703593	1.0	0.0
52808	0.4969105	0.6607879	1.0	0.3333333432674408
52809	0.13370368	0.23335996	1.0	0.6666666865348816
52810	0.021151453	0.040875018	0.0	0.0
52811	0.53925616	0.69773054	1.0	0.0
52812	0.39312625	0.56093943	1.0	0.0
52813	0.8204306	0.9001087	1.0	0.27272728085517883
52814	0.85491943	0.9207721	1.0	0.6000000238418579
52815	0.2144053	0.34991622	0.0	0.22580644488334656
52816	0.5867723	0.73687786	1.0	0.2222222238779068
52817	0.5487999	0.70578265	0.0	0.6666666865348816
52818	0.27654332	0.4298391	1.0	0.3333333432674408
52819	0.5874084	0.73738635	1.0	0.0
52820	0.5782826	0.73005325	1.0	0.0
52821	0.04296562	0.08134034	0.0	0.25
52822	0.025005609	0.048146337	0.0	0.20000000298023224
52823	0.021291554	0.041140288	0.0	0.0
52824	0.34351397	0.5078723	0.0	0.3333333432674408
52825	0.4274038	0.59549147	1.0	0.46666666865348816
52826	0.013326585	0.025946885	0.0	0.0
52827	0.13558668	0.23626363	0.0	0.1111111119389534
52828	0.67425036	0.8032351	1.0	0.6000000238418579
52829	0.1697028	0.28729266	0.0	0.0
52830	0.20018378	0.3304876	0.0	0.0
52831	0.22770819	0.3676918	0.0	0.0
52832	0.019002974	0.036798418	0.0	0.0
52833	0.050856054	0.09557438	0.0	0.0
52834	0.5723474	0.7252392	1.0	0.20000000298023224
52835	0.3938264	0.56166184	1.0	0.0
52836	0.09334409	0.16877913	0.0	0.0
52837	0.33292496	0.4960451	1.0	0.25
52838	0.43284407	0.60082614	1.0	0.25
52839	0.7546421	0.8584762	1.0	0.20000000298023224
52840	0.50497776	0.6679832	1.0	0.75
52841	0.17525223	0.29531974	1.0	0.5
52842	0.2217136	0.35972852	0.0	0.20000000298023224
52843	0.56701654	0.72088474	0.0	0.3888888955116272
52844	0.058515906	0.109194696	0.0	0.0
52845	0.13546348	0.23607394	0.0	0.0
52846	0.56443834	0.7187683	1.0	0.5
52847	0.694579	0.81769085	1.0	0.2857142984867096
52848	0.45497105	0.622121	0.0	0.0
52849	0.593398	0.7421543	1.0	0.3333333432674408
52850	0.3643111	0.5305779	0.0	0.4285714328289032
52851	0.09280369	0.16788295	0.0	0.125
52852	0.4600425	0.6269125	1.0	0.25
52853	0.16615263	0.28211835	1.0	0.0
52854	0.13908532	0.24163401	0.0	0.25
52855	0.093548864	0.1691185	0.0	0.6666666865348816
52856	0.5647694	0.7190405	1.0	0.0
52857	0.5335448	0.6928647	1.0	0.5
52858	0.16012156	0.27325737	0.0	0.26829269528388977
52859	0.91148084	0.95306945	1.0	0.4545454680919647
52860	0.5026692	0.66593194	1.0	0.7142857313156128
52861	0.327174	0.48954427	1.0	0.0
52862	0.32759434	0.49002126	0.0	0.0
52863	0.39280784	0.56061065	1.0	1.0
52864	0.52672	0.6870035	1.0	0.800000011920929
52865	0.63732255	0.7760732	1.0	0.75
52866	0.6823079	0.809006	1.0	0.4444444477558136
52867	0.011180848	0.021814197	0.0	0.07692307978868484
52868	0.44990927	0.6173058	1.0	0.6666666865348816
52869	0.792254	0.8826462	1.0	0.5625
52870	0.69901836	0.82080245	1.0	0.27272728085517883
52871	0.025427371	0.04893878	0.0	0.095238097012043
52872	0.19490892	0.3231666	0.0	0.2142857164144516
52873	0.042273283	0.08008137	0.0	0.0
52874	0.3304917	0.49330124	0.0	0.0
52875	0.5475897	0.704767	1.0	0.0
52876	0.5104425	0.67281437	1.0	0.3333333432674408
52877	0.05501941	0.10300133	1.0	0.0
52878	0.55563325	0.71148837	1.0	1.0
52879	0.5977895	0.745628	1.0	0.375
52880	0.6011394	0.748265	1.0	0.2083333283662796
52881	0.39145324	0.5592103	1.0	0.125
52882	0.109681875	0.19547361	1.0	0.3333333432674408
52883	0.6472462	0.78349006	1.0	0.75
52884	0.65570235	0.78974116	1.0	0.38461539149284363
52885	0.25248927	0.39982015	0.0	0.125
52886	0.45513725	0.6222785	1.0	0.38235294818878174
52887	0.030772567	0.058927536	0.0	0.0
52888	0.30258757	0.4611185	0.0	1.0
52889	0.052251667	0.09807032	0.0	0.1428571492433548
52890	0.7928231	0.8830043	1.0	0.4444444477558136
52891	0.43700394	0.60487866	1.0	0.6666666865348816
52892	0.038081676	0.07242438	0.0	0.5
52893	0.23034668	0.37117273	1.0	0.25
52894	0.110758185	0.19720525	0.0	0.2708333432674408
52895	0.7634893	0.86425287	1.0	0.5
52896	0.53447324	0.6936581	1.0	0.0
52897	0.050988853	0.09581208	0.0	0.20000000298023224
52898	0.8069117	0.8917973	1.0	0.6521739363670349
52899	0.06674451	0.12361416	0.0	0.0
52900	0.14125219	0.24494392	0.0	0.0
52901	0.21212858	0.3468359	0.0	0.0
52902	0.6970104	0.819397	1.0	0.5
52903	0.81766754	0.8984199	1.0	0.75
52904	0.24393126	0.3888663	0.0	0.27450981736183167
52905	0.25201863	0.39922157	1.0	0.1428571492433548
52906	0.14883241	0.2564271	0.0	0.0
52907	0.62965465	0.77028143	1.0	0.1666666716337204
52908	0.76887417	0.867741	1.0	0.375
52909	0.41490376	0.58308136	1.0	0.5
52910	0.8697984	0.92945474	1.0	0.22727273404598236
52911	0.5511826	0.7077778	0.0	0.6666666865348816
52912	0.6384866	0.77694774	1.0	0.0
52913	0.3284889	0.49103546	0.0	0.0
52914	0.042129636	0.07982001	0.0	0.0
52915	0.01884827	0.03650427	0.0	0.0
52916	0.36003008	0.5259596	1.0	0.0
52917	0.128499	0.22528484	0.0	0.5
52918	0.55595773	0.71175814	1.0	0.0833333358168602
52919	0.25481522	0.40277207	0.0	0.13513512909412384
52920	0.11264825	0.20023832	0.0	0.0
52921	0.16839549	0.28539085	0.0	0.1538461595773697
52922	0.028097242	0.053940833	0.0	0.1764705926179886
52923	0.55718535	0.7127775	1.0	0.2857142984867096
52924	0.74136174	0.84969676	1.0	0.22727273404598236
52925	0.13441408	0.23445651	0.0	0.2112676054239273
52926	0.46025229	0.62711006	1.0	0.20000000298023224
52927	0.16063246	0.27401155	0.0	0.3499999940395355
52928	0.25154957	0.3986246	1.0	0.2857142984867096
52929	0.50827175	0.6708994	1.0	0.2857142984867096
52930	0.39813003	0.5660867	1.0	0.4736842215061188
52931	0.6948232	0.81786245	1.0	0.20000000298023224
52932	0.67670166	0.8049965	0.0	0.4615384638309479
52933	0.6269401	0.7682182	1.0	0.25
52934	0.83934194	0.9115336	1.0	0.5
52935	0.6797063	0.8071486	1.0	0.25
52936	0.39419758	0.56204456	1.0	0.4000000059604645
52937	0.18430158	0.30825162	0.0	0.20408163964748383
52938	0.020314217	0.039288342	0.0	0.1428571492433548
52939	0.01793912	0.03477359	0.0	0.3333333432674408
52940	0.70370233	0.8240682	1.0	0.8571428656578064
52941	0.060729086	0.11309448	1.0	0.125
52942	0.0994831	0.17890039	1.0	0.0
52943	0.036067188	0.06872293	1.0	0.05882352963089943
52944	0.34115106	0.5052489	1.0	0.0
52945	0.39716256	0.5650944	1.0	0.375
52946	0.07946208	0.14547864	1.0	0.0
52947	0.66743946	0.79831445	1.0	0.3333333432674408
52948	0.07046574	0.13006416	1.0	0.0476190485060215
52949	0.018978655	0.036752164	0.0	0.1111111119389534
52950	0.68509185	0.8109872	1.0	0.260869562625885
52951	0.9007976	0.9471142	1.0	0.5625
52952	0.39095822	0.55869794	0.0	0.21875
52953	0.116173	0.20586792	1.0	0.1666666716337204
52954	0.4997886	0.66336364	1.0	0.1875
52955	0.44005838	0.60783964	1.0	1.0
52956	0.22071439	0.35839373	1.0	0.0
52957	0.84020257	0.91204804	1.0	0.2631579041481018
52958	0.6307406	0.77110493	1.0	0.30000001192092896
52959	0.17125592	0.28954658	0.0	0.21739129722118378
52960	0.4045127	0.57260036	0.0	0.11538461595773697
52961	0.6665511	0.79766965	1.0	0.25
52962	0.8074541	0.8921331	1.0	0.3571428656578064
52963	0.27431583	0.42710584	1.0	1.0
52964	0.7411573	0.8495605	1.0	0.375
52965	0.2707584	0.42272112	1.0	1.0
52966	0.026118934	0.05023685	0.0	0.07692307978868484
52967	0.24323428	0.3879677	0.0	0.5
52968	0.08023411	0.14678973	0.0	0.0
52969	0.13713902	0.23865041	0.0	0.25
52970	0.04282707	0.08108854	0.0	0.0
52971	0.10738769	0.19177136	0.0	0.0
52972	0.51795775	0.67940253	1.0	1.0
52973	0.37173158	0.53851604	0.0	0.1666666716337204
52974	0.3803703	0.5476521	1.0	0.0
52975	0.088195294	0.16020459	0.0	0.0
52976	0.31928897	0.4805408	0.0	0.25
52977	0.5035402	0.66670656	1.0	0.0
52978	0.63933384	0.7775835	1.0	0.21311475336551666
52979	0.18431753	0.30827427	1.0	0.0
52980	0.06089112	0.11337924	0.0	0.0
52981	0.055067778	0.10308725	0.0	0.0
52982	0.4022487	0.57029665	1.0	0.0
52983	0.06173861	0.114868045	0.0	0.11764705926179886
52984	0.03870052	0.07355863	0.0	0.125
52985	0.21286944	0.34783953	0.0	0.1875
52986	0.055149496	0.10323241	0.0	0.1666666716337204
52987	0.6733359	0.8025767	0.0	0.5714285969734192
52988	0.26599735	0.41681528	1.0	0.5
52989	0.5249485	0.6854737	1.0	0.17391304671764374
52990	0.52661717	0.6869148	1.0	1.0
52991	0.80583644	0.8911309	1.0	0.6000000238418579
52992	0.45904577	0.62597334	1.0	0.5
52993	0.11759305	0.20812619	0.0	0.20000000298023224
52994	0.5008353	0.6642979	1.0	1.0
52995	0.032002717	0.061212152	0.0	0.3333333432674408
52996	0.4449789	0.6125838	1.0	0.3333333432674408
52997	0.18846437	0.31413597	1.0	0.20000000298023224
