	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68103	0.55991745	0.6727407	1.0	0.0
68104	0.3622219	0.4785249	1.0	0.0833333358168602
68105	0.1529144	0.22580653	0.0	0.29629629850387573
68106	0.7097971	0.7980545	1.0	0.75
68107	0.23545077	0.33225483	0.0	0.3125
68108	0.27856237	0.3841847	0.0	0.2222222238779068
68109	0.28498745	0.39172316	0.0	0.4117647111415863
68110	0.14666626	0.2173442	0.0	0.0
68111	0.8327932	0.88946956	1.0	0.5416666865348816
68112	0.79417104	0.86176574	1.0	0.375
68113	0.25086927	0.35110143	0.0	0.23076923191547394
68114	0.23161697	0.32752007	0.0	0.2857142984867096
68115	0.22861272	0.32379603	0.0	0.0
68116	0.28414047	0.39073232	0.0	1.0
68117	0.45482996	0.57410175	1.0	0.5
68118	0.42131925	0.540516	0.0	0.0
68119	0.11364263	0.17160693	0.0	0.0
68120	0.5058814	0.6232362	1.0	0.0
68121	0.24440688	0.34324008	0.0	0.125
68122	0.49173662	0.60985994	1.0	0.0
68123	0.47781765	0.5965216	1.0	0.0
68124	0.3716342	0.48864383	0.0	0.0
68125	0.2574137	0.35900748	1.0	0.0
68126	0.39794403	0.51642936	1.0	1.0
68127	0.3717523	0.48877025	1.0	0.5
68128	0.36836112	0.48513594	1.0	0.0
68129	0.33101225	0.44427496	1.0	1.0
68130	0.38500285	0.50285333	1.0	1.0
68131	0.1157507	0.17457852	0.0	0.0
68132	0.24985507	0.34987128	1.0	0.0
68133	0.35296074	0.4684744	1.0	0.5
68134	0.46051452	0.5796918	1.0	0.5
68135	0.6730571	0.76884925	1.0	0.2222222238779068
68136	0.25801933	0.35973644	1.0	0.5
68137	0.033240944	0.05263084	0.0	0.0
68138	0.2855	0.3923223	1.0	0.3333333432674408
68139	0.35147908	0.46685773	1.0	0.5
68140	0.43725088	0.55661947	1.0	0.2222222238779068
68141	0.22822177	0.32331055	0.0	0.20000000298023224
68142	0.22150397	0.31493598	0.0	0.0
68143	0.08388886	0.12888381	0.0	0.0
68144	0.22022653	0.31333652	0.0	0.3333333432674408
68145	0.40437704	0.52311355	1.0	0.2857142984867096
68146	0.103780955	0.15760961	0.0	0.5
68147	0.320336	0.43230626	1.0	0.0
68148	0.76558053	0.84068084	1.0	0.2857142984867096
68149	0.07324037	0.11322978	0.0	0.0
68150	0.54899895	0.6629364	1.0	0.5
68151	0.8433079	0.8968616	1.0	0.4000000059604645
68152	0.01821071	0.0290972	0.0	0.0
68153	0.55236906	0.66597307	1.0	0.3125
68154	0.029971361	0.047547817	0.0	0.1111111119389534
68155	0.3483343	0.4634183	1.0	0.0
68156	0.09097186	0.13918868	1.0	0.0
68157	0.24357307	0.3422218	0.0	0.0
68158	0.0635387	0.09879565	0.0	0.0
68159	0.07955113	0.12253061	0.0	0.0
68160	0.43686262	0.55622995	1.0	1.0
68161	0.541052	0.6557381	1.0	0.3333333432674408
68162	0.3847498	0.50258607	1.0	0.0
68163	0.25069338	0.35088822	0.0	1.0
68164	0.038173974	0.060262084	0.0	0.25
68165	0.2345284	0.33111748	0.0	0.0
68166	0.06169188	0.09602913	0.0	0.0
68167	0.52649015	0.64241004	1.0	0.5714285969734192
68168	0.19293353	0.27862746	0.0	1.0
68169	0.1248011	0.18725446	0.0	0.27272728085517883
68170	0.03218904	0.050997734	0.0	0.0
68171	0.3777082	0.49512342	1.0	0.4000000059604645
68172	0.23816237	0.33559197	0.0	0.1875
68173	0.10606268	0.16086239	0.0	0.0
68174	0.18855703	0.27296454	0.0	0.31578946113586426
68175	0.28926182	0.3967102	1.0	0.0
68176	0.057216674	0.089300096	0.0	0.0
68177	0.33220217	0.4456008	1.0	0.0
68178	0.06769332	0.10499707	0.0	0.25
68179	0.26100898	0.3633275	1.0	0.0
68180	0.24749857	0.34700787	1.0	1.0
68181	0.093149334	0.14233944	0.0	0.0
68182	0.21910658	0.31193244	0.0	0.3333333432674408
68183	0.33337736	0.4469087	1.0	0.0
68184	0.19957751	0.2871725	0.0	0.2666666805744171
68185	0.34698468	0.4619389	1.0	0.2222222238779068
68186	0.29920256	0.40822265	1.0	0.5
68187	0.29794264	0.40677008	1.0	0.0
68188	0.56755817	0.6795436	1.0	0.5
68189	0.36822632	0.48499122	0.0	0.75
68190	0.1637311	0.2403166	1.0	0.0
68191	0.27265847	0.37721264	1.0	0.0
68192	0.14228642	0.21137652	0.0	0.0
68193	0.10464874	0.15884775	0.0	0.0
68194	0.09779847	0.14904013	0.0	0.0
68195	0.021746844	0.034672588	0.0	0.1428571492433548
68196	0.20805025	0.29797947	0.0	0.0
68197	0.11980605	0.1802746	0.0	0.5
68198	0.16501147	0.24202254	0.0	0.0
68199	0.21465272	0.3063319	1.0	0.0
68200	0.42354625	0.54278207	0.0	0.0
68201	0.3960329	0.51443547	0.0	1.0
68202	0.10751492	0.16292828	1.0	0.5
68203	0.29871723	0.40766335	0.0	0.0
68204	0.37637156	0.49370086	0.0	1.0
68205	0.3588602	0.47488755	1.0	1.0
68206	0.32562256	0.43824917	1.0	0.25
68207	0.4300955	0.5494178	1.0	0.0
68208	0.39239773	0.51063234	1.0	0.0
68209	0.48698595	0.60532725	1.0	0.0
68210	0.61385316	0.7197694	1.0	0.0
68211	0.3240892	0.4365287	1.0	0.0
68212	0.40698737	0.52581364	0.0	0.5
68213	0.3484036	0.46349418	1.0	1.0
68214	0.15690419	0.23117918	1.0	0.0
68215	0.32221818	0.43442577	1.0	0.0
68216	0.29957336	0.40864974	0.0	0.3076923191547394
68217	0.21679467	0.30902874	0.0	0.20000000298023224
68218	0.471443	0.59035367	1.0	0.20000000298023224
68219	0.19010812	0.2749747	0.0	0.0
68220	0.43562114	0.5549836	1.0	0.38461539149284363
68221	0.37655362	0.4938948	1.0	0.5
68222	0.6420327	0.74345005	1.0	0.0
68223	0.75213176	0.8305872	1.0	0.0
68224	0.3651322	0.48166394	1.0	0.0
68225	0.2911411	0.39889574	0.0	0.5
68226	0.19598034	0.2825538	0.0	0.0
68227	0.46614727	0.58520114	1.0	0.5
68228	0.242439	0.3408354	1.0	0.0
68229	0.18064314	0.26265472	1.0	0.0
68230	0.5413402	0.6560001	1.0	0.3333333432674408
68231	0.0907076	0.13880572	0.0	0.0
68232	0.23998314	0.33782732	1.0	0.0
68233	0.35285184	0.4683557	1.0	0.0
68234	0.11299056	0.1706863	1.0	0.0
68235	0.30352658	0.41319323	1.0	0.6666666865348816
68236	0.052354634	0.08194876	0.0	0.0
68237	0.36021954	0.4763598	1.0	0.0
68238	0.26868814	0.37249956	1.0	1.0
68239	0.4210023	0.54019314	1.0	0.380952388048172
68240	0.5344108	0.6496819	1.0	0.1666666716337204
68241	0.22306564	0.3168882	0.0	0.21052631735801697
68242	0.37422597	0.49141353	1.0	0.6666666865348816
68243	0.40908223	0.5279756	1.0	1.0
68244	0.15916416	0.23421174	1.0	0.0
68245	0.42697	0.54625636	1.0	0.0
68246	0.17281616	0.25236878	1.0	0.0
68247	0.077261955	0.119164824	0.0	0.0
68248	0.21950367	0.31243053	0.0	1.0
68249	0.12297377	0.18470573	1.0	0.0
68250	0.3716523	0.4886633	1.0	0.25
68251	0.052163184	0.08165845	0.0	0.0
68252	0.11946395	0.1797952	0.0	0.0
68253	0.41468439	0.5337354	1.0	1.0
68254	0.34914398	0.46430483	1.0	0.3333333432674408
68255	0.2761935	0.3813925	0.0	0.4444444477558136
68256	0.214629	0.306302	0.0	0.2083333283662796
68257	0.24993175	0.34996432	1.0	0.2222222238779068
68258	0.2667837	0.37023187	0.0	0.1666666716337204
68259	0.023052067	0.036724478	0.0	0.0
68260	0.4655972	0.58466446	1.0	0.3076923191547394
68261	0.10969266	0.16601959	0.0	0.15000000596046448
68262	0.047034264	0.07385525	0.0	0.25
68263	0.21039951	0.30095828	1.0	0.0
68264	0.087084234	0.13354313	0.0	0.0
68265	0.27471787	0.3796496	0.0	0.2857142984867096
68266	0.2013616	0.28945643	0.0	0.0
68267	0.19548613	0.2819178	1.0	0.5
68268	0.04280293	0.06738177	1.0	0.0
68269	0.3163962	0.42785624	1.0	0.1111111119389534
68270	0.38823426	0.5062596	0.0	1.0
68271	0.7921877	0.86031914	1.0	0.0
68272	0.38189274	0.4995645	1.0	0.0
68273	0.4944496	0.61243933	1.0	0.0
68274	0.28712553	0.39422056	0.0	1.0
68275	0.09918189	0.15102717	0.0	0.0
68276	0.42178044	0.5409857	1.0	0.07692307978868484
68277	0.3826022	0.5003156	1.0	0.0
68278	0.5479347	0.6619754	1.0	0.5
68279	0.7454108	0.82549995	1.0	0.2222222238779068
68280	0.5004555	0.6181262	1.0	0.800000011920929
68281	0.65697616	0.7557703	1.0	0.4285714328289032
68282	0.65342677	0.7528585	1.0	0.800000011920929
68283	0.3597628	0.47586533	1.0	0.3333333432674408
68284	0.5317327	0.64722914	1.0	0.07692307978868484
68285	0.48106003	0.5996445	0.0	0.5
68286	0.70145357	0.7915031	1.0	0.5
68287	0.20805901	0.29799056	0.0	0.0
68288	0.45870918	0.5779198	1.0	0.0
68289	0.018885732	0.030163288	0.0	0.0
68290	0.4384084	0.5577798	1.0	0.11764705926179886
68291	0.06753805	0.10476592	0.0	0.0
68292	0.01809299	0.028911054	0.0	0.10000000149011612
68293	0.33561078	0.4493899	0.0	0.3030303120613098
68294	0.23934314	0.33704206	0.0	0.2631579041481018
68295	0.31019092	0.42081058	1.0	0.0
68296	0.12056309	0.18133509	0.0	0.0
68297	0.14494169	0.214998	0.0	0.0
68298	0.14049026	0.20892069	0.0	0.0
68299	0.23131958	0.3271519	0.0	0.6666666865348816
68300	0.43409383	0.5534482	1.0	0.3333333432674408
68301	0.42230973	0.5415244	1.0	0.5
68302	0.25886753	0.36075643	1.0	0.25
68303	0.018035471	0.028820187	0.0	0.20000000298023224
68304	0.4209801	0.54017043	1.0	0.0
68305	0.16222596	0.2383081	0.0	0.5
68306	0.084851116	0.13028875	0.0	0.0
68307	0.24399054	0.34273177	0.0	0.4285714328289032
68308	0.35114133	0.46648884	0.0	0.2222222238779068
68309	0.7279476	0.81214595	1.0	0.1818181872367859
68310	0.5892372	0.6985901	0.0	0.4000000059604645
68311	0.35606658	0.47185543	1.0	0.0
68312	0.76615715	0.84111106	1.0	0.4000000059604645
68313	0.17182207	0.25105596	0.0	0.0
68314	0.053300917	0.083382756	0.0	0.0
68315	0.3274759	0.44032502	1.0	0.0
68316	0.27917814	0.3849094	0.0	0.0
68317	0.47284976	0.591718	1.0	1.0
68318	0.40709463	0.5259245	1.0	0.5
68319	0.28085637	0.38688207	1.0	1.0
68320	0.66399825	0.7615041	1.0	0.3333333432674408
68321	0.64490247	0.74582857	1.0	0.0
68322	0.67963827	0.77414924	1.0	0.4000000059604645
68323	0.4561639	0.57541627	1.0	1.0
68324	0.3863286	0.5042522	0.0	1.0
68325	0.49975723	0.6174667	1.0	1.0
68326	0.26542357	0.36860946	1.0	0.3333333432674408
68327	0.48514202	0.6035625	1.0	1.0
68328	0.19806731	0.2852356	1.0	0.5
68329	0.5808868	0.6912981	0.0	0.4000000059604645
68330	0.11844483	0.17836562	0.0	0.5
68331	0.65046453	0.75042164	1.0	0.5555555820465088
68332	0.19374207	0.27967066	1.0	0.5
68333	0.36574554	0.48232436	0.0	1.0
68334	0.582365	0.6925929	1.0	1.0
68335	0.27825624	0.38382426	1.0	1.0
68336	0.36147663	0.4777196	1.0	1.0
68337	0.61142915	0.71770453	1.0	0.5
68338	0.37442648	0.49162748	1.0	1.0
68339	0.39666685	0.51509726	1.0	1.0
68340	0.7072622	0.7960691	1.0	0.10000000149011612
68341	0.19663781	0.2833993	0.0	0.0
68342	0.46614194	0.5851959	1.0	1.0
68343	0.4499374	0.5692659	1.0	0.25
68344	0.24259928	0.34103143	1.0	1.0
68345	0.027440459	0.043599576	0.0	0.0
68346	0.31251234	0.4234517	0.0	0.2068965584039688
68347	0.25891846	0.3608176	1.0	0.6000000238418579
68348	0.4776664	0.5963757	1.0	0.125
68349	0.53939074	0.6542267	1.0	0.0
68350	0.24652171	0.3458187	0.0	0.0
68351	0.11890969	0.1790179	0.0	0.0
68352	0.13859937	0.20632985	0.0	0.5
68353	0.34515995	0.45993537	1.0	0.0
68354	0.1183072	0.1781725	1.0	0.1666666716337204
68355	0.40165287	0.52028817	1.0	0.03703703731298447
68356	0.2977138	0.40650603	0.0	1.0
68357	0.31908348	0.43089348	0.0	0.0
68358	0.42619622	0.54547215	1.0	0.0
68359	0.2679646	0.3716386	1.0	0.0
68360	0.18381059	0.266792	0.0	0.25
68361	0.26819313	0.37191057	1.0	0.0
68362	0.23969036	0.33746812	0.0	0.0
68363	0.10964337	0.16594976	0.0	0.0
68364	0.27527982	0.38031366	0.0	0.0
68365	0.56448555	0.67681366	1.0	0.3333333432674408
68366	0.01375711	0.022040904	0.0	0.0
68367	0.4250974	0.54435754	1.0	0.5
68368	0.033631206	0.053236246	0.0	0.25
68369	0.16971931	0.24827418	0.0	0.0
68370	0.3700325	0.48692867	1.0	1.0
68371	0.047639012	0.0747779	0.0	0.0
68372	0.5374321	0.6524416	1.0	0.0
68373	0.6154067	0.72109044	1.0	0.5
68374	0.53442156	0.6496918	1.0	0.3333333432674408
68375	0.74186206	0.8228022	1.0	0.4166666567325592
68376	0.2811193	0.38719076	0.0	0.25
68377	0.6297763	0.73322314	0.0	0.4615384638309479
68378	0.70835763	0.7969276	1.0	0.8571428656578064
68379	0.37594494	0.4932465	1.0	0.5
68380	0.28529692	0.39208496	0.0	0.6666666865348816
68381	0.5741501	0.68537486	1.0	0.6666666865348816
68382	0.29479438	0.40313223	0.0	1.0
68383	0.20695266	0.29658508	0.0	0.3333333432674408
68384	0.36307853	0.47944987	1.0	0.5
68385	0.26356912	0.3663937	0.0	1.0
68386	0.41504183	0.5341018	0.0	1.0
68387	0.4243114	0.54355955	1.0	0.0
68388	0.4520226	0.5713297	1.0	0.0
68389	0.31850553	0.43024093	0.0	0.6666666865348816
68390	0.54138976	0.6560451	1.0	0.3333333432674408
68391	0.41621977	0.5353084	1.0	1.0
68392	0.1404207	0.2088255	1.0	0.0
68393	0.34726644	0.46224785	0.0	0.5
68394	0.34771448	0.46273908	1.0	1.0
68395	0.2979499	0.4067785	0.0	0.380952388048172
68396	0.24767551	0.34722307	1.0	1.0
68397	0.22090438	0.3141855	0.0	0.3333333432674408
68398	0.5520196	0.6656586	1.0	0.5
68399	0.33011696	0.4432763	1.0	0.2222222238779068
68400	0.52307737	0.6392603	0.0	0.75
68401	0.32388443	0.4362988	1.0	0.0
68402	0.4040757	0.5228014	1.0	0.4000000059604645
68403	0.6886599	0.78136563	1.0	0.5
68404	0.28969395	0.39721316	0.0	0.5
68405	0.16318211	0.23958445	0.0	0.5
68406	0.21059105	0.3012008	0.0	0.0
68407	0.1896087	0.27432787	0.0	0.3333333432674408
68408	0.072270185	0.11179364	0.0	0.0
68409	0.6643161	0.76176286	1.0	0.0
68410	0.55387694	0.6673287	0.0	0.5714285969734192
68411	0.737496	0.8194721	1.0	0.3684210479259491
68412	0.076506495	0.118051976	0.0	0.0
68413	0.5124364	0.62937486	0.0	0.3333333432674408
68414	0.043742865	0.06882259	1.0	0.0
68415	0.5670915	0.6791296	1.0	0.5
68416	0.45807877	0.5773003	1.0	1.0
68417	0.4657397	0.58480346	1.0	1.0
68418	0.2440151	0.34276175	0.0	0.0833333358168602
68419	0.086921334	0.13330609	1.0	0.800000011920929
68420	0.44827223	0.5676148	1.0	0.5
68421	0.20316458	0.29176	1.0	1.0
68422	0.36240947	0.47872755	1.0	0.3333333432674408
68423	0.3376735	0.4516766	1.0	1.0
68424	0.4418866	0.56125855	0.0	1.0
68425	0.47439778	0.59321725	1.0	0.6000000238418579
68426	0.10716367	0.16242886	0.0	0.13333334028720856
68427	0.30167288	0.41106504	1.0	0.0
68428	0.19094986	0.27606416	0.0	0.30000001192092896
68429	0.44727457	0.56662434	1.0	0.4285714328289032
68430	0.2695173	0.3734855	1.0	0.3333333432674408
68431	0.13577631	0.20245141	0.0	0.3333333432674408
68432	0.15598059	0.22993755	0.0	0.0
68433	0.41918993	0.5383446	1.0	0.0
68434	0.26966637	0.37366268	0.0	0.6666666865348816
68435	0.16644064	0.24392381	0.0	0.5
68436	0.31147176	0.4222686	1.0	1.0
68437	0.2606072	0.3628456	0.0	0.20000000298023224
68438	0.32543218	0.43803573	1.0	1.0
68439	0.36521348	0.48175147	1.0	1.0
68440	0.25972676	0.36178875	0.0	0.4000000059604645
68441	0.31452104	0.4257319	1.0	0.5
68442	0.4052126	0.5239786	1.0	0.20000000298023224
68443	0.32180795	0.43396416	0.0	0.0
68444	0.13489372	0.20123643	0.0	0.0
68445	0.35095865	0.46628925	0.0	0.0
68446	0.32222748	0.43443626	1.0	0.0
68447	0.026403397	0.04197806	0.0	0.1111111119389534
68448	0.30888802	0.41932553	1.0	0.0
68449	0.4012652	0.5198855	1.0	0.0
68450	0.5595672	0.6724278	0.0	0.5
68451	0.15163773	0.22408229	0.0	0.0
68452	0.48686314	0.6052097	1.0	0.0
68453	0.4482348	0.5675776	1.0	0.0
68454	0.3882741	0.5063015	1.0	0.0
68455	0.4886519	0.60691905	1.0	0.3333333432674408
68456	0.34142697	0.45582515	1.0	0.0
68457	0.51705056	0.63367355	1.0	0.0
68458	0.46022442	0.57940733	1.0	0.0
68459	0.36465943	0.48115465	1.0	0.0
68460	0.3386625	0.45277122	1.0	0.0
68461	0.29055536	0.39821503	0.0	1.0
68462	0.43823045	0.5576016	0.0	1.0
68463	0.4584581	0.5776732	1.0	1.0
68464	0.19996792	0.28767264	1.0	0.0
68465	0.67422307	0.7697905	1.0	0.5
68466	0.51242685	0.62936604	1.0	1.0
68467	0.62534016	0.7294941	1.0	0.0
68468	0.73411024	0.8168811	1.0	0.25
68469	0.26349676	0.3663071	1.0	0.0
68470	0.16481522	0.24176124	0.0	0.0
68471	0.4301803	0.5495035	0.0	0.5
68472	0.4969035	0.6147668	1.0	0.0
68473	0.7452297	0.82536256	1.0	0.3333333432674408
68474	0.37499875	0.49223793	1.0	0.3333333432674408
68475	0.4189775	0.5381278	1.0	0.4000000059604645
68476	0.50603074	0.62337637	1.0	1.0
68477	0.20489022	0.29396054	0.0	0.4000000059604645
68478	0.5987662	0.7068444	1.0	0.0
68479	0.17746788	0.25849268	0.0	0.0
68480	0.38729605	0.50527173	1.0	0.20000000298023224
68481	0.28993773	0.39749676	0.0	0.5
68482	0.3995097	0.5180601	1.0	0.0
68483	0.5259217	0.6418861	1.0	0.23999999463558197
68484	0.720535	0.8064174	1.0	0.0
68485	0.41427043	0.53331083	1.0	1.0
68486	0.31915766	0.43097723	0.0	0.3333333432674408
68487	0.6219701	0.72665143	1.0	0.13333334028720856
68488	0.48612618	0.6045047	1.0	0.5
68489	0.15425357	0.22761256	0.0	0.0833333358168602
68490	0.32948843	0.44257462	0.0	0.4285714328289032
68491	0.2446714	0.34356296	1.0	0.0
68492	0.16000879	0.23534322	0.0	0.5
68493	0.2763726	0.3816038	1.0	0.0
68494	0.26285326	0.36553723	1.0	0.3333333432674408
68495	0.30786735	0.4181607	1.0	0.1428571492433548
68496	0.4576533	0.576882	1.0	0.2800000011920929
68497	0.24823985	0.34790933	1.0	0.380952388048172
68498	0.60466456	0.7119184	1.0	0.6666666865348816
68499	0.132873	0.19844979	1.0	0.3333333432674408
68500	0.5009017	0.6185473	1.0	0.0
68501	0.1936576	0.27956176	0.0	0.5
68502	0.6293948	0.73290306	1.0	0.0
68503	0.59911406	0.7071444	1.0	0.3333333432674408
68504	0.6154607	0.72113633	1.0	0.0
68505	0.7794447	0.850968	1.0	0.5714285969734192
68506	0.38053253	0.49812293	1.0	0.75
68507	0.37720448	0.49458757	1.0	0.375
68508	0.26890716	0.37276012	0.0	0.5
68509	0.72843605	0.8125222	1.0	0.5714285969734192
68510	0.2235921	0.3175456	0.0	0.6666666865348816
68511	0.59906155	0.70709914	1.0	0.6000000238418579
68512	0.545219	0.6595191	0.0	0.5
68513	0.60349274	0.71091247	1.0	0.25
68514	0.39258814	0.5108319	1.0	1.0
68515	0.4946641	0.61264306	1.0	0.5
68516	0.31239915	0.42332304	0.0	0.5
68517	0.3116895	0.42251626	1.0	0.5
68518	0.13610837	0.20290828	0.0	0.0
68519	0.5908251	0.69997054	1.0	0.20000000298023224
68520	0.58490324	0.69481236	1.0	0.5
68521	0.37754786	0.4949529	1.0	0.3333333432674408
68522	0.80985665	0.87312317	1.0	0.3333333432674408
68523	0.3925381	0.51077944	1.0	0.3333333432674408
68524	0.4777892	0.5964942	0.0	0.3333333432674408
68525	0.57545376	0.6865239	1.0	0.0
68526	0.21261984	0.3037666	0.0	0.0
68527	0.5158826	0.6325872	1.0	0.0
68528	0.43173915	0.55107653	1.0	1.0
68529	0.48658022	0.60493916	0.0	0.3333333432674408
68530	0.46308276	0.5822075	1.0	0.0
68531	0.04898873	0.07683441	0.0	0.0
68532	0.18543181	0.2689039	0.0	0.0
68533	0.3499799	0.46521944	1.0	0.0
68534	0.25206375	0.35254854	0.0	0.0
68535	0.31120276	0.42196256	0.0	0.3333333432674408
68536	0.35842127	0.47441173	0.0	0.3333333432674408
68537	0.19998172	0.28769028	0.0	0.1428571492433548
68538	0.31075245	0.42145008	1.0	1.0
68539	0.21933016	0.31221288	0.0	0.0
68540	0.47218215	0.59107083	1.0	1.0
68541	0.08536604	0.13103992	1.0	0.0
68542	0.07155624	0.11073595	0.0	0.0
68543	0.03937787	0.062117517	0.0	0.0
68544	0.4993426	0.6170748	1.0	0.0
68545	0.40774444	0.52659553	1.0	0.42105263471603394
68546	0.4040057	0.52272886	1.0	0.0
68547	0.48793936	0.60623854	1.0	0.0
68548	0.33770984	0.45171678	0.0	0.0
68549	0.12159896	0.1827845	0.0	1.0
68550	0.29357898	0.4017246	1.0	0.4285714328289032
68551	0.1827335	0.2653867	1.0	0.0
68552	0.6252814	0.7294446	1.0	0.0
68553	0.3125242	0.4234652	0.0	0.0
68554	0.26620218	0.3695385	1.0	0.0
68555	0.29764384	0.40642533	1.0	0.0
68556	0.52756226	0.64339757	1.0	0.6666666865348816
68557	0.365877	0.4824658	1.0	0.3333333432674408
68558	0.60061604	0.70843863	1.0	0.0
68559	0.5848786	0.69479084	1.0	0.5
68560	0.32046103	0.4324472	1.0	0.0
68561	0.4499773	0.5693054	1.0	0.20000000298023224
68562	0.42507467	0.5443345	1.0	0.07692307978868484
68563	0.38191363	0.49958664	1.0	0.0
68564	0.15195933	0.2245169	0.0	0.0
68565	0.6195204	0.7245797	1.0	0.6000000238418579
68566	0.34905794	0.46421072	1.0	0.0
68567	0.23889652	0.33649373	0.0	1.0
68568	0.56852835	0.6804041	1.0	1.0
68569	0.2747997	0.37974632	0.0	0.0
68570	0.31081975	0.4215266	1.0	0.0
68571	0.24641758	0.34569192	1.0	0.0
68572	0.11188209	0.16911966	0.0	0.0
68573	0.21469173	0.30638108	1.0	0.0
68574	0.29979137	0.40890077	1.0	0.1538461595773697
68575	0.2620207	0.3645402	1.0	0.5
68576	0.24276999	0.3412402	1.0	0.0
68577	0.22663552	0.32133853	1.0	0.0
68578	0.21653858	0.3087067	1.0	0.0
68579	0.3555882	0.47133538	1.0	0.30000001192092896
68580	0.5119809	0.6289495	1.0	0.6666666865348816
68581	0.37641716	0.4937495	1.0	0.25
68582	0.26422122	0.3671733	1.0	0.5
68583	0.34782618	0.46286154	1.0	0.0
68584	0.37034234	0.48726073	1.0	0.20000000298023224
68585	0.6488439	0.7490856	1.0	0.3333333432674408
68586	0.7731603	0.8463198	1.0	0.3076923191547394
68587	0.6694592	0.765939	1.0	0.1666666716337204
68588	0.39931417	0.51785654	1.0	1.0
68589	0.53537136	0.6505602	1.0	0.5
68590	0.10435215	0.15842474	0.0	0.0
68591	0.75641847	0.8338169	1.0	0.5
68592	0.26632074	0.3696799	0.0	0.3333333432674408
68593	0.505043	0.6224483	1.0	0.3333333432674408
68594	0.3121231	0.4230093	1.0	0.3333333432674408
68595	0.31803834	0.42971322	1.0	1.0
68596	0.3501138	0.46536583	1.0	0.5
68597	0.30929416	0.4197887	0.0	1.0
68598	0.24174806	0.3399899	0.0	0.20000000298023224
68599	0.30070287	0.40994984	0.0	0.2857142984867096
68600	0.5544846	0.6678745	1.0	0.5
68601	0.2850359	0.39177984	0.0	0.0
68602	0.38112682	0.498753	1.0	0.5
68603	0.23240265	0.328492	0.0	0.0
68604	0.36936837	0.48621666	1.0	0.0
68605	0.18564934	0.26918706	0.0	0.3333333432674408
68606	0.20848843	0.29853567	0.0	0.0
68607	0.5684292	0.68031615	1.0	0.0
68608	0.17557833	0.25600892	0.0	0.0
68609	0.26497263	0.36807108	1.0	0.0
68610	0.25957155	0.3616023	0.0	0.5
68611	0.30108607	0.41039053	1.0	0.0
68612	0.12656796	0.18971384	0.0	0.0
68613	0.3345643	0.44822803	1.0	0.0
68614	0.5807009	0.6911351	1.0	0.3333333432674408
68615	0.1444073	0.21427003	0.0	0.0
68616	0.43728763	0.55665636	1.0	0.6000000238418579
68617	0.413884	0.5329144	1.0	0.0
68618	0.5466004	0.66076934	1.0	0.5
68619	0.5162916	0.6329677	1.0	1.0
68620	0.23803997	0.33544156	0.0	0.0
68621	0.36898232	0.48580256	1.0	1.0
68622	0.5039392	0.62141	0.0	0.2222222238779068
68623	0.14897373	0.22047633	1.0	0.0
68624	0.64042896	0.7421181	1.0	0.375
68625	0.24744365	0.346941	1.0	1.0
68626	0.07375714	0.113994	0.0	0.0
68627	0.586988	0.69663143	1.0	0.5
68628	0.2371057	0.33429265	1.0	0.3333333432674408
68629	0.10059619	0.15305516	0.0	0.0
68630	0.17435697	0.25440076	0.0	0.5
68631	0.07816598	0.12049505	0.0	0.0
68632	0.45208818	0.57139456	1.0	0.5
68633	0.07971302	0.12276828	0.0	0.0
68634	0.086411476	0.13256362	0.0	0.0
68635	0.036926	0.05833572	0.0	0.0
68636	0.029145867	0.04626143	0.0	0.0
68637	0.101711094	0.15465146	0.0	0.0
68638	0.56964517	0.6813936	1.0	0.5
68639	0.21103057	0.30175713	1.0	0.5
68640	0.419787	0.538954	1.0	1.0
68641	0.46643513	0.5854819	1.0	0.3333333432674408
68642	0.22128373	0.31466037	0.0	0.6666666865348816
68643	0.11095485	0.16780776	0.0	0.3333333432674408
68644	0.082856655	0.12737492	0.0	0.0
68645	0.43299064	0.5523377	1.0	0.5
68646	0.564447	0.6767794	1.0	0.0
68647	0.15112144	0.22338426	0.0	0.4285714328289032
68648	0.4930311	0.61109155	1.0	0.6666666865348816
68649	0.38137168	0.49901244	1.0	0.3333333432674408
68650	0.27742574	0.3828458	0.0	0.0
