	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32657	0.025885403	0.04628405	0.0	0.20588235557079315
32658	0.06408259	0.1111474	0.0	0.2800000011920929
32659	0.19587323	0.30788872	0.0	0.0
32660	0.9315812	0.9613398	1.0	0.3636363744735718
32661	0.8870827	0.934842	1.0	0.234375
32662	0.1998761	0.31328875	0.0	0.3333333432674408
32663	0.014638841	0.02641499	0.0	0.21568627655506134
32664	0.5907842	0.7250175	1.0	0.2142857164144516
32665	0.40236017	0.5514769	1.0	0.2142857164144516
32666	0.017695934	0.031851947	0.0	0.11290322244167328
32667	0.53333116	0.67607737	0.0	0.4000000059604645
32668	0.79210114	0.8743431	1.0	0.25
32669	0.17976886	0.28584838	0.0	0.0833333358168602
32670	0.73457086	0.83482534	1.0	0.13793103396892548
32671	0.08501306	0.1450673	0.0	0.1428571492433548
32672	0.08194587	0.14016545	0.0	0.25
32673	0.31802237	0.4599374	1.0	0.125
32674	0.22022733	0.34027666	1.0	0.0
32675	0.9867748	0.9927148	1.0	0.2857142984867096
32676	0.13283905	0.2186065	0.0	0.1428571492433548
32677	0.77532876	0.8630586	1.0	0.2222222238779068
32678	0.7521473	0.8471445	1.0	0.5
32679	0.76596534	0.8566756	1.0	0.2857142984867096
32680	0.76774573	0.8578939	1.0	0.1428571492433548
32681	0.6192689	0.7481419	1.0	0.20000000298023224
32682	0.082651496	0.14129516	0.0	0.0833333358168602
32683	0.48106515	0.6286676	1.0	0.5
32684	0.80841583	0.8851398	1.0	0.5
32685	0.7092407	0.8166748	1.0	0.1428571492433548
32686	0.15711814	0.25397027	0.0	0.13636364042758942
32687	0.045928538	0.08081153	0.0	0.15789473056793213
32688	0.83301866	0.9010953	1.0	0.23076923191547394
32689	0.7008327	0.8105437	1.0	0.10000000149011612
32690	0.08894378	0.1513156	0.0	0.09375
32691	0.33272725	0.4766182	0.0	0.2142857164144516
32692	0.7126858	0.81917155	1.0	0.15789473056793213
32693	0.34742993	0.49298167	0.0	0.4285714328289032
32694	0.05147603	0.09017414	0.0	0.11764705926179886
32695	0.4914802	0.6383472	1.0	0.09090909361839294
32696	0.72604156	0.8287666	1.0	0.3333333432674408
32697	0.9998578	0.99992216	1.0	0.3658536672592163
32698	0.045719355	0.08045682	0.0	0.1304347813129425
32699	0.69250995	0.8044213	1.0	0.4615384638309479
32700	0.17817584	0.28364038	0.0	0.27272728085517883
32701	0.90591145	0.9461901	1.0	0.4146341383457184
32702	0.053147703	0.0929794	0.0	0.06666667014360428
32703	0.11101174	0.18570438	0.0	0.4000000059604645
32704	0.6841005	0.7981806	1.0	0.0
32705	0.59242857	0.7263723	1.0	0.2222222238779068
32706	0.3849945	0.53341967	1.0	0.0
32707	0.030537039	0.0543966	0.0	0.1428571492433548
32708	0.09782392	0.16529316	0.0	0.27272728085517883
32709	0.064489126	0.11181682	0.0	0.08571428805589676
32710	0.49986747	0.64605665	1.0	0.25
32711	0.047403604	0.083308995	0.0	0.13725490868091583
32712	0.13886258	0.22749886	0.0	0.20000000298023224
32713	0.2011778	0.31503823	0.0	0.5
32714	0.18526489	0.29342735	1.0	0.0
32715	0.847063	0.9100323	1.0	0.2368421107530594
32716	0.5748114	0.7117276	1.0	0.1785714328289032
32717	0.71671355	0.8220792	1.0	0.19230769574642181
32718	0.10888702	0.18244341	0.0	0.1666666716337204
32719	0.84359825	0.9078388	1.0	0.1111111119389534
32720	0.15549952	0.25165182	0.0	0.25
32721	0.51647884	0.6611043	1.0	0.0
32722	0.0960089	0.16245165	0.0	0.17391304671764374
32723	0.11911619	0.19804704	0.0	0.0476190485060215
32724	0.023548365	0.04218504	0.0	0.2181818187236786
32725	0.05906886	0.1028561	0.0	0.10000000149011612
32726	0.2903825	0.4276987	1.0	0.1666666716337204
32727	0.22284481	0.34369206	0.0	0.5
32728	0.1157552	0.1929467	0.0	0.20930232107639313
32729	0.9388294	0.965552	1.0	0.2800000011920929
32730	0.9717083	0.9843077	1.0	0.25
32731	0.8021465	0.8810116	1.0	0.18518517911434174
32732	0.109115064	0.18279397	0.0	0.25
32733	0.41974983	0.5691735	0.0	0.4375
32734	0.016044945	0.028919071	0.0	0.12244898080825806
32735	0.098573565	0.16646451	0.0	0.10000000149011612
32736	0.04235062	0.074728966	0.0	0.13333334028720856
32737	0.5200753	0.6643243	1.0	0.0
32738	0.1873067	0.29622775	0.0	0.1764705926179886
32739	0.089713484	0.15253472	0.0	0.1428571492433548
32740	0.098639816	0.16656786	0.0	0.2083333283662796
32741	0.2437957	0.3705867	0.0	0.1818181872367859
32742	0.56192297	0.7008294	1.0	0.22499999403953552
32743	0.10369691	0.17443362	0.0	0.16129031777381897
32744	0.034429103	0.061137885	0.0	0.10869564861059189
32745	0.5022717	0.6482526	1.0	0.1875
32746	0.37751758	0.5255233	1.0	1.0
32747	0.73087204	0.8322045	1.0	0.17241379618644714
32748	0.15355271	0.24885592	0.0	0.0
32749	0.1196439	0.19884539	0.0	0.3333333432674408
32750	0.48008823	0.6277535	1.0	0.1428571492433548
32751	0.18601134	0.2944521	0.0	0.1428571492433548
32752	0.016301721	0.029375762	0.0	0.20000000298023224
32753	0.63979757	0.7643658	1.0	0.0
32754	0.41497585	0.564353	1.0	0.3214285671710968
32755	0.7746567	0.8626024	1.0	0.0
32756	0.036525846	0.06475213	0.0	0.1463414579629898
32757	0.3146848	0.45610657	0.0	0.0
32758	0.58996844	0.72434455	1.0	0.25
32759	0.0814212	0.13932452	0.0	0.06896551698446274
32760	0.05334544	0.093310684	0.0	0.1621621549129486
32761	0.39088878	0.53959256	1.0	0.20000000298023224
32762	0.9809625	0.9894853	1.0	0.380952388048172
32763	0.53662187	0.6789674	1.0	0.0
32764	0.5495452	0.6902127	1.0	0.0
32765	0.3796396	0.52777195	1.0	0.0
32766	0.5482514	0.6890943	0.0	0.5
32767	0.28554145	0.42192954	0.0	0.10000000149011612
32768	0.4865382	0.6337689	1.0	0.13432836532592773
32769	0.11452165	0.19106835	0.0	0.07692307978868484
32770	0.06431106	0.11152375	0.0	0.1818181872367859
32771	0.45614457	0.60501534	1.0	0.4000000059604645
32772	0.20531863	0.32058215	0.0	0.0
32773	0.037816495	0.066970915	0.0	0.0
32774	0.10381022	0.1746091	0.0	0.19148936867713928
32775	0.064804375	0.11233574	0.0	0.13793103396892548
32776	0.6021859	0.7343609	1.0	0.3333333432674408
32777	0.59910965	0.7318516	1.0	0.3499999940395355
32778	0.53411025	0.67676264	1.0	0.21052631735801697
32779	0.13825354	0.22660324	0.0	0.1304347813129425
32780	0.057278633	0.09987971	0.0	0.2368421107530594
32781	0.7020564	0.8114394	1.0	0.23255814611911774
32782	0.11742544	0.19548458	0.0	0.2222222238779068
32783	0.10091981	0.17012158	0.0	0.20000000298023224
32784	0.07856652	0.13473746	0.0	0.0731707289814949
32785	0.23458824	0.35886317	1.0	0.08695652335882187
32786	0.035238326	0.06253418	0.0	0.15942029654979706
32787	0.17323217	0.27675593	0.0	0.3333333432674408
32788	0.3736929	0.52145535	0.0	0.125
32789	0.49277282	0.6395404	0.0	0.3333333432674408
32790	0.28997704	0.4272169	0.0	0.1666666716337204
32791	0.8181325	0.8914875	1.0	0.20000000298023224
32792	0.746052	0.8428975	1.0	0.0
32793	0.679186	0.7945077	1.0	0.2857142984867096
32794	0.4747077	0.6227001	1.0	0.5
32795	0.4980771	0.6444173	1.0	0.0
32796	0.48741254	0.6345809	1.0	0.1111111119389534
32797	0.088561654	0.15070981	0.0	0.1111111119389534
32798	0.04506424	0.079345435	0.0	0.20000000298023224
32799	0.6778814	0.7935295	1.0	0.1627907007932663
32800	0.05360639	0.093747854	0.0	0.0
32801	0.73273367	0.8335248	1.0	0.1666666716337204
32802	0.4711399	0.6193315	1.0	0.07894736528396606
32803	0.594025	0.72768533	1.0	0.29032257199287415
32804	0.066155344	0.11455616	0.0	0.08695652335882187
32805	0.8333203	0.90128857	1.0	0.3333333432674408
32806	0.06438744	0.111649394	0.0	0.1463414579629898
32807	0.8087568	0.8853636	1.0	0.0
32808	0.585204	0.7204015	1.0	0.21052631735801697
32809	0.66793233	0.78602487	1.0	0.11594203114509583
32810	0.3104447	0.45121554	1.0	0.5
32811	0.28339958	0.4193651	1.0	0.0
32812	0.12240404	0.20301136	0.0	0.20000000298023224
32813	0.38126755	0.5294929	0.0	0.5
32814	0.48055124	0.6281868	0.0	0.2857142984867096
32815	0.07851297	0.13465121	0.0	0.0
32816	0.7615875	0.8536704	1.0	0.1515151560306549
32817	0.49219215	0.63900465	1.0	0.0
32818	0.44042593	0.58972937	1.0	0.14516128599643707
32819	0.23553142	0.36007094	1.0	0.0
32820	0.14014947	0.2293883	0.0	0.0
32821	0.03771594	0.06679812	0.0	0.1428571492433548
32822	0.36141282	0.50826	0.0	0.23999999463558197
32823	0.5445074	0.6858487	1.0	0.21875
32824	0.066097975	0.11446187	0.0	0.0714285746216774
32825	0.71294034	0.8193557	1.0	0.4285714328289032
32826	0.16222885	0.2612549	0.0	0.4285714328289032
32827	0.062211066	0.10805997	0.0	0.19354838132858276
32828	0.8245571	0.89565146	1.0	0.3333333432674408
32829	0.139189	0.22797841	0.0	0.1538461595773697
32830	0.08170205	0.13977477	0.0	0.0
32831	0.0498645	0.08746281	0.0	0.2222222238779068
32832	0.95311296	0.97377	1.0	0.2068965584039688
32833	0.05952415	0.10361168	0.0	0.11428571492433548
32834	0.07467988	0.12845951	0.0	0.06666667014360428
32835	0.39293033	0.54172003	0.0	1.0
32836	0.04415396	0.07779917	0.0	0.14705882966518402
32837	0.8765321	0.9283937	1.0	0.2777777910232544
32838	0.6914304	0.80362326	1.0	0.25
32839	0.23844126	0.36378723	0.0	0.2857142984867096
32840	0.6308872	0.7573683	1.0	0.0
32841	0.93701565	0.96450055	1.0	0.30000001192092896
32842	0.077931434	0.13371429	0.0	0.2142857164144516
32843	0.7294065	0.8311633	1.0	0.23529411852359772
32844	0.04370767	0.07704002	0.0	0.13725490868091583
32845	0.7256317	0.82847416	1.0	0.1860465109348297
32846	0.38305768	0.5313813	0.0	0.3333333432674408
32847	0.25192103	0.38080978	0.0	0.0
32848	0.24407512	0.3709402	0.0	0.23999999463558197
32849	0.7779173	0.8648126	1.0	0.24137930572032928
32850	0.33728385	0.48172274	0.0	0.0
32851	0.619957	0.74869156	1.0	0.529411792755127
32852	0.5364683	0.67883277	1.0	0.0
32853	0.09493986	0.16077438	0.0	0.125
32854	0.30033273	0.43944037	0.0	0.0
32855	0.57633847	0.7130085	1.0	0.17391304671764374
32856	0.045264095	0.079684675	0.0	0.20408163964748383
32857	0.8065691	0.8839265	1.0	0.2777777910232544
32858	0.0116559565	0.02108407	0.0	0.15909090638160706
32859	0.2685222	0.4013477	1.0	0.13636364042758942
32860	0.18073332	0.28718266	0.0	0.11764705926179886
32861	0.9497639	0.9718529	1.0	0.2631579041481018
32862	0.4766822	0.62455827	1.0	0.2857142984867096
32863	0.037311286	0.06610289	0.0	0.1627907007932663
32864	0.06928125	0.119675994	0.0	0.31578946113586426
32865	0.35703444	0.5035053	1.0	0.13333334028720856
32866	0.18705052	0.29587692	0.0	0.0
32867	0.28219467	0.4179193	0.0	0.1621621549129486
32868	0.67730564	0.7930973	1.0	0.25
32869	0.15293849	0.24797213	0.0	0.09090909361839294
32870	0.029875845	0.053247273	0.0	0.08510638028383255
32871	0.24923417	0.37744188	0.0	0.2857142984867096
32872	0.014604479	0.026353776	0.0	0.13636364042758942
32873	0.006017357	0.010935068	0.0	0.20512820780277252
32874	0.016336769	0.029438227	0.0	0.08571428805589676
32875	0.03452018	0.061295122	0.0	0.10869564861059189
32876	0.18646592	0.29507563	0.0	0.1428571492433548
32877	0.122041255	0.20246485	0.0	0.125
32878	0.028754503	0.051294953	0.0	0.10000000149011612
32879	0.625822	0.75336033	1.0	0.07692307978868484
32880	0.16724196	0.2683479	0.0	0.05882352963089943
32881	0.07220903	0.12444863	0.0	0.19354838132858276
32882	0.1665465	0.26736692	0.0	0.0
32883	0.043628216	0.07690489	0.0	0.3913043439388275
32884	0.2986569	0.4374737	1.0	0.2666666805744171
32885	0.23635688	0.36112672	0.0	0.1428571492433548
32886	0.72923195	0.8310391	1.0	0.5
32887	0.022063345	0.039572388	0.0	0.10000000149011612
32888	0.1015968	0.17117444	0.0	0.0
32889	0.84653854	0.90970075	1.0	0.20000000298023224
32890	0.27553758	0.4098887	0.0	0.2142857164144516
32891	0.12369171	0.2049489	0.0	0.0714285746216774
32892	0.8309051	0.8997397	1.0	0.2702702581882477
32893	0.6151627	0.7448529	1.0	0.0
32894	0.17744517	0.28262597	0.0	0.07692307978868484
32895	0.013105422	0.023677796	0.0	0.13636364042758942
32896	0.7928438	0.8748385	1.0	0.3888888955116272
32897	0.5033267	0.64921427	1.0	0.3214285671710968
32898	0.5929702	0.7268181	0.0	0.4000000059604645
32899	0.8462348	0.90950865	1.0	0.3076923191547394
32900	0.4714567	0.6196311	1.0	0.1666666716337204
32901	0.031711698	0.056435615	0.0	0.20000000298023224
32902	0.9371791	0.9645953	1.0	0.3333333432674408
32903	0.627141	0.75440615	1.0	0.0
32904	0.35022777	0.49606067	0.0	0.0
32905	0.16614816	0.26680467	0.0	0.2222222238779068
32906	0.52513486	0.66883147	1.0	0.2857142984867096
32907	0.88808984	0.93545425	1.0	0.25
32908	0.18596318	0.29438603	0.0	0.1515151560306549
32909	0.84514517	0.9088192	1.0	0.25
32910	0.81158864	0.88721925	1.0	0.4285714328289032
32911	0.39917582	0.54819494	1.0	0.1428571492433548
32912	0.057749778	0.1006639	0.0	0.20000000298023224
32913	0.50922567	0.65456975	1.0	0.1428571492433548
32914	0.42509905	0.57454145	1.0	0.0
32915	0.061753273	0.10730353	0.0	0.4444444477558136
32916	0.015176982	0.027374148	0.0	0.21568627655506134
32917	0.05869609	0.102237016	0.0	0.1875
32918	0.18582138	0.29419148	0.0	0.0
32919	0.1019471	0.17171887	0.0	0.20000000298023224
32920	0.30382043	0.44351953	1.0	0.1875
32921	0.15071037	0.24475953	0.0	0.0
32922	0.116230786	0.19367	0.0	0.2133333384990692
32923	0.15922415	0.2569787	0.0	0.095238097012043
32924	0.28991067	0.4271381	0.0	0.6000000238418579
32925	0.78126156	0.867072	0.0	0.47058823704719543
32926	0.44749087	0.5966357	1.0	0.4000000059604645
32927	0.03838688	0.06794995	0.0	0.1171875
32928	0.44584674	0.5950337	1.0	0.3333333432674408
32929	0.80868876	0.8853189	1.0	0.20000000298023224
32930	0.020604998	0.037000507	0.0	0.125
32931	0.031368047	0.05583939	0.0	0.095238097012043
32932	0.793975	0.8755921	1.0	0.24137930572032928
32933	0.43981218	0.5891266	0.0	0.6000000238418579
32934	0.056227595	0.09812829	0.0	0.20000000298023224
32935	0.08489826	0.14488435	0.0	0.1621621549129486
32936	0.06504479	0.11273122	0.0	0.0
32937	0.033076376	0.058799654	0.0	0.22727273404598236
32938	0.30199534	0.44138724	0.0	0.3333333432674408
32939	0.6231655	0.7512494	1.0	0.20000000298023224
32940	0.10609788	0.17814678	0.0	0.0
32941	0.53425103	0.67688644	1.0	0.25
32942	0.5039388	0.6497717	1.0	0.1599999964237213
32943	0.52051115	0.66471356	1.0	0.15625
32944	0.013237804	0.023914278	0.0	0.10638298094272614
32945	0.040561467	0.07167435	0.0	0.23076923191547394
32946	0.14206815	0.23219872	0.0	0.5
32947	0.018145978	0.032650143	0.0	0.0714285746216774
32948	0.4922276	0.6390373	1.0	0.2222222238779068
32949	0.44339055	0.5926346	0.0	0.20000000298023224
32950	0.04097283	0.07237738	0.0	0.20000000298023224
32951	0.10490984	0.17631114	0.0	0.3333333432674408
32952	0.44618163	0.5953603	1.0	0.0
32953	0.035405457	0.0628224	0.0	0.20000000298023224
32954	0.13521516	0.22212374	0.0	0.22727273404598236
32955	0.5094221	0.65474737	1.0	0.29411765933036804
32956	0.05485803	0.095841765	0.0	0.1666666716337204
32957	0.24916285	0.37735233	1.0	0.2222222238779068
32958	0.09968284	0.16819519	0.0	0.09090909361839294
32959	0.3006708	0.43983665	1.0	0.07894736528396606
32960	0.102513075	0.1725977	0.0	0.09090909361839294
32961	0.34974578	0.49553096	1.0	0.0
32962	0.032535672	0.057863593	0.0	0.09090909361839294
32963	0.026598036	0.04753074	0.0	0.18888889253139496
32964	0.015927851	0.028710812	0.0	0.1666666716337204
32965	0.72927725	0.8310714	1.0	0.6666666865348816
32966	0.15147784	0.24586728	0.0	0.375
32967	0.0794414	0.13614556	0.0	0.21052631735801697
32968	0.056732386	0.09896982	0.0	0.21052631735801697
32969	0.06762436	0.116965264	0.0	0.25
32970	0.11878103	0.19753957	0.0	0.12121212482452393
32971	0.46345407	0.61202574	1.0	0.22727273404598236
32972	0.3161224	0.45775867	0.0	0.5
32973	0.4587347	0.6075065	1.0	0.25
32974	0.063568234	0.110299796	0.0	0.10606060922145844
32975	0.4389174	0.58824706	0.0	0.5
32976	0.5730232	0.710225	1.0	0.0
32977	0.4844879	0.63186175	1.0	0.3333333432674408
32978	0.5078932	0.6533632	1.0	0.1428571492433548
32979	0.2237258	0.34483886	0.0	0.25
32980	0.0686003	0.11856276	0.0	0.20000000298023224
32981	0.6905763	0.8029912	1.0	0.25
32982	0.8768768	0.9286053	1.0	0.14814814925193787
32983	0.11379793	0.18996465	0.0	0.0625
32984	0.63491577	0.76054037	1.0	0.0
32985	0.7404337	0.8389592	1.0	0.10000000149011612
32986	0.03280309	0.05832669	0.0	0.18518517911434174
32987	0.23107752	0.35435367	0.0	0.20000000298023224
32988	0.031347603	0.055804014	0.0	0.1551724076271057
32989	0.5840393	0.7194344	1.0	0.0
32990	0.51143306	0.65656435	1.0	0.1538461595773697
32991	0.82775784	0.897716	1.0	0.3333333432674408
32992	0.6732925	0.79007787	1.0	0.20000000298023224
32993	0.40131694	0.5504031	0.0	0.2857142984867096
32994	0.48618817	0.6334437	1.0	0.1666666716337204
32995	0.14864597	0.24177364	0.0	0.0
32996	0.51549536	0.6602215	1.0	0.0
32997	0.6323676	0.7585356	1.0	0.0810810774564743
32998	0.13492805	0.22169933	0.0	0.1538461595773697
32999	0.4010504	0.55012846	1.0	0.0
33000	0.29667997	0.435148	0.0	0.1666666716337204
33001	0.6129034	0.743037	1.0	0.3333333432674408
33002	0.7063944	0.8146053	1.0	0.0
33003	0.6342666	0.7600302	1.0	0.095238097012043
33004	0.37166253	0.5192877	1.0	1.0
33005	0.18296626	0.29026484	0.0	0.11764705926179886
33006	0.14515513	0.23670378	0.0	0.3870967626571655
33007	0.0655379	0.11354187	0.0	0.29411765933036804
33008	0.9693617	0.9829878	1.0	0.3333333432674408
33009	0.47193474	0.6200832	1.0	0.0
33010	0.165238	0.26551867	0.0	0.0
33011	0.94421303	0.96866214	1.0	0.4399999976158142
33012	0.03035292	0.054076582	0.0	0.0833333358168602
33013	0.26919988	0.40217632	0.0	0.0
33014	0.2308901	0.35411227	0.0	0.2222222238779068
33015	0.5868114	0.72173417	1.0	0.4000000059604645
33016	0.6822144	0.7967732	1.0	0.20000000298023224
33017	0.37509567	0.5229496	0.0	0.3333333432674408
33018	0.120443135	0.20005351	0.0	0.2857142984867096
33019	0.055377662	0.09670988	0.0	0.05263157933950424
33020	0.70121884	0.8108265	1.0	0.10526315867900848
33021	0.048275948	0.084783405	0.0	0.11428571492433548
33022	0.36138472	0.5082296	1.0	0.2142857164144516
33023	0.013820082	0.024954408	0.0	0.09090909361839294
33024	0.10284579	0.17311403	0.0	0.0833333358168602
33025	0.8385259	0.9046144	1.0	0.2142857164144516
33026	0.3085189	0.44898504	0.0	0.0
33027	0.09841561	0.16621771	0.0	0.18421052396297455
33028	0.466901	0.6153105	1.0	0.1315789520740509
33029	0.24355474	0.37028182	0.0	0.125
33030	0.5080775	0.65353024	1.0	0.0
33031	0.7337574	0.8342498	1.0	0.12765957415103912
33032	0.17513815	0.279416	0.0	0.0
33033	0.17783287	0.28316444	0.0	0.0
33034	0.06287798	0.10916129	0.0	0.14814814925193787
33035	0.30584094	0.44587407	1.0	0.0714285746216774
33036	0.06764272	0.116995335	0.0	0.125
33037	0.5233728	0.6672648	1.0	0.25
33038	0.50885445	0.6542338	1.0	0.1111111119389534
33039	0.8612115	0.91891307	1.0	0.0833333358168602
33040	0.11747602	0.19556123	0.0	0.25
33041	0.0611102	0.106239736	0.0	0.18644067645072937
33042	0.5870096	0.7218983	1.0	0.23529411852359772
33043	0.50670856	0.65228903	0.0	0.25
33044	0.24501121	0.3721233	1.0	0.0
33045	0.60378826	0.73566455	1.0	0.1964285671710968
33046	0.113818645	0.18999621	0.0	0.1764705926179886
33047	0.36710125	0.5143979	1.0	0.125
33048	0.64879656	0.7713648	1.0	0.5
33049	0.053953648	0.09432915	0.0	0.05882352963089943
33050	0.033597082	0.05970034	0.0	0.1428571492433548
33051	0.051020354	0.08940828	0.0	0.12903225421905518
33052	0.07415533	0.12760934	0.0	0.25
33053	0.16567591	0.26613766	0.0	0.05882352963089943
33054	0.08587292	0.14643756	0.0	0.380952388048172
33055	0.09719947	0.16431648	0.0	0.05000000074505806
33056	0.035911083	0.06369361	0.0	0.09302325546741486
33057	0.19790101	0.31062812	0.0	0.1428571492433548
33058	0.73248744	0.8333503	1.0	0.5
33059	0.3665188	0.5137714	0.0	0.0
33060	0.08057749	0.13797104	0.0	0.20000000298023224
33061	0.04954043	0.086916625	0.0	0.2222222238779068
33062	0.5354438	0.67793405	1.0	0.0
33063	0.3621173	0.5090226	1.0	0.0
33064	0.15991229	0.25795972	0.0	0.1666666716337204
33065	0.4302708	0.5796981	1.0	0.20000000298023224
33066	0.553372	0.69351095	1.0	0.0
33067	0.10544604	0.17714006	0.0	0.0
33068	0.19526738	0.30706862	0.0	0.0
33069	0.09005165	0.15306982	0.0	0.31578946113586426
33070	0.25105733	0.37972853	0.0	0.0
33071	0.37101126	0.5185913	1.0	0.0
33072	0.16612583	0.26677313	0.0	0.11764705926179886
33073	0.522871	0.666818	1.0	0.2083333283662796
33074	0.7383492	0.83749235	1.0	0.0
33075	0.20182604	0.3159083	0.0	0.3333333432674408
33076	0.9731881	0.98513854	1.0	0.3333333432674408
33077	0.7282198	0.830319	1.0	0.4193548262119293
33078	0.084797084	0.14472303	0.0	0.1764705926179886
33079	0.11024898	0.1845349	0.0	0.1875
33080	0.40246037	0.55157995	1.0	0.125
33081	0.84185356	0.9067316	1.0	0.190476194024086
33082	0.53293824	0.6757316	1.0	0.0
33083	0.41871548	0.5681315	1.0	0.0
33084	0.038657427	0.06841388	0.0	0.09090909361839294
33085	0.07940057	0.13607988	0.0	0.0555555559694767
33086	0.41027954	0.5595832	0.0	0.0
33087	0.022619784	0.04055211	0.0	0.15000000596046448
33088	0.5412067	0.6829759	1.0	0.10638298094272614
33089	0.13772824	0.2258302	0.0	0.09090909361839294
33090	0.4892568	0.6362908	1.0	0.0
33091	0.8753674	0.92767787	1.0	0.0
33092	0.52933055	0.6725492	1.0	0.2222222238779068
33093	0.9458857	0.96962535	1.0	0.30000001192092896
33094	0.42831647	0.57775325	1.0	0.13636364042758942
33095	0.024790883	0.04436618	0.0	0.1304347813129425
33096	0.0113295615	0.02049917	0.0	0.0625
33097	0.58383477	0.7192645	1.0	0.2857142984867096
