	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37614	0.41042247	0.5639875	0.0	0.375
37615	0.43284503	0.58645445	0.0	0.3571428656578064
37616	0.79379195	0.87734413	0.0	0.1875
37617	0.068900764	0.120880574	0.0	0.1428571492433548
37618	0.6196661	0.7517022	1.0	0.0
37619	0.36875027	0.5204881	0.0	0.2222222238779068
37620	0.28204364	0.42195165	1.0	0.0
37621	0.08528805	0.14766994	0.0	0.09677419066429138
37622	0.4951918	0.6457357	1.0	0.0
37623	0.073465645	0.12841427	0.0	0.0833333358168602
37624	0.81916505	0.89381164	1.0	0.2800000011920929
37625	0.34539932	0.4950642	0.0	0.0
37626	0.36278754	0.51407	1.0	0.1666666716337204
37627	0.9902851	0.9947481	1.0	0.46341463923454285
37628	0.071511865	0.12519658	0.0	0.05999999865889549
37629	0.33743665	0.48621395	1.0	1.0
37630	0.46905768	0.62143713	1.0	0.0
37631	0.28333765	0.42350897	0.0	0.0
37632	0.01654175	0.030306697	0.0	0.14084507524967194
37633	0.5904575	0.7281858	1.0	0.10185185074806213
37634	0.5579489	0.701075	1.0	0.1538461595773697
37635	0.14872563	0.24507561	0.0	0.0
37636	0.054375887	0.096534014	0.0	0.0714285746216774
37637	0.014479667	0.026575089	0.0	0.125
37638	0.07101002	0.12436849	0.0	0.0810810774564743
37639	0.4570006	0.60996306	1.0	0.5
37640	0.6391604	0.76697385	1.0	0.20930232107639313
37641	0.42377526	0.57744306	0.0	0.5
37642	0.42052677	0.5741905	1.0	0.11764705926179886
37643	0.15870509	0.25954896	0.0	0.0
37644	0.5400153	0.68567675	1.0	0.190476194024086
37645	0.6323361	0.76166546	1.0	0.0
37646	0.38687494	0.53969455	0.0	0.3333333432674408
37647	0.1339153	0.2231861	0.0	0.10526315867900848
37648	0.35802054	0.5089026	1.0	0.0
37649	0.34329987	0.49273983	0.0	0.4324324429035187
37650	0.38052827	0.5330203	1.0	0.5
37651	0.95140254	0.97324586	1.0	0.4000000059604645
37652	0.090779155	0.15649033	0.0	0.17391304671764374
37653	0.736376	0.8384577	1.0	0.3636363744735718
37654	0.16731682	0.27186447	0.0	0.1428571492433548
37655	0.97151285	0.98446465	1.0	0.2631579041481018
37656	0.77915746	0.86765057	1.0	0.3636363744735718
37657	0.69058836	0.8057225	1.0	0.5
37658	0.5869745	0.7253292	1.0	1.0
37659	0.12921005	0.21612692	0.0	0.11999999731779099
37660	0.09729603	0.16685867	0.0	0.0
37661	0.5036619	0.6534475	1.0	0.043478261679410934
37662	0.13167432	0.21983033	0.0	0.2777777910232544
37663	0.041074067	0.07372311	0.0	0.15789473056793213
37664	0.68395656	0.8008468	1.0	0.1599999964237213
37665	0.454834	0.6078831	0.0	0.0
37666	0.56972665	0.7110145	1.0	0.15000000596046448
37667	0.07229796	0.12649244	0.0	0.23255814611911774
37668	0.19089988	0.30478954	0.0	0.0
37669	0.1314885	0.21955162	0.0	0.0
37670	0.07067615	0.123817116	0.0	0.04545454680919647
37671	0.10972184	0.18633464	0.0	0.1764705926179886
37672	0.204999	0.32393247	0.0	0.0
37673	0.07729834	0.1346969	0.0	0.2777777910232544
37674	0.14025286	0.23261374	0.0	0.1666666716337204
37675	0.15754068	0.25787145	0.0	0.0
37676	0.15639463	0.2562175	0.0	0.125
37677	0.39669782	0.5499174	1.0	0.5
37678	0.81688946	0.892352	1.0	0.3333333432674408
37679	0.73337686	0.8363619	1.0	0.0
37680	0.20374334	0.32224357	0.0	0.125
37681	0.06806776	0.11949974	0.0	0.125
37682	0.26416233	0.40014392	0.0	0.29411765933036804
37683	0.108412296	0.18429995	0.0	0.11764705926179886
37684	0.23578143	0.36438823	1.0	0.0
37685	0.07724962	0.13461721	0.0	0.125
37686	0.4088891	0.56242764	1.0	0.6666666865348816
37687	0.12116483	0.20393741	0.0	0.1666666716337204
37688	0.47540545	0.62741023	1.0	0.4000000059604645
37689	0.24087754	0.37091488	0.0	0.5
37690	0.5667219	0.70849156	1.0	0.25
37691	0.08532515	0.14772981	0.0	0.1428571492433548
37692	0.54775506	0.69236195	1.0	0.3636363744735718
37693	0.10286969	0.17564195	0.0	0.30000001192092896
37694	0.43078655	0.58441824	1.0	0.25
37695	0.71709037	0.8248639	1.0	0.4000000059604645
37696	0.6659363	0.7874199	0.0	0.5833333134651184
37697	0.476093	0.6280544	1.0	0.1666666716337204
37698	0.43409094	0.5876844	1.0	0.25
37699	0.48348	0.6349417	0.0	0.23076923191547394
37700	0.14737704	0.24310282	0.0	0.04545454680919647
37701	0.19067326	0.3044786	0.0	0.0
37702	0.12092814	0.20357645	0.0	0.1666666716337204
37703	0.21711177	0.3400666	0.0	0.0
37704	0.5169566	0.6653956	1.0	0.2380952388048172
37705	0.020273179	0.037026346	0.0	0.10294117778539658
37706	0.9323959	0.9624449	1.0	0.3870967626571655
37707	0.36412156	0.51551014	1.0	0.0
37708	0.7911192	0.8755845	1.0	0.10000000149011612
37709	0.47269922	0.6248694	1.0	0.0
37710	0.2524422	0.38555184	0.0	0.0
37711	0.15452775	0.25351718	0.0	0.2857142984867096
37712	0.15610614	0.25580072	0.0	0.1875
37713	0.059160084	0.10461703	0.0	0.05263157933950424
37714	0.34494346	0.49456003	0.0	0.29411765933036804
37715	0.14853567	0.24479797	0.0	0.2083333283662796
37716	0.52687687	0.6741887	1.0	0.1428571492433548
37717	0.6819472	0.79936254	1.0	0.11764705926179886
37718	0.25199056	0.38498473	0.0	0.5
37719	0.14467159	0.239133	0.0	0.25
37720	0.2595095	0.39437968	1.0	0.1111111119389534
37721	0.31432843	0.45999068	0.0	0.0
37722	0.039274395	0.070598334	0.0	0.08571428805589676
37723	0.4842566	0.6356622	1.0	0.0
37724	0.94879556	0.9717759	1.0	0.30434781312942505
37725	0.14550924	0.24036384	0.0	0.0
37726	0.11802	0.19913098	0.0	0.0
37727	0.59758615	0.7339971	1.0	0.30000001192092896
37728	0.13766739	0.22877869	0.0	0.0
37729	0.6453835	0.7717798	1.0	0.3333333432674408
37730	0.53808516	0.6840002	1.0	0.0
37731	0.37960264	0.5320423	1.0	0.20000000298023224
37732	0.8706894	0.92598903	1.0	0.3076923191547394
37733	0.09345883	0.16076666	0.0	0.1428571492433548
37734	0.31941965	0.4658384	1.0	0.0
37735	0.8486117	0.912403	1.0	0.3684210479259491
37736	0.9844749	0.9915844	1.0	0.3125
37737	0.8683759	0.9245792	1.0	0.4117647111415863
37738	0.506016	0.65557706	1.0	0.5
37739	0.26757905	0.40435296	0.0	0.0
37740	0.58889735	0.7269076	1.0	0.4000000059604645
37741	0.2619201	0.39737076	0.0	0.5
37742	0.14942092	0.24609107	0.0	0.0
37743	0.050201952	0.089430004	0.0	0.2083333283662796
37744	0.029233783	0.05299139	0.0	0.11999999731779099
37745	0.4580718	0.6109893	1.0	0.0
37746	0.73568904	0.83797836	0.0	0.4166666567325592
37747	0.5963509	0.7329935	1.0	0.6666666865348816
37748	0.6921927	0.80689675	0.0	0.2857142984867096
37749	0.13531452	0.22527546	0.0	0.14814814925193787
37750	0.7697538	0.86134446	1.0	0.27272728085517883
37751	0.17093107	0.27698585	0.0	0.0
37752	0.060112506	0.10621858	0.0	0.1599999964237213
37753	0.5165953	0.6650734	1.0	0.10000000149011612
37754	0.73720884	0.8390386	1.0	0.2857142984867096
37755	0.79656684	0.87916577	1.0	0.25
37756	0.47142762	0.6236726	1.0	0.0
37757	0.4219653	0.57563245	1.0	0.0
37758	0.13941705	0.23137558	0.0	0.34375
37759	0.22250235	0.34715635	0.0	0.0
37760	0.89426315	0.9401741	1.0	0.20000000298023224
37761	0.25446653	0.38808942	0.0	0.0
37762	0.20385882	0.3223991	0.0	0.1428571492433548
37763	0.9981386	0.9989974	1.0	0.29032257199287415
37764	0.32507366	0.47228557	0.0	0.1666666716337204
37765	0.7344279	0.8370971	1.0	1.0
37766	0.361825	0.51302916	1.0	0.0
37767	0.08343452	0.14467514	0.0	0.13793103396892548
37768	0.12815085	0.21453086	0.0	0.0833333358168602
37769	0.18431976	0.29571852	0.0	0.0
37770	0.505762	0.6553475	1.0	0.4285714328289032
37771	0.75208676	0.84932965	1.0	0.34285715222358704
37772	0.2816912	0.42152706	1.0	0.0
37773	0.46842447	0.62083876	1.0	0.125
37774	0.19439432	0.30957103	0.0	0.1428571492433548
37775	0.22436431	0.3495924	0.0	0.0
37776	0.29912722	0.44228905	0.0	1.0
37777	0.5229943	0.6707595	1.0	0.13333334028720856
37778	0.109749794	0.186378	0.0	0.2083333283662796
37779	0.14606741	0.24118316	0.0	0.1666666716337204
37780	0.06892419	0.12091938	0.0	0.09859155118465424
37781	0.6166168	0.7492832	1.0	0.27272728085517883
37782	0.121222585	0.20402539	0.0	0.13333334028720856
37783	0.15281808	0.25103748	0.0	0.125
37784	0.16528252	0.2689696	0.0	0.30000001192092896
37785	0.17627752	0.28451112	0.0	0.25
37786	0.11759603	0.1984812	0.0	0.05882352963089943
37787	0.17509669	0.28285426	0.0	0.21052631735801697
37788	0.19681513	0.3128692	0.0	0.03999999910593033
37789	0.054567963	0.09685966	0.0	0.14864864945411682
37790	0.5040176	0.6537697	1.0	0.20588235557079315
37791	0.61524314	0.7481909	1.0	0.3333333432674408
37792	0.12968537	0.21684238	0.0	0.0
37793	0.14463952	0.2390858	0.0	0.1875
37794	0.40188655	0.5552657	1.0	0.27272728085517883
37795	0.5576874	0.70085275	1.0	0.0
37796	0.06328052	0.11152816	0.0	0.1428571492433548
37797	0.20355007	0.32198337	0.0	0.0
37798	0.5030195	0.6528655	1.0	0.20454545319080353
37799	0.062362194	0.10999185	0.0	0.30000001192092896
37800	0.25227198	0.3853381	1.0	0.0
37801	0.27619958	0.41488388	0.0	0.2777777910232544
37802	0.7496755	0.8476727	1.0	0.3333333432674408
37803	0.63477075	0.763564	1.0	0.5
37804	0.12080708	0.20339176	0.0	0.1666666716337204
37805	0.17230308	0.27892268	0.0	0.12121212482452393
37806	0.16017687	0.2616651	0.0	0.23076923191547394
37807	0.34655502	0.49634096	1.0	0.0
37808	0.08965805	0.15469566	0.0	0.09090909361839294
37809	0.08809373	0.1521863	0.0	0.125
37810	0.17420533	0.28160155	0.0	0.0
37811	0.16170698	0.26386005	0.0	0.0714285746216774
37812	0.09179801	0.1581184	0.0	0.15094339847564697
37813	0.49280065	0.6435443	1.0	0.20000000298023224
37814	0.09946954	0.17029297	0.0	0.23529411852359772
37815	0.06413269	0.112951756	0.0	0.19230769574642181
37816	0.87006116	0.9256065	1.0	0.46666666865348816
37817	0.84378964	0.9093958	1.0	0.30000001192092896
37818	0.26597542	0.40237996	0.0	0.20000000298023224
37819	0.06830618	0.11989513	0.0	0.21739129722118378
37820	0.5586126	0.7016387	0.0	1.0
37821	0.08054897	0.13999498	0.0	0.19148936867713928
37822	0.31619722	0.4621418	1.0	0.0
37823	0.17790067	0.28678387	0.0	0.1666666716337204
37824	0.7981638	0.88021183	1.0	0.0
37825	0.18180975	0.29223508	0.0	0.23076923191547394
37826	0.23475137	0.36306322	0.0	0.25
37827	0.13180417	0.22002515	0.0	0.3214285671710968
37828	0.37555248	0.5277492	0.0	0.0
37829	0.21410263	0.33608496	0.0	0.0
37830	0.55931383	0.70223385	1.0	0.0
37831	0.46772555	0.6201777	0.0	0.2083333283662796
37832	0.7209852	0.8276316	1.0	0.1818181872367859
37833	0.53616446	0.68232805	1.0	0.0
37834	0.25519213	0.38899723	0.0	0.2083333283662796
37835	0.6082109	0.7425717	1.0	0.4444444477558136
37836	0.021425694	0.039093286	0.0	0.15555556118488312
37837	0.067976564	0.119348496	0.0	0.26923078298568726
37838	0.20907769	0.32939702	0.0	0.0
37839	0.052103013	0.09267151	0.0	0.03448275849223137
37840	0.08206767	0.14246091	0.0	0.1111111119389534
37841	0.9409089	0.96730673	1.0	0.4545454680919647
37842	0.1428144	0.23639831	0.0	0.20000000298023224
37843	0.11238086	0.19045314	0.0	0.13636364042758942
37844	0.83517313	0.90398633	1.0	0.3333333432674408
37845	0.30649406	0.4509133	1.0	0.2142857164144516
37846	0.34945822	0.49953967	1.0	0.0
37847	0.32986224	0.4777078	1.0	0.02500000037252903
37848	0.14709309	0.24268702	0.0	0.13793103396892548
37849	0.3355344	0.48408577	0.0	0.0
37850	0.24093577	0.3709892	0.0	0.25
37851	0.6960995	0.8097479	1.0	0.3125
37852	0.8161305	0.8918644	1.0	0.3076923191547394
37853	0.3404702	0.4895967	1.0	0.0
37854	0.5132207	0.6620572	1.0	0.3571428656578064
37855	0.42867965	0.5823287	1.0	0.1428571492433548
37856	0.48380205	0.63524055	1.0	0.1428571492433548
37857	0.03478223	0.06275728	0.0	0.18627451360225677
37858	0.27260524	0.4105084	0.0	0.0
37859	0.20660466	0.3260876	0.0	0.0
37860	0.6056332	0.7405008	1.0	0.11764705926179886
37861	0.23418882	0.36233878	0.0	0.125
37862	0.28878972	0.4300397	0.0	0.10000000149011612
37863	0.67329454	0.7929343	1.0	0.3333333432674408
37864	0.12903243	0.21585953	0.0	0.0
37865	0.18718478	0.29967898	0.0	0.5
37866	0.4930744	0.64379543	1.0	0.15000000596046448
37867	0.25429586	0.38787574	1.0	0.0
37868	0.36224967	0.51348853	1.0	0.09090909361839294
37869	0.5287656	0.67585117	1.0	0.0
37870	0.0711101	0.12453362	0.0	0.1111111119389534
37871	0.1442258	0.23847723	0.0	0.1875
37872	0.34709406	0.4969358	1.0	0.1818181872367859
37873	0.015001029	0.027519882	0.0	0.07792207598686218
37874	0.26988542	0.4071828	1.0	0.5
37875	0.18027732	0.2901019	0.0	0.0
37876	0.43193802	0.5855579	0.0	0.125
37877	0.25531402	0.38914967	0.0	0.0
37878	0.19079939	0.30465162	0.0	0.05882352963089943
37879	0.2540133	0.38752192	0.0	0.30000001192092896
37880	0.08887917	0.153447	0.0	0.15555556118488312
37881	0.06387088	0.112514555	0.0	0.1428571492433548
37882	0.70843995	0.8186755	1.0	0.30000001192092896
37883	0.5646102	0.7067132	1.0	0.30000001192092896
37884	0.5570632	0.70032203	1.0	0.2857142984867096
37885	0.09463215	0.16263339	0.0	0.09375
37886	0.46735236	0.6198246	1.0	0.4285714328289032
37887	0.10504323	0.17904621	0.0	0.0625
37888	0.11350039	0.19218197	0.0	0.1875
37889	0.12029305	0.20260727	0.0	0.27272728085517883
37890	0.092597425	0.15939394	0.0	0.11764705926179886
37891	0.74466544	0.84421635	1.0	0.3333333432674408
37892	0.24828067	0.38031232	0.0	0.0
37893	0.8747563	0.9284596	1.0	0.4583333432674408
37894	0.04860568	0.08670014	0.0	0.20512820780277252
37895	0.10238865	0.17488691	0.0	0.20000000298023224
37896	0.21291882	0.33451378	0.0	0.0
37897	0.39061692	0.5436041	0.0	0.0
37898	0.5312685	0.6780485	1.0	0.17045454680919647
37899	0.18879887	0.30190277	0.0	0.0
37900	0.52367663	0.67136335	0.0	0.6000000238418579
37901	0.12813625	0.21450871	0.0	0.3333333432674408
37902	0.44540536	0.5987664	1.0	0.0
37903	0.07847738	0.1366218	0.0	0.1666666716337204
37904	0.3018043	0.44543314	1.0	0.0
37905	0.09220153	0.1587624	0.0	0.25
37906	0.15700266	0.25709537	0.0	0.0
37907	0.5514078	0.69549596	1.0	0.3333333432674408
37908	0.5111942	0.6602401	1.0	0.0
37909	0.47485727	0.62689626	1.0	0.125
37910	0.13171485	0.21989122	0.0	0.0
37911	0.64301145	0.7699518	1.0	0.17241379618644714
37912	0.22127226	0.34554332	0.0	0.1666666716337204
37913	0.6988854	0.81177366	1.0	0.10526315867900848
37914	0.52293134	0.67070377	1.0	0.1764705926179886
37915	0.50246245	0.6523602	1.0	0.5
37916	0.16206622	0.26437467	0.0	0.3333333432674408
37917	0.1332114	0.2221334	0.0	0.2380952388048172
37918	0.2549518	0.38869667	0.0	0.0714285746216774
37919	0.106432766	0.18121639	0.0	0.125
37920	0.35267818	0.50307316	1.0	0.3333333432674408
37921	0.21140403	0.33249933	0.0	0.3181818127632141
37922	0.07513967	0.13116315	0.0	0.1803278625011444
37923	0.2502708	0.38282177	0.0	0.0
37924	0.55012137	0.6943937	1.0	0.3076923191547394
37925	0.6115387	0.74523634	1.0	0.1666666716337204
37926	0.84771967	0.9118477	1.0	0.2142857164144516
37927	0.7153584	0.8236294	1.0	0.1666666716337204
37928	0.66243345	0.7847792	1.0	0.21212121844291687
37929	0.27429014	0.41256216	0.0	1.0
37930	0.39975518	0.55307305	1.0	0.5
37931	0.3124312	0.45780128	0.0	0.20000000298023224
37932	0.27974206	0.41917497	0.0	0.4444444477558136
37933	0.10693872	0.18200544	0.0	0.1428571492433548
37934	0.5332173	0.67975485	1.0	0.2857142984867096
37935	0.042352617	0.07593748	0.0	0.10526315867900848
37936	0.3865784	0.5393839	1.0	0.3333333432674408
37937	0.14826402	0.24440074	0.0	0.3333333432674408
37938	0.17346117	0.28055447	0.0	0.0
37939	0.4832172	0.6346978	1.0	0.20000000298023224
37940	0.45644465	0.60942984	1.0	0.09278350323438644
37941	0.026410252	0.047986597	0.0	0.12121212482452393
37942	0.6581843	0.78156227	1.0	0.6666666865348816
37943	0.74330384	0.8432739	1.0	0.6666666865348816
37944	0.023468107	0.042746335	0.0	0.1587301641702652
37945	0.69684684	0.8102919	1.0	0.25
37946	0.10691631	0.18197057	0.0	0.1071428582072258
37947	0.018545806	0.033921003	0.0	0.19230769574642181
37948	0.41936433	0.57302326	1.0	0.0810810774564743
37949	0.42634237	0.5800041	1.0	0.0
37950	0.30157393	0.44516304	1.0	0.0
37951	0.8112755	0.8887365	1.0	0.4166666567325592
37952	0.44584116	0.5991901	1.0	0.125
37953	0.5618686	0.704398	1.0	0.5
37954	0.12852114	0.21508911	0.0	0.1666666716337204
37955	0.048336506	0.08623925	0.0	0.1111111119389534
37956	0.15232301	0.25031823	0.0	0.13793103396892548
37957	0.85921586	0.9189655	1.0	0.13636364042758942
37958	0.7097767	0.8196355	1.0	0.31578946113586426
37959	0.07646984	0.13334212	0.0	0.3636363744735718
37960	0.58021444	0.71975243	1.0	0.4000000059604645
37961	0.61231136	0.7458536	1.0	0.3333333432674408
37962	0.21839005	0.3417529	0.0	0.0
37963	0.3655248	0.5170225	0.0	1.0
37964	0.16806784	0.27293092	0.0	0.11538461595773697
37965	0.19750214	0.31380296	0.0	0.13793103396892548
37966	0.06772044	0.118923455	0.0	0.19354838132858276
37967	0.7704085	0.8617855	1.0	0.22727273404598236
37968	0.058986098	0.10432419	0.0	0.1621621549129486
37969	0.06674948	0.1173107	0.0	0.0625
37970	0.0831646	0.14423826	0.0	0.19230769574642181
37971	0.08090222	0.14056915	0.0	0.07407407462596893
37972	0.5522598	0.69622505	1.0	0.0
37973	0.6714528	0.79155827	1.0	0.6000000238418579
37974	0.29798824	0.44094795	0.0	0.6666666865348816
37975	0.35160893	0.5019014	1.0	0.25
37976	0.2046924	0.3235204	0.0	0.5
37977	0.101735294	0.17386058	0.0	0.0
37978	0.04625666	0.08267	0.0	0.2571428716182709
37979	0.068790644	0.120698154	0.0	0.25
37980	0.26013348	0.3951549	0.0	0.0
37981	0.60925114	0.7434057	0.0	0.0
37982	0.5349601	0.6812776	1.0	0.1875
37983	0.1437614	0.2377938	0.0	0.0714285746216774
37984	0.14820504	0.24431458	0.0	0.20000000298023224
37985	0.1450308	0.23966107	0.0	0.0
37986	0.07145828	0.12510824	0.0	0.0416666679084301
37987	0.77417004	0.8643136	1.0	0.2857142984867096
37988	0.12778288	0.21397573	0.0	0.2068965584039688
37989	0.84995353	0.91323715	1.0	0.3333333432674408
37990	0.26132053	0.39662778	1.0	0.0
37991	0.5420647	0.68745285	1.0	0.0
37992	0.18684915	0.2992159	0.0	0.0
37993	0.3559897	0.50669146	1.0	0.0
37994	0.11334038	0.191935	0.0	0.13333334028720856
37995	0.18859163	0.30161756	0.0	0.0
37996	0.58052176	0.7200069	1.0	0.1875
37997	0.4491613	0.6024108	1.0	0.2857142984867096
37998	0.180224	0.29002762	1.0	0.1428571492433548
37999	0.10409704	0.17756572	0.0	0.1666666716337204
38000	0.28751656	0.42851904	0.0	0.0
38001	0.67600846	0.79495704	1.0	0.16949152946472168
38002	0.7777016	0.86667836	1.0	0.30000001192092896
38003	0.7381391	0.83968675	1.0	0.375
38004	0.44216818	0.59561163	1.0	0.0
38005	0.099693656	0.17064643	0.0	0.1111111119389534
38006	0.40273964	0.5561416	1.0	0.0
38007	0.20718443	0.32686448	0.0	0.0
38008	0.29608822	0.43870604	0.0	0.0
38009	0.04650557	0.083097875	0.0	0.1702127605676651
38010	0.35652304	0.5072727	1.0	0.0
38011	0.3644212	0.5158334	1.0	0.0
38012	0.08169997	0.14186442	0.0	0.0
38013	0.056484133	0.100103736	0.0	0.09302325546741486
38014	0.7618598	0.8560033	1.0	0.5
38015	0.42592144	0.5795847	1.0	0.10000000149011612
38016	0.5684387	0.7099341	1.0	0.3333333432674408
38017	0.12877634	0.21547368	0.0	0.0
38018	0.24518964	0.37640053	1.0	0.12903225421905518
38019	0.5642522	0.70641136	1.0	0.5
38020	0.11163646	0.18930194	0.0	0.1666666716337204
38021	0.0719316	0.1258887	0.0	0.10526315867900848
38022	0.49920383	0.6493983	1.0	0.5
38023	0.06611234	0.11625099	0.0	0.0
38024	0.69539195	0.80923235	1.0	0.1111111119389534
38025	0.0477944	0.08531013	0.0	0.0625
38026	0.6176713	0.75012076	1.0	0.4000000059604645
38027	0.0773755	0.13482293	0.0	0.18292683362960815
38028	0.75989264	0.8546655	1.0	0.5
38029	0.94182324	0.9678266	1.0	0.4615384638309479
38030	0.905063	0.9465649	1.0	0.3461538553237915
38031	0.08693901	0.15032995	0.0	0.21739129722118378
38032	0.3835328	0.5361867	1.0	0.0
38033	0.14830273	0.2444574	0.0	0.3333333432674408
38034	0.18490168	0.29652435	0.0	0.1666666716337204
38035	0.2168009	0.33965608	0.0	0.4444444477558136
38036	0.51534677	0.6639589	0.0	0.4444444477558136
38037	0.6321058	0.7614857	1.0	0.0555555559694767
38038	0.8306745	0.90114355	0.0	0.5
38039	0.34538233	0.49504536	0.0	0.4285714328289032
38040	0.15836138	0.25905406	0.0	0.0
38041	0.81439745	0.8907497	1.0	0.125
38042	0.6957757	0.80951196	1.0	0.0833333358168602
38043	0.1538327	0.25250983	0.0	0.09090909361839294
38044	0.10285354	0.17561662	0.0	0.04878048598766327
38045	0.5280424	0.675215	1.0	0.25
38046	0.59202456	0.7294673	1.0	0.2631579041481018
38047	0.14030606	0.23269254	0.0	0.0810810774564743
38048	0.91562426	0.95275027	1.0	0.3125
38049	0.3173123	0.4634228	1.0	0.1666666716337204
38050	0.040499806	0.072726995	0.0	0.125
38051	0.34384197	0.49334058	1.0	0.5
38052	0.07778856	0.13549763	0.0	0.05882352963089943
38053	0.75254256	0.8496424	1.0	0.17391304671764374
38054	0.23745164	0.36653247	0.0	0.2857142984867096
38055	0.03945902	0.070919245	0.0	0.1666666716337204
38056	0.13147905	0.2195375	0.0	0.0
38057	0.17428014	0.28170675	0.0	0.5
38058	0.052324563	0.09304869	0.0	0.12903225421905518
38059	0.26209545	0.39758798	0.0	0.3333333432674408
38060	0.4552753	0.6083072	1.0	0.10526315867900848
38061	0.09287304	0.15983337	0.0	0.2432432472705841
38062	0.046827555	0.08365092	0.0	0.190476194024086
38063	0.62703633	0.7575151	1.0	0.1538461595773697
38064	0.17041409	0.276255	0.0	0.06451612710952759
38065	0.0753738	0.13154712	0.0	0.11363636702299118
38066	0.112211406	0.19019121	0.0	0.11538461595773697
38067	0.087364346	0.15101412	0.0	0.2857142984867096
