	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46074	0.7986966	0.8855484	1.0	0.29411765933036804
46075	0.5185096	0.67742413	1.0	0.10526315867900848
46076	0.65419245	0.78674346	1.0	0.3333333432674408
46077	0.5689866	0.72023034	1.0	0.14705882966518402
46078	0.46091005	0.62508947	1.0	0.29411765933036804
46079	0.43876547	0.6038931	0.0	0.625
46080	0.53592974	0.69250447	1.0	0.2678571343421936
46081	0.17137599	0.28740528	0.0	0.17499999701976776
46082	0.8662027	0.9266056	1.0	0.19230769574642181
46083	0.23619178	0.37618202	0.0	0.15942029654979706
46084	0.020847797	0.03986582	0.0	0.04545454680919647
46085	0.4443916	0.60933775	1.0	0.1428571492433548
46086	0.15810105	0.26805007	0.0	0.2702702581882477
46087	0.6442989	0.7793632	1.0	0.5714285969734192
46088	0.38385049	0.54850954	1.0	0.23076923191547394
46089	0.6487899	0.7827239	0.0	0.0
46090	0.094436646	0.16899863	0.0	0.2278480976819992
46091	0.17698243	0.29545403	0.0	0.30327868461608887
46092	0.9490782	0.97322345	1.0	0.523809552192688
46093	0.43004143	0.5953688	0.0	0.3333333432674408
46094	0.7131271	0.82899296	1.0	0.25
46095	0.033646405	0.063581705	0.0	0.0416666679084301
46096	0.55546904	0.7090305	1.0	0.0
46097	0.60323614	0.7477889	1.0	0.0
46098	0.5817086	0.7306019	1.0	0.2954545319080353
46099	0.85047567	0.9173007	1.0	0.5
46100	0.09518263	0.17022288	0.0	0.1666666716337204
46101	0.40472227	0.57005113	1.0	0.38461539149284363
46102	0.30905512	0.4658897	1.0	0.0
46103	0.4221106	0.5875319	1.0	0.3888888955116272
46104	0.55560035	0.7091402	0.0	0.5714285969734192
46105	0.8666177	0.926849	1.0	0.2222222238779068
46106	0.47395077	0.63728404	1.0	0.13793103396892548
46107	0.017972708	0.034460366	0.0	0.1428571492433548
46108	0.7856324	0.8772545	1.0	0.20000000298023224
46109	0.5069763	0.66725457	1.0	0.28358209133148193
46110	0.3403072	0.50149035	1.0	0.20588235557079315
46111	0.3995359	0.5647562	1.0	0.1746031790971756
46112	0.4552943	0.61977315	1.0	0.3030303120613098
46113	0.6957655	0.8168427	1.0	0.2857142984867096
46114	0.5305486	0.6878815	1.0	0.1111111119389534
46115	0.48841012	0.65056396	0.0	0.375
46116	0.50900507	0.6690543	1.0	0.0
46117	0.5631084	0.71538305	1.0	0.5
46118	0.77217627	0.8685875	1.0	0.2666666805744171
46119	0.71021223	0.82696986	1.0	0.5
46120	0.44756305	0.6123889	1.0	0.0
46121	0.241267	0.3827579	0.0	0.0
46122	0.6702254	0.7985235	1.0	0.4285714328289032
46123	0.4998806	0.6609229	1.0	0.6666666865348816
46124	0.4675306	0.63130665	1.0	0.0
46125	0.44512388	0.6100434	1.0	0.0
46126	0.36872542	0.5325037	1.0	0.2142857164144516
46127	0.23388284	0.37317318	0.0	0.3333333432674408
46128	0.13313553	0.23047552	0.0	0.20370370149612427
46129	0.8408451	0.91152644	1.0	0.3478260934352875
46130	0.8135705	0.89484984	1.0	0.25
46131	0.018661886	0.035758734	0.0	0.10000000149011612
46132	0.71302444	0.8289219	1.0	0.375
46133	0.53905565	0.6951756	1.0	0.5
46134	0.14992377	0.25591457	0.0	0.17241379618644714
46135	0.18008101	0.2998711	0.0	0.3333333432674408
46136	0.4770733	0.64017326	1.0	0.3684210479259491
46137	0.18781698	0.31080243	0.0	0.23076923191547394
46138	0.39514473	0.56024337	1.0	0.23333333432674408
46139	0.49261394	0.65437824	1.0	0.28205129504203796
46140	0.39831096	0.5635001	0.0	1.0
46141	0.1612449	0.27267215	0.0	0.0714285746216774
46142	0.02881676	0.054698348	0.0	0.1818181872367859
46143	0.56689566	0.7185102	1.0	0.13793103396892548
46144	0.71953017	0.8334141	1.0	0.1111111119389534
46145	0.36315265	0.5265202	0.0	1.0
46146	0.1206606	0.21110094	0.0	0.0
46147	0.06244573	0.11495581	1.0	0.0
46148	0.019823939	0.037944198	0.0	0.043478261679410934
46149	0.2648999	0.41271144	0.0	0.0
46150	0.04765293	0.08890343	0.0	0.0833333358168602
46151	0.15807387	0.26801002	0.0	0.6666666865348816
46152	0.85809374	0.9218271	1.0	0.6666666865348816
46153	0.82795024	0.9037024	1.0	0.1428571492433548
46154	0.109318495	0.1931245	1.0	0.0
46155	0.50649595	0.6668278	0.0	0.5
46156	0.25049984	0.39458936	0.0	0.6666666865348816
46157	0.44142666	0.60647357	1.0	0.20000000298023224
46158	0.13793716	0.23782465	0.0	0.1679999977350235
46159	0.45281836	0.61741656	1.0	0.25
46160	0.38168976	0.5462436	1.0	0.0
46161	0.24042282	0.38166767	0.0	0.5
46162	0.6717338	0.7996205	1.0	0.3636363744735718
46163	0.17572942	0.29366165	0.0	0.1764705926179886
46164	0.88920224	0.9399419	1.0	0.8666666746139526
46165	0.31024718	0.4672776	1.0	0.6666666865348816
46166	0.18252283	0.30333635	0.0	0.1111111119389534
46167	0.12865296	0.22356081	0.0	0.3488371968269348
46168	0.5456839	0.70080495	1.0	0.3617021143436432
46169	0.5519932	0.70612013	1.0	0.25
46170	0.053628623	0.099511325	0.0	0.1111111119389534
46171	0.55535865	0.70893824	1.0	0.4523809552192688
46172	0.31121045	0.46839735	0.0	0.3125
46173	0.1480572	0.25312144	0.0	0.24528302252292633
46174	0.43252218	0.5978029	1.0	0.25
46175	0.24232215	0.38411856	0.0	0.30000001192092896
46176	0.08760151	0.15770665	0.0	0.25
46177	0.1954022	0.32138908	0.0	0.2321428507566452
46178	0.35308176	0.5155867	1.0	0.23076923191547394
46179	0.17563155	0.2935214	0.0	0.2222222238779068
46180	0.60627276	0.75017744	1.0	1.0
46181	0.48691592	0.6492032	1.0	0.0
46182	0.40176812	0.5670398	1.0	0.0
46183	0.28133023	0.43291056	0.0	1.0
46184	0.33645192	0.49718526	1.0	0.1111111119389534
46185	0.35443437	0.5170642	1.0	0.5
46186	0.26964396	0.41859528	1.0	0.5
46187	0.7714231	0.86809874	1.0	0.5833333134651184
46188	0.61012024	0.7531911	1.0	0.0
46189	0.20299193	0.33185405	0.0	0.1818181872367859
46190	0.113628656	0.19999698	0.0	0.0
46191	0.6181694	0.75945115	1.0	0.5
46192	0.021551102	0.04118383	0.0	0.03846153989434242
46193	0.06615004	0.121371806	0.0	0.0
46194	0.12030694	0.21054569	0.0	0.0
46195	0.5783853	0.72790813	1.0	0.3333333432674408
46196	0.06711197	0.12303096	0.0	0.0
46197	0.44827092	0.61306816	1.0	0.0
46198	0.7645872	0.86364293	1.0	0.5
46199	0.54550815	0.7006562	1.0	0.5714285969734192
46200	0.6874368	0.81092787	1.0	0.3333333432674408
46201	0.7449036	0.8506236	1.0	0.1666666716337204
46202	0.39493376	0.5600259	1.0	0.2666666805744171
46203	0.6671503	0.7962811	0.0	0.1666666716337204
46204	0.072001874	0.13142127	1.0	0.25
46205	0.499514	0.6605941	1.0	0.25
46206	0.028955817	0.054955244	0.0	0.10000000149011612
46207	0.60793775	0.7514832	1.0	0.3333333432674408
46208	0.5938308	0.7403353	1.0	0.25
46209	0.6036357	0.74810374	1.0	0.0
46210	0.044032753	0.08242065	0.0	0.0
46211	0.8732936	0.9307512	1.0	0.5454545617103577
46212	0.74719113	0.8521513	1.0	0.22727273404598236
46213	0.25883985	0.40513358	0.0	0.31578946113586426
46214	0.22302186	0.35887384	0.0	0.29411765933036804
46215	0.28082207	0.43229336	0.0	0.0
46216	0.17088369	0.286695	1.0	0.0
46217	0.42945093	0.59478813	1.0	0.0
46218	0.7603008	0.8608319	1.0	0.8333333134651184
46219	0.5049078	0.6654147	0.0	1.0
46220	0.6906588	0.81322277	1.0	0.375
46221	0.524902	0.6829967	1.0	0.5
46222	0.84348536	0.9131152	1.0	0.6666666865348816
46223	0.78102016	0.8742981	1.0	0.3333333432674408
46224	0.8204739	0.8991167	1.0	0.5
46225	0.45292258	0.6175159	1.0	0.2432432472705841
46226	0.80674505	0.8906001	1.0	0.4399999976158142
46227	0.86057776	0.9232952	1.0	0.3333333432674408
46228	0.19065279	0.3147754	0.0	0.5
46229	0.042380244	0.07944721	0.0	0.0
46230	0.28688413	0.4396264	0.0	0.3076923191547394
46231	0.2378172	0.37829366	0.0	0.6666666865348816
46232	0.5757614	0.72577363	1.0	0.5
46233	0.38348544	0.54812723	1.0	1.0
46234	0.17410266	0.2913289	0.0	0.4000000059604645
46235	0.76558465	0.8642951	1.0	0.4285714328289032
46236	0.78723663	0.87827927	1.0	0.4285714328289032
46237	0.41439137	0.5798228	1.0	0.1666666716337204
46238	0.13409328	0.23194629	0.0	0.0
46239	0.77838445	0.872602	1.0	0.2857142984867096
46240	0.15938902	0.26994652	0.0	0.17499999701976776
46241	0.27314988	0.42291632	1.0	0.25
46242	0.8329661	0.9067585	1.0	0.375
46243	0.47088528	0.6344363	0.0	0.3333333432674408
46244	0.5659927	0.7177659	1.0	0.3333333432674408
46245	0.6306911	0.76907045	1.0	0.2921348214149475
46246	0.9223789	0.95863205	1.0	0.40740740299224854
46247	0.2759421	0.42634153	0.0	0.3333333432674408
46248	0.5528532	0.7068414	1.0	0.6666666865348816
46249	0.47468075	0.63796055	1.0	0.3333333432674408
46250	0.07798463	0.14158803	0.0	0.0
46251	0.42851382	0.5938659	1.0	0.6666666865348816
46252	0.04746905	0.088575214	0.0	0.1111111119389534
46253	0.1015054	0.1805358	0.0	0.2222222238779068
46254	0.543841	0.6992444	1.0	0.75
46255	0.44527128	0.6101854	1.0	0.0
46256	0.24995396	0.39389452	0.0	0.5
46257	0.870216	0.9289557	1.0	0.44999998807907104
46258	0.9184793	0.95646787	1.0	0.5833333134651184
46259	0.22615469	0.3630234	0.0	0.3333333432674408
46260	0.35778818	0.5207156	0.0	0.0
46261	0.80037606	0.8866061	1.0	0.5
46262	0.18720147	0.3099377	0.0	0.16129031777381897
46263	0.28070349	0.4321492	0.0	0.24137930572032928
46264	0.8840302	0.9369705	1.0	0.2916666567325592
46265	0.55044687	0.7048213	0.0	0.5454545617103577
46266	0.8763884	0.9325509	1.0	0.48275861144065857
46267	0.79160464	0.8810606	1.0	0.43478259444236755
46268	0.60425663	0.74859256	1.0	0.25
46269	0.72824323	0.8393791	1.0	0.2857142984867096
46270	0.43245852	0.59774053	0.0	0.375
46271	0.12082502	0.211359	1.0	0.0
46272	0.42329532	0.588708	1.0	0.2666666805744171
46273	0.033093303	0.062568456	0.0	0.0
46274	0.5731791	0.72366625	1.0	0.6666666865348816
46275	0.42877325	0.5941213	1.0	0.3913043439388275
46276	0.38606885	0.5508288	1.0	0.5333333611488342
46277	0.27780044	0.42861322	0.0	0.6363636255264282
46278	0.81929016	0.8983873	1.0	0.4545454680919647
46279	0.745937	0.8513142	1.0	0.4166666567325592
46280	0.7289646	0.8398702	1.0	0.3684210479259491
46281	0.02322933	0.044321537	0.0	0.1428571492433548
46282	0.14036047	0.2415112	0.0	0.21052631735801697
46283	0.37803712	0.5423977	1.0	0.20000000298023224
46284	0.5556722	0.70920026	1.0	0.1666666716337204
46285	0.7821696	0.8750363	1.0	0.30000001192092896
46286	0.7528727	0.8559288	1.0	0.4000000059604645
46287	0.55144364	0.7056588	1.0	0.5714285969734192
46288	0.62867737	0.7675331	1.0	0.6666666865348816
46289	0.33227116	0.49248964	1.0	0.0
46290	0.55948246	0.7123754	0.0	0.5
46291	0.04204321	0.07883963	0.0	0.125
46292	0.76394975	0.86322576	1.0	0.6363636255264282
46293	0.48715472	0.64942086	1.0	0.0
46294	0.036788225	0.069318265	0.0	0.11764705926179886
46295	0.47483087	0.6380996	1.0	0.25
46296	0.04106605	0.07707611	0.0	0.13333334028720856
46297	0.8723635	0.93020916	1.0	0.41304346919059753
46298	0.8883237	0.9394383	1.0	0.1428571492433548
46299	0.7605157	0.8609731	1.0	0.0
46300	0.73845077	0.8462932	1.0	0.5714285969734192
46301	0.64599496	0.7806345	1.0	0.3076923191547394
46302	0.7225206	0.83546793	0.0	0.375
46303	0.009509176	0.01837802	0.0	0.095238097012043
46304	0.6572212	0.7889857	1.0	0.4000000059604645
46305	0.40644604	0.57180274	1.0	0.2222222238779068
46306	0.4456523	0.6105522	1.0	0.0
46307	0.692112	0.814255	1.0	0.3076923191547394
46308	0.4052519	0.5705897	0.0	0.625
46309	0.013898075	0.02674961	0.0	0.10000000149011612
46310	0.6757565	0.8025367	1.0	0.6666666865348816
46311	0.59584594	0.7419393	0.0	0.5
46312	0.38517416	0.5498943	1.0	0.5
46313	0.18442583	0.3060274	0.0	0.0
46314	0.4029932	0.5682902	1.0	0.4000000059604645
46315	0.76040876	0.8609029	1.0	0.3333333432674408
46316	0.2742359	0.42425033	1.0	0.0
46317	0.020393848	0.03901434	0.0	0.1538461595773697
46318	0.46120387	0.62536657	1.0	0.3333333432674408
46319	0.029690206	0.056310803	0.0	0.11428571492433548
46320	0.7494234	0.8536383	1.0	0.27272728085517883
46321	0.57985336	0.72909945	1.0	0.25
46322	0.4589113	0.62320185	1.0	0.5
46323	0.47534552	0.638576	1.0	0.0
46324	0.79872984	0.88556933	1.0	0.6875
46325	0.4228298	0.5882461	1.0	0.20000000298023224
46326	0.31561106	0.47349268	1.0	0.0
46327	0.22200531	0.35752296	0.0	0.30000001192092896
46328	0.7654811	0.8642275	1.0	0.5
46329	0.22085625	0.3559934	1.0	0.0
46330	0.024500757	0.04669234	0.0	0.25
46331	0.10873446	0.19218937	0.0	0.0
46332	0.13947734	0.24016947	0.0	0.0
46333	0.021627337	0.041326493	0.0	0.03703703731298447
46334	0.27040234	0.41953194	1.0	0.5
46335	0.022262514	0.04251513	0.0	0.0
46336	0.60305333	0.74764484	1.0	0.5
46337	0.45356417	0.6181272	0.0	0.0
46338	0.3344204	0.4949071	1.0	1.0
46339	0.19367787	0.3189938	0.0	0.125
46340	0.50948304	0.6694777	1.0	0.20000000298023224
46341	0.011627585	0.02242738	0.0	0.0625
46342	0.02477941	0.04721105	0.0	0.125
46343	0.31626385	0.47424582	0.0	0.0
46344	0.15604398	0.26501274	0.0	0.0
46345	0.035301894	0.06660861	0.0	0.25
46346	0.081721425	0.14788368	0.0	0.25
46347	0.054219306	0.10055378	0.0	0.0
46348	0.035800487	0.06751835	0.0	0.0
46349	0.29877552	0.45381987	1.0	0.125
46350	0.15924218	0.26973054	0.0	0.0
46351	0.013279915	0.025574595	0.0	0.0714285746216774
46352	0.011177689	0.021568716	0.0	0.1666666716337204
46353	0.06661701	0.1221776	0.0	0.125
46354	0.01833883	0.03515029	0.0	0.03703703731298447
46355	0.07170403	0.13091224	1.0	0.0
46356	0.023210049	0.044285655	0.0	0.0
46357	0.15576714	0.26460314	0.0	0.1666666716337204
46358	0.02552244	0.048593313	0.0	0.0
46359	0.051076144	0.09499431	1.0	0.0
46360	0.082218945	0.14871868	0.0	0.0
46361	0.6717742	0.79964995	1.0	0.4444444477558136
46362	0.59720564	0.7430196	0.0	0.5
46363	0.59072	0.73785114	1.0	0.25
46364	0.07370314	0.13432321	1.0	0.06666667014360428
46365	0.32956082	0.48943028	1.0	0.4285714328289032
46366	0.5558498	0.7093486	1.0	0.2857142984867096
46367	0.75530946	0.8575417	1.0	0.3636363744735718
46368	0.14780629	0.2527452	0.0	0.0
46369	0.5524545	0.7065071	1.0	0.5
46370	0.18153432	0.3019352	0.0	0.0
46371	0.5063056	0.66665846	1.0	0.0
46372	0.66770375	0.7966852	1.0	0.20000000298023224
46373	0.06895068	0.1261945	0.0	0.0
46374	0.023344904	0.044537306	0.0	0.08571428805589676
46375	0.014837235	0.028532028	0.0	0.125
46376	0.046359777	0.086592674	0.0	0.2112676054239273
46377	0.039300174	0.07388106	0.0	0.0833333358168602
46378	0.62169546	0.7621744	1.0	0.4000000059604645
46379	0.5152606	0.67457443	1.0	0.5
46380	0.78211546	0.87500155	1.0	0.5714285969734192
46381	0.5434758	0.69893473	1.0	1.0
46382	0.30415177	0.46015522	1.0	1.0
46383	0.24740034	0.39063627	0.0	0.0
46384	0.033067524	0.06252104	0.0	0.0
46385	0.1808334	0.30094033	1.0	0.1666666716337204
46386	0.4927252	0.6544789	1.0	0.5
46387	0.49108815	0.65299624	1.0	0.5
46388	0.86100906	0.9235497	1.0	0.4736842215061188
46389	0.44324458	0.60823107	1.0	0.3333333432674408
46390	0.033002436	0.06240192	0.0	0.4000000059604645
46391	0.1736396	0.29066387	0.0	0.3333333432674408
46392	0.016956747	0.032543242	0.0	0.14814814925193787
46393	0.4996701	0.66073406	1.0	0.3333333432674408
46394	0.09613794	0.1717884	0.0	0.0
46395	0.019373864	0.03709835	0.0	0.0
46396	0.1970793	0.3237124	0.0	0.21052631735801697
46397	0.13092488	0.22707197	0.0	0.0
46398	0.17583874	0.29381812	0.0	0.380952388048172
46399	0.18078837	0.30087632	0.0	0.21052631735801697
46400	0.5859355	0.7340122	1.0	0.0
46401	0.040050864	0.07524052	0.0	0.09090909361839294
46402	0.80691844	0.8907083	1.0	0.2857142984867096
46403	0.04456541	0.08337706	0.0	0.0
46404	0.73018473	0.8407002	1.0	0.5714285969734192
46405	0.79255164	0.8816619	1.0	0.5
46406	0.76016533	0.8607428	1.0	0.3333333432674408
46407	0.6555159	0.78772426	0.0	0.3928571343421936
46408	0.4758084	0.63900435	1.0	1.0
46409	0.19441882	0.32002383	0.0	0.3166666626930237
46410	0.29757938	0.45240343	1.0	0.3333333432674408
46411	0.09205669	0.1650821	0.0	0.20000000298023224
46412	0.6618352	0.7923864	1.0	0.5
46413	0.37780887	0.5421567	1.0	0.6666666865348816
46414	0.09670076	0.17270947	0.0	0.0
46415	0.5642054	0.71629035	1.0	0.0
46416	0.86038	0.92317843	1.0	0.5555555820465088
46417	0.33672172	0.4974873	1.0	0.2380952388048172
46418	0.85628605	0.9207562	1.0	0.3636363744735718
46419	0.29435578	0.44857374	0.0	0.380952388048172
46420	0.49468657	0.6562512	1.0	0.20000000298023224
46421	0.84911275	0.9164871	1.0	0.5
46422	0.1266061	0.22038597	0.0	0.1734693944454193
46423	0.19165894	0.31618077	0.0	0.2777777910232544
46424	0.41812572	0.5835624	1.0	0.30000001192092896
46425	0.2911809	0.444784	0.0	0.375
46426	0.4711043	0.6346401	1.0	0.25
46427	0.41953203	0.5849657	1.0	0.5
46428	0.60427696	0.7486086	1.0	0.25
46429	0.53802186	0.6942933	1.0	0.5
46430	0.6082324	0.7517141	1.0	0.25925925374031067
46431	0.8595706	0.9227004	1.0	0.27272728085517883
46432	0.7038433	0.8225257	1.0	0.3333333432674408
46433	0.7076995	0.82522035	1.0	0.13333334028720856
46434	0.5606131	0.7133147	1.0	0.3076923191547394
46435	0.41435272	0.57978404	1.0	1.0
46436	0.49103954	0.6529522	0.0	0.6000000238418579
46437	0.5109614	0.6707854	1.0	0.25
46438	0.39157856	0.55655825	1.0	0.6666666865348816
46439	0.9240594	0.9595621	1.0	0.47826087474823
46440	0.7694391	0.8668089	1.0	0.5833333134651184
46441	0.753924	0.8566252	1.0	0.3076923191547394
46442	0.94579965	0.9714527	1.0	0.4385964870452881
46443	0.08176023	0.1479488	0.0	0.0
46444	0.49806395	0.65929246	1.0	0.6000000238418579
46445	0.89541066	0.9434878	1.0	0.6111111044883728
46446	0.026065648	0.04960251	0.0	0.0
46447	0.10586581	0.18758243	0.0	0.0
46448	0.52215457	0.68060714	1.0	0.1666666716337204
46449	0.7763611	0.87129664	1.0	0.3076923191547394
46450	0.6044188	0.74872017	1.0	0.5
46451	0.8916167	0.9413236	1.0	0.3888888955116272
46452	0.09970942	0.17761797	0.0	0.0
46453	0.05122271	0.09525424	1.0	0.0
46454	0.1826368	0.30349767	1.0	0.0
46455	0.709942	0.82678187	1.0	0.4000000059604645
46456	0.71849614	0.8327023	1.0	0.375
46457	0.029803932	0.05652055	0.0	0.2142857164144516
46458	0.21575603	0.34917113	0.0	0.17142857611179352
46459	0.8132702	0.8946635	1.0	0.5263158082962036
46460	0.14541924	0.24915895	1.0	0.0
46461	0.07867536	0.1427548	0.0	0.0
46462	0.8771765	0.93300843	1.0	0.4000000059604645
46463	0.064400256	0.11834645	1.0	0.043478261679410934
46464	0.32963055	0.48950917	1.0	0.5714285969734192
46465	0.16786447	0.2823264	0.0	0.30158731341362
46466	0.5365236	0.6930127	1.0	0.800000011920929
46467	0.5714008	0.722211	0.0	0.46666666865348816
46468	0.52546024	0.68348116	1.0	0.0
46469	0.58327824	0.7318703	0.0	0.4285714328289032
46470	0.45883778	0.62313235	1.0	0.3076923191547394
46471	0.72270864	0.8355968	1.0	0.2857142984867096
46472	0.42261767	0.5880355	0.0	0.6153846383094788
46473	0.694041	0.81562257	1.0	0.4000000059604645
46474	0.64634806	0.7808988	1.0	0.5
46475	0.24365625	0.38583583	0.0	0.29729729890823364
46476	0.11387363	0.20038608	0.0	0.0
46477	0.9587199	0.9783975	1.0	0.44155845046043396
46478	0.6414202	0.7771995	1.0	0.25
46479	0.7907461	0.8805149	1.0	0.6666666865348816
46480	0.7855413	0.87719625	1.0	0.4375
46481	0.8973198	0.94457364	1.0	0.4117647111415863
46482	0.82658505	0.9028678	1.0	0.3076923191547394
46483	0.8390807	0.91046214	1.0	0.43478259444236755
46484	0.5150671	0.6744044	0.0	0.5
46485	0.5605857	0.713292	0.0	0.2142857164144516
46486	0.88689154	0.9386163	1.0	0.3636363744735718
46487	0.55735606	0.71060526	1.0	0.5
46488	0.5109205	0.67074937	1.0	0.1666666716337204
46489	0.8506491	0.9174042	1.0	0.10000000149011612
46490	0.86230874	0.9243159	1.0	0.3333333432674408
46491	0.13984984	0.24073571	1.0	0.0
46492	0.17628795	0.294461	0.0	0.6666666865348816
46493	0.19682366	0.32335865	0.0	0.5
46494	0.5851358	0.73336834	1.0	0.4736842215061188
46495	0.18369484	0.30499467	1.0	0.5
46496	0.406376	0.57173157	1.0	0.0
46497	0.08286598	0.1498037	0.0	0.0
46498	0.46055532	0.6247548	1.0	0.0
46499	0.056051403	0.1037797	0.0	0.13333334028720856
46500	0.31945038	0.47791144	1.0	0.0
46501	0.5732444	0.72371954	1.0	0.6363636255264282
46502	0.5182258	0.6771757	0.0	0.3333333432674408
46503	0.78989464	0.8799733	1.0	0.3333333432674408
46504	0.106435925	0.18849981	1.0	0.1428571492433548
46505	0.8080995	0.89144576	1.0	0.47058823704719543
46506	0.36326486	0.5266411	1.0	1.0
46507	0.6242987	0.7641776	1.0	0.20000000298023224
46508	0.033494115	0.063302785	0.0	0.2857142984867096
46509	0.66901445	0.79764146	1.0	0.0
46510	0.6213534	0.7619107	1.0	0.4285714328289032
46511	0.06136927	0.11308336	0.0	0.0
46512	0.060516655	0.11159766	0.0	0.0
46513	0.32118362	0.47989815	0.0	0.0
46514	0.16179532	0.27347893	0.0	0.0
46515	0.79171646	0.88113165	1.0	0.517241358757019
46516	0.44769087	0.61251163	1.0	0.6666666865348816
46517	0.5958957	0.741979	1.0	0.25
46518	0.55142456	0.7056428	1.0	0.0
46519	0.8587383	0.92220837	1.0	0.20000000298023224
46520	0.3779661	0.54232275	1.0	0.1764705926179886
46521	0.62604177	0.76551545	1.0	0.2537313401699066
46522	0.5356152	0.6922351	0.0	0.1666666716337204
46523	0.011701763	0.022568852	0.0	0.13636364042758942
46524	0.4198842	0.5853168	1.0	0.5
46525	0.49922305	0.66033316	1.0	0.1111111119389534
46526	0.40238655	0.5676712	1.0	0.11538461595773697
46527	0.84344953	0.9130938	1.0	0.27272728085517883
46528	0.5553305	0.70891476	1.0	0.0714285746216774
46529	0.5629475	0.7152499	1.0	0.3137255012989044
46530	0.4959432	0.6573843	1.0	0.27272728085517883
46531	0.567261	0.71881104	1.0	0.18840579688549042
46532	0.6026989	0.7473655	1.0	0.0
46533	0.04160428	0.07804784	0.0	0.0
46534	0.5271138	0.68491423	1.0	0.0
46535	0.54124564	0.69704074	1.0	0.25
46536	0.47802082	0.6410475	1.0	0.5
46537	0.8247884	0.9017675	1.0	0.1875
46538	0.12576002	0.21907032	0.0	0.1607142835855484
