	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68586	0.48173112	0.77790534	0.0	0.3076923191547394
68587	0.6442292	0.87218046	1.0	0.3333333432674408
68588	0.5444415	0.81829613	1.0	0.0
68589	0.16429704	0.42556062	0.0	0.0
68590	0.45710146	0.7603488	1.0	0.0
68591	0.6272317	0.86377084	1.0	0.3333333432674408
68592	0.25347364	0.5612997	0.0	0.0
68593	0.4522927	0.75679696	1.0	1.0
68594	0.47325137	0.7719778	0.0	0.6666666865348816
68595	0.64538336	0.8727413	1.0	0.0
68596	0.5235823	0.8054966	1.0	0.25
68597	0.45055264	0.7555013	1.0	1.0
68598	0.19769421	0.4814688	0.0	0.20000000298023224
68599	0.2232374	0.5199172	0.0	0.4285714328289032
68600	0.6220759	0.8611624	1.0	0.5
68601	0.2702624	0.58256644	0.0	1.0
68602	0.3919174	0.708343	1.0	0.5
68603	0.38112295	0.69884944	1.0	1.0
68604	0.36594462	0.6850236	1.0	0.0
68605	0.4070526	0.72120494	0.0	0.0
68606	0.38552922	0.7027579	1.0	0.5
68607	0.2440474	0.54884213	0.0	0.125
68608	0.45082986	0.7557082	1.0	0.0
68609	0.43237734	0.7416287	0.0	0.0
68610	0.6160258	0.85806656	1.0	0.5
68611	0.43884727	0.7466393	1.0	0.0
68612	0.35620853	0.675847	1.0	0.0
68613	0.57185614	0.83424795	1.0	0.0
68614	0.50268877	0.7920563	1.0	0.0
68615	0.35264748	0.6724281	0.0	1.0
68616	0.3872054	0.7042326	0.0	0.20000000298023224
68617	0.27515703	0.5885554	0.0	0.1666666716337204
68618	0.21569839	0.5089234	0.0	0.25
68619	0.18091074	0.4542336	0.0	0.0
68620	0.2932626	0.60993016	1.0	0.0
68621	0.6041872	0.85189635	1.0	1.0
68622	0.19479433	0.47688058	0.0	0.4444444477558136
68623	0.23268697	0.53330284	0.0	0.5
68624	0.16679904	0.42999408	0.0	0.25
68625	0.39307225	0.70934254	1.0	0.0
68626	0.4710676	0.77043176	1.0	0.0
68627	0.25053933	0.5574629	1.0	0.0
68628	0.57129115	0.8339287	1.0	0.6666666865348816
68629	0.5361274	0.8132658	1.0	0.0
68630	0.22158802	0.51753616	0.0	0.75
68631	0.16611534	0.42878672	0.0	0.0
68632	0.36381412	0.68303657	1.0	0.5
68633	0.32431412	0.64396006	1.0	0.0
68634	0.44700706	0.7528441	1.0	0.3333333432674408
68635	0.55250555	0.8230878	1.0	0.5
68636	0.68109465	0.8894777	1.0	0.3333333432674408
68637	0.5203952	0.80348754	1.0	0.6666666865348816
68638	0.29390037	0.61066157	1.0	0.0
68639	0.39143068	0.7079208	1.0	0.0
68640	0.24991769	0.55664533	0.0	0.0
68641	0.15630919	0.41111928	0.0	0.0
68642	0.44827056	0.7537937	1.0	0.3333333432674408
68643	0.4474676	0.7531905	1.0	0.0
68644	0.29738754	0.6146356	1.0	0.5
68645	0.7011739	0.89839387	1.0	0.5
68646	0.47234997	0.77134055	1.0	0.0
68647	0.77875483	0.9298922	1.0	0.3333333432674408
68648	0.48957738	0.7832849	1.0	0.6666666865348816
68649	0.47125408	0.7705641	1.0	0.0
68650	0.30699638	0.62537134	1.0	1.0
68651	0.16924718	0.43429166	0.0	0.0
68652	0.21108925	0.50205934	0.0	1.0
68653	0.66785437	0.88340795	1.0	0.3333333432674408
68654	0.24729225	0.553174	0.0	0.0
68655	0.21599543	0.5093619	0.0	0.3333333432674408
68656	0.3282471	0.6480516	0.0	0.38461539149284363
68657	0.19143593	0.4715067	0.0	0.0
68658	0.44885936	0.75423527	1.0	0.5
68659	0.32957333	0.64942086	1.0	0.0
68660	0.77502257	0.9284754	1.0	0.3333333432674408
68661	0.419532	0.7314348	1.0	0.0
68662	0.38465744	0.7019883	1.0	0.0
68663	0.27224392	0.58500206	1.0	0.0
68664	0.34808385	0.66799647	1.0	0.0
68665	0.36875358	0.6876256	1.0	0.0
68666	0.67917424	0.8886069	1.0	0.0
68667	0.37396872	0.69240373	1.0	0.0
68668	0.28444606	0.59967136	1.0	0.0
68669	0.22628453	0.5242806	0.0	0.0
68670	0.43190324	0.74125844	1.0	0.3333333432674408
68671	0.18981186	0.46888438	0.0	0.625
68672	0.39642864	0.71223044	1.0	0.0
68673	0.19339904	0.47465578	0.0	0.0
68674	0.31624696	0.6354191	1.0	0.0
68675	0.12318459	0.34615058	0.0	0.0
68676	0.25375807	0.5616697	1.0	1.0
68677	0.2855846	0.60101193	1.0	0.5
68678	0.41113532	0.7245881	1.0	0.0
68679	0.64216685	0.87117535	1.0	0.4166666567325592
68680	0.49478763	0.78680265	1.0	0.0
68681	0.3173825	0.6366336	1.0	0.5
68682	0.4483593	0.7538603	1.0	0.6666666865348816
68683	0.29815295	0.6155023	0.0	0.0
68684	0.3081742	0.6266661	0.0	0.0
68685	0.2997424	0.6172955	0.0	0.0
68686	0.37940606	0.69731396	1.0	0.25
68687	0.27253202	0.58535504	1.0	1.0
68688	0.55356646	0.8237119	1.0	0.375
68689	0.22210994	0.5182912	0.0	0.5
68690	0.42695472	0.73736596	1.0	1.0
68691	0.64713997	0.87359226	1.0	0.0
68692	0.42277604	0.7340409	1.0	0.3333333432674408
68693	0.1798853	0.4525148	0.0	0.0
68694	0.13800618	0.37628663	0.0	0.0
68695	0.43412396	0.7429894	1.0	0.0
68696	0.43560556	0.74413896	1.0	1.0
68697	0.314933	0.63400865	0.0	1.0
68698	0.562883	0.82913095	1.0	0.0
68699	0.34507996	0.6650481	1.0	0.5
68700	0.24259448	0.54688746	0.0	0.6666666865348816
68701	0.19154015	0.47167438	1.0	0.0
68702	0.543196	0.81754845	1.0	0.5
68703	0.3774555	0.6955608	1.0	0.6000000238418579
68704	0.28521335	0.6005754	0.0	1.0
68705	0.33270234	0.6526304	1.0	0.0
68706	0.32383865	0.64346236	1.0	0.0
68707	0.48283514	0.7786684	1.0	0.23529411852359772
68708	0.3343997	0.65435946	1.0	0.0
68709	0.20252347	0.48900503	0.0	0.0
68710	0.49665904	0.7880558	0.0	0.0
68711	0.4678727	0.7681551	1.0	0.4545454680919647
68712	0.42422897	0.735201	1.0	0.0
68713	0.352341	0.67213225	0.0	0.25
68714	0.23183367	0.5321117	0.0	0.0
68715	0.3325135	0.65243745	1.0	0.5
68716	0.27104545	0.58353084	0.0	0.4615384638309479
68717	0.4846644	0.7799282	1.0	0.1666666716337204
68718	0.5936271	0.8462634	1.0	0.4000000059604645
68719	0.19010717	0.46936232	1.0	1.0
68720	0.6253368	0.8628154	1.0	0.0
68721	0.64796823	0.87399256	1.0	0.4285714328289032
68722	0.3875299	0.7045173	1.0	0.0
68723	0.29564828	0.6126588	1.0	1.0
68724	0.20266494	0.48922402	0.0	0.0
68725	0.39875585	0.7142178	1.0	0.0
68726	0.19571513	0.47834265	0.0	0.5
68727	0.29942977	0.6169435	1.0	0.0
68728	0.23533764	0.53698146	0.0	0.0
68729	0.14707035	0.39385027	0.0	0.3333333432674408
68730	0.24772668	0.5537506	0.0	0.5
68731	0.48024577	0.7768757	1.0	0.5
68732	0.35946712	0.67894596	1.0	1.0
68733	0.34698775	0.66692346	1.0	1.0
68734	0.47602043	0.7739266	1.0	0.0
68735	0.43772137	0.7457732	1.0	0.0
68736	0.1610009	0.41965505	0.0	0.0
68737	0.08106077	0.24947554	0.0	0.125
68738	0.22114834	0.5168992	0.0	0.0
68739	0.40009364	0.7153547	1.0	0.5
68740	0.54030234	0.8158034	1.0	0.3333333432674408
68741	0.30225617	0.620114	0.0	1.0
68742	0.19418487	0.47591013	0.0	0.5
68743	0.4433363	0.7500683	1.0	0.0
68744	0.49884775	0.7895143	1.0	0.0
68745	0.14051187	0.38120538	0.0	0.0
68746	0.2736926	0.5867733	0.0	0.0
68747	0.6032939	0.8514247	1.0	0.25
68748	0.48611972	0.7809266	1.0	0.0
68749	0.5593262	0.82707506	1.0	0.0
68750	0.11022511	0.3182484	0.0	0.0833333358168602
68751	0.6271162	0.86371267	1.0	0.0
68752	0.6168854	0.85850877	1.0	0.0
68753	0.33197027	0.65188205	1.0	0.0
68754	0.6411011	0.87065434	1.0	0.0
68755	0.19926605	0.48393604	0.0	0.0
68756	0.4933989	0.78586924	1.0	0.5
68757	0.40575475	0.7201219	1.0	0.0
68758	0.79842275	0.9372079	1.0	0.4000000059604645
68759	0.7271864	0.9094554	1.0	0.38461539149284363
68760	0.35341063	0.67316365	1.0	0.0
68761	0.2713072	0.5838526	0.0	0.0
68762	0.5792459	0.83838874	1.0	0.5
68763	0.2604258	0.57024556	0.0	0.3333333432674408
68764	0.5056865	0.7940244	1.0	0.3333333432674408
68765	0.20329323	0.49019435	0.0	0.4285714328289032
68766	0.4591341	0.7618376	1.0	1.0
68767	0.47829008	0.7755144	1.0	0.5
68768	0.38597924	0.70315444	1.0	1.0
68769	0.3574906	0.6770696	1.0	0.25
68770	0.3633815	0.6826317	1.0	0.2222222238779068
68771	0.6029201	0.851227	1.0	0.3333333432674408
68772	0.47153395	0.77076256	1.0	0.5
68773	0.14681205	0.39335847	0.0	0.0
68774	0.21515012	0.5081126	0.0	0.5
68775	0.34576333	0.66572106	1.0	0.5
68776	0.33104187	0.65093064	1.0	0.5
68777	0.37334958	0.69184005	1.0	0.5
68778	0.5245856	0.806126	1.0	0.3333333432674408
68779	0.48875156	0.7827234	1.0	0.0
68780	0.13308185	0.36647487	0.0	0.4117647111415863
68781	0.5358496	0.8130961	1.0	0.0
68782	0.20101386	0.48666313	0.0	0.8333333134651184
68783	0.33065647	0.65053517	1.0	0.0
68784	0.33743966	0.65743506	1.0	1.0
68785	0.20197183	0.4881507	0.0	0.0
68786	0.39370176	0.7098862	1.0	0.5
68787	0.24728265	0.55316126	0.0	0.0
68788	0.33283973	0.65277064	1.0	1.0
68789	0.50886387	0.7960957	1.0	0.0
68790	0.32236207	0.64191186	0.0	0.3333333432674408
68791	0.41057894	0.72412914	1.0	0.0
68792	0.4043901	0.7189791	1.0	0.0
68793	0.49317932	0.7857214	0.0	0.3333333432674408
68794	0.2103033	0.50087786	0.0	0.6666666865348816
68795	0.8015534	0.93834955	1.0	0.125
68796	0.3306508	0.65052927	1.0	0.0
68797	0.2507127	0.5576906	0.0	0.0
68798	0.2677835	0.5794978	0.0	0.0
68799	0.51722544	0.8014749	1.0	0.25
68800	0.10769421	0.3126191	0.0	0.0
68801	0.28077084	0.59531176	0.0	0.7142857313156128
68802	0.5884632	0.8434632	1.0	0.0
68803	0.71748185	0.90539104	1.0	0.5
68804	0.80535054	0.939726	1.0	0.6000000238418579
68805	0.46127534	0.763398	1.0	0.0
68806	0.3599708	0.67942244	0.0	0.0
68807	0.44307017	0.7498661	1.0	0.0
68808	0.6920446	0.8943821	1.0	0.3333333432674408
68809	0.4617903	0.763772	1.0	0.75
68810	0.49572802	0.7874331	1.0	0.6000000238418579
68811	0.40486765	0.71937954	1.0	0.0
68812	0.2984215	0.61580586	0.0	0.25
68813	0.36171225	0.6810648	0.0	0.6666666865348816
68814	0.094373524	0.28196082	0.0	0.20000000298023224
68815	0.10884601	0.3151884	0.0	0.0
68816	0.22244099	0.5187692	0.0	0.5
68817	0.5025289	0.79195094	1.0	0.0
68818	0.42664132	0.73711777	0.0	0.6666666865348816
68819	0.4253788	0.7361162	1.0	0.1666666716337204
68820	0.58596474	0.8420975	1.0	0.6666666865348816
68821	0.47816387	0.7754263	1.0	1.0
68822	0.46679726	0.76738477	0.0	0.5
68823	0.4037919	0.718477	1.0	0.5
68824	0.19040799	0.4698487	0.0	0.0
68825	0.35435528	0.6740719	1.0	0.5
68826	0.27897406	0.5931623	0.0	0.0
68827	0.43011272	0.73985565	1.0	0.3333333432674408
68828	0.6852155	0.89133537	1.0	0.5
68829	0.19900796	0.4835319	0.0	0.0
68830	0.5364586	0.8134679	1.0	0.3571428656578064
68831	0.35728303	0.67687196	0.0	0.1538461595773697
68832	0.558906	0.8268311	1.0	0.3333333432674408
68833	0.25445133	0.56257	1.0	0.0
68834	0.4287688	0.73879856	1.0	0.0
68835	0.49797228	0.78893185	1.0	0.0
68836	0.34217888	0.66217697	1.0	1.0
68837	0.29013067	0.60631776	1.0	1.0
68838	0.5549765	0.8245392	1.0	0.0
68839	0.3799026	0.6977588	1.0	0.5
68840	0.39783728	0.7134348	1.0	0.5
68841	0.2124849	0.5041494	0.0	0.2857142984867096
68842	0.13842005	0.37710246	0.0	0.6000000238418579
68843	0.33325702	0.65319633	1.0	0.0
68844	0.29911587	0.61658967	0.0	0.0
68845	0.33432338	0.65428185	1.0	1.0
68846	0.3383571	0.65835804	1.0	0.0
68847	0.4416391	0.74877644	1.0	0.0
68848	0.4955321	0.7873019	1.0	0.5
68849	0.2150538	0.50797004	1.0	1.0
68850	0.3986415	0.7141204	1.0	0.25
68851	0.4375883	0.7456706	1.0	0.2222222238779068
68852	0.4628482	0.764539	1.0	1.0
68853	0.29051322	0.60676086	1.0	0.0
68854	0.38601106	0.70318246	1.0	0.5
68855	0.24322781	0.54774064	1.0	1.0
68856	0.20468521	0.4923368	0.0	0.3333333432674408
68857	0.32031566	0.63975203	1.0	0.20000000298023224
68858	0.47907048	0.7760584	1.0	0.5
68859	0.3595346	0.6790098	1.0	0.0
68860	0.395904	0.7117808	1.0	0.0
68861	0.31504494	0.634129	1.0	0.0
68862	0.4188157	0.7308566	1.0	0.0
68863	0.26931506	0.5813967	0.0	0.0
68864	0.5378068	0.8142894	1.0	0.5
68865	0.44435745	0.75084305	1.0	0.0
68866	0.34308293	0.6630742	1.0	0.4285714328289032
68867	0.24232525	0.54652417	0.0	0.4545454680919647
68868	0.5087648	0.79603136	1.0	0.2777777910232544
68869	0.2270728	0.52540195	0.0	0.2857142984867096
68870	0.5040728	0.7929666	1.0	0.2857142984867096
68871	0.26068383	0.57057375	0.0	1.0
68872	0.5611156	0.82811135	1.0	0.6666666865348816
68873	0.2946455	0.6115143	1.0	1.0
68874	0.6999876	0.89787644	1.0	0.0
68875	0.301884	0.61969805	0.0	0.0
68876	0.23224187	0.5326819	0.0	0.0
68877	0.20736793	0.4964364	0.0	0.0
68878	0.21912876	0.51396114	0.0	0.0
68879	0.47407904	0.77256167	1.0	0.5
68880	0.30838305	0.62689525	0.0	0.3333333432674408
68881	0.14722103	0.39413694	0.0	0.25
68882	0.30098796	0.6186948	1.0	0.0
68883	0.6616937	0.88053024	1.0	0.20000000298023224
68884	0.49269587	0.78539556	1.0	0.25
68885	0.7013328	0.898463	1.0	0.3333333432674408
68886	0.70532393	0.90019476	1.0	1.0
68887	0.21835658	0.5128323	0.0	0.0
68888	0.72831786	0.9099246	1.0	0.3333333432674408
68889	0.45604512	0.759572	1.0	0.8333333134651184
68890	0.3507703	0.67061204	1.0	0.3333333432674408
68891	0.6201492	0.86018074	1.0	0.5833333134651184
68892	0.65357333	0.8766837	1.0	0.4000000059604645
68893	0.39040563	0.7070298	1.0	0.0
68894	0.42363006	0.7347233	1.0	0.0
68895	0.25887355	0.5682655	0.0	0.0
68896	0.28283656	0.5977683	1.0	0.0
68897	0.36197713	0.6813139	1.0	0.0
68898	0.44681525	0.7526997	1.0	0.2222222238779068
68899	0.21319741	0.5052125	0.0	0.3333333432674408
68900	0.54625493	0.8193811	1.0	0.0
68901	0.3715501	0.6901963	1.0	0.0
68902	0.68532646	0.8913853	1.0	0.0
68903	0.24905115	0.5555029	0.0	0.0
68904	0.32868722	0.6485066	1.0	1.0
68905	0.28836393	0.6042646	0.0	1.0
68906	0.3117699	0.6305908	1.0	0.0
68907	0.39082015	0.7073904	0.0	0.0
68908	0.28243148	0.5972879	1.0	0.0
68909	0.47174072	0.7709092	1.0	0.0
68910	0.6846051	0.8910612	1.0	0.3529411852359772
68911	0.24064419	0.5442486	0.0	1.0
68912	0.3678366	0.6867784	1.0	1.0
68913	0.4045995	0.71915483	1.0	0.0
68914	0.21485347	0.5076732	0.0	0.0
68915	0.4721748	0.77121663	1.0	0.40909090638160706
68916	0.13360375	0.3675239	0.0	0.20000000298023224
68917	0.30232894	0.6201953	0.0	0.2857142984867096
68918	0.49443567	0.78656644	1.0	0.25
68919	0.3277594	0.64754677	0.0	0.2857142984867096
68920	0.40026584	0.7155007	0.0	0.0
68921	0.73286647	0.91180086	1.0	0.4761904776096344
68922	0.41020277	0.7238185	1.0	0.0
68923	0.50488037	0.7934965	1.0	0.5
68924	0.37770796	0.69578826	1.0	0.0
68925	0.21440801	0.5070128	0.0	0.3333333432674408
68926	0.3971262	0.7128274	0.0	0.5
68927	0.51702756	0.80134887	1.0	0.3333333432674408
68928	0.57414496	0.83553755	1.0	0.25
68929	0.44796228	0.7535622	1.0	0.1666666716337204
68930	0.6534567	0.8766279	1.0	0.2666666805744171
68931	0.35407525	0.673803	1.0	0.0
68932	0.111735165	0.3215781	0.0	0.0
68933	0.15076444	0.40082997	0.0	1.0
68934	0.13500148	0.37032288	0.0	0.0
68935	0.26400012	0.5747674	0.0	1.0
68936	0.4773138	0.7748324	1.0	0.20000000298023224
68937	0.36634332	0.68539405	1.0	0.0
68938	0.78585947	0.9325638	1.0	0.3333333432674408
68939	0.30632797	0.6246346	0.0	0.5
68940	0.44699413	0.7528344	1.0	0.4000000059604645
68941	0.37165272	0.6902902	1.0	1.0
68942	0.64428383	0.87220716	1.0	0.3333333432674408
68943	0.22230321	0.51857024	0.0	0.0
68944	0.45245308	0.75691605	1.0	0.6666666865348816
68945	0.5585948	0.82665026	1.0	0.0
68946	0.48577955	0.7806935	1.0	0.1818181872367859
68947	0.23696315	0.5392213	0.0	0.0
68948	0.5604147	0.8277059	1.0	0.3571428656578064
68949	0.40594697	0.7202826	1.0	1.0
68950	0.5247196	0.8062099	1.0	1.0
68951	0.19637176	0.47938237	0.0	1.0
68952	0.31384838	0.6328403	1.0	0.0
68953	0.22543627	0.5230704	0.0	0.0
68954	0.4681825	0.76837665	1.0	0.0
68955	0.4101951	0.7238122	1.0	1.0
68956	0.48855203	0.78258765	1.0	0.2857142984867096
68957	0.3750148	0.69335407	1.0	0.5
68958	0.49352813	0.7859563	1.0	0.3333333432674408
68959	0.36122215	0.6806034	1.0	1.0
68960	0.55179477	0.8226688	1.0	0.2857142984867096
68961	0.65950274	0.87949836	1.0	0.5
68962	0.20598358	0.4943258	0.0	1.0
68963	0.3837017	0.70114243	1.0	0.0
68964	0.39433125	0.7104288	1.0	0.0
68965	0.3727557	0.6912985	1.0	0.25
68966	0.14817286	0.39594388	0.0	0.25
68967	0.53655684	0.8135279	1.0	0.5
68968	0.22025019	0.51559514	0.0	0.3333333432674408
68969	0.45751143	0.7606497	1.0	0.0
68970	0.7074023	0.90109146	1.0	0.4000000059604645
68971	0.5530059	0.82338226	1.0	0.0
68972	0.50157803	0.7913235	1.0	0.20000000298023224
68973	0.44232982	0.74930286	1.0	1.0
68974	0.28880465	0.6047778	1.0	0.0
68975	0.32791775	0.6477108	0.0	1.0
68976	0.22953838	0.5288903	0.0	1.0
68977	0.3149753	0.6340541	1.0	0.0
68978	0.32431322	0.6439592	1.0	0.4285714328289032
68979	0.7278239	0.90971994	1.0	0.5555555820465088
68980	0.29250783	0.6090628	1.0	1.0
68981	0.86170214	0.95914876	1.0	0.5
68982	0.36297706	0.68225265	1.0	0.5
68983	0.40953094	0.72326285	1.0	0.5
68984	0.5144213	0.7996824	1.0	0.15000000596046448
68985	0.61185616	0.85591054	1.0	0.3333333432674408
68986	0.57287014	0.8348201	1.0	0.0
68987	0.6066795	0.8532078	1.0	0.3333333432674408
68988	0.70352983	0.8994179	1.0	0.25
68989	0.23622197	0.5382016	0.0	0.20000000298023224
68990	0.5969982	0.84807515	1.0	0.0
68991	0.39387092	0.7100321	0.0	0.0
68992	0.7729117	0.92766994	1.0	0.0
68993	0.15533304	0.4093239	0.0	0.0
68994	0.52959955	0.80925035	0.0	0.3333333432674408
68995	0.3335995	0.6535453	1.0	0.0
68996	0.44923756	0.7545184	0.0	0.0
68997	0.67660004	0.8874346	0.0	0.2222222238779068
68998	0.8832652	0.9661156	1.0	0.0
68999	0.4339438	0.74284935	0.0	0.0
69000	0.47541153	0.7734992	0.0	0.3333333432674408
69001	0.36775404	0.686702	0.0	0.0
69002	0.63136405	0.8658418	0.0	0.6666666865348816
69003	0.39079887	0.70737195	0.0	0.0
69004	0.23082504	0.53069925	0.0	0.5
69005	0.35689718	0.6765042	1.0	1.0
69006	0.5697015	0.8330283	1.0	0.20000000298023224
69007	0.3434778	0.6634654	0.0	0.0
69008	0.5104541	0.79712677	1.0	0.0
69009	0.33918908	0.6591929	1.0	0.0
69010	0.23403868	0.53518295	0.0	0.3333333432674408
69011	0.26715988	0.578722	1.0	1.0
69012	0.5125895	0.79850525	1.0	1.0
69013	0.32854024	0.64835465	1.0	0.0
69014	0.23175988	0.53200835	0.0	0.0
69015	0.2448923	0.54997444	0.0	0.0
69016	0.58080125	0.839252	1.0	0.5
69017	0.2955842	0.6125858	1.0	1.0
69018	0.3901989	0.7068499	0.0	1.0
69019	0.35206538	0.67186594	0.0	1.0
69020	0.33960986	0.65961444	1.0	0.5
69021	0.5348242	0.8124689	0.0	0.2857142984867096
69022	0.73936796	0.9144558	1.0	0.5
69023	0.43165636	0.7410654	0.0	0.3333333432674408
69024	0.9049722	0.9728894	1.0	0.2857142984867096
69025	0.5553986	0.82478625	1.0	0.1111111119389534
69026	0.4381706	0.746119	1.0	0.0
69027	0.374592	0.69297034	0.0	0.6666666865348816
69028	0.65673256	0.8781874	1.0	0.0
69029	0.2588563	0.5682435	0.0	0.0
69030	0.5202393	0.80338895	1.0	0.0
69031	0.45321587	0.75748205	1.0	1.0
69032	0.23852453	0.5413613	0.0	0.0
69033	0.16456234	0.4260327	0.0	0.4000000059604645
69034	0.536347	0.8133998	1.0	0.1428571492433548
69035	0.45628014	0.7597451	0.0	0.0
69036	0.24622312	0.5517519	0.0	1.0
69037	0.27822316	0.59226024	0.0	0.0
69038	0.1891365	0.46778953	0.0	0.6666666865348816
69039	0.56564623	0.8307173	1.0	0.0
69040	0.2959007	0.6129464	1.0	0.0
69041	0.46685737	0.76742786	1.0	0.0
69042	0.3688389	0.6877043	1.0	0.0
69043	0.34766042	0.6675824	1.0	0.3333333432674408
69044	0.6582928	0.8789267	1.0	0.1666666716337204
69045	0.4347495	0.7434753	1.0	0.0
69046	0.41270065	0.7258758	1.0	0.2142857164144516
69047	0.42893112	0.7389265	1.0	0.5
69048	0.23679069	0.53898424	1.0	1.0
69049	0.24614584	0.55164886	0.0	0.0
69050	0.6622686	0.88080025	1.0	0.75
69051	0.60888064	0.85436046	1.0	0.0
69052	0.2976699	0.6149556	0.0	0.0
69053	0.30270752	0.6206179	1.0	0.5
69054	0.3957247	0.7116269	1.0	0.6666666865348816
69055	0.30133694	0.61908585	0.0	0.25
69056	0.26487064	0.57586086	1.0	0.0
69057	0.34719065	0.66712236	1.0	0.0
69058	0.4113458	0.72476155	1.0	0.0
69059	0.26320148	0.5737616	0.0	0.0
69060	0.44986776	0.75498986	1.0	0.6666666865348816
69061	0.25888386	0.5682788	1.0	0.0
69062	0.6167442	0.8584362	1.0	0.0
69063	0.16129613	0.42018694	0.0	0.0
69064	0.50794494	0.79549825	1.0	0.0
69065	0.53651154	0.8135002	1.0	0.0
69066	0.2133531	0.5054445	0.0	0.5
69067	0.3945713	0.71063554	0.0	0.0
69068	0.38430315	0.70167506	1.0	0.0
69069	0.46337983	0.7649238	1.0	0.25
69070	0.30272806	0.6206409	1.0	0.0
69071	0.2841137	0.5992792	1.0	0.5
69072	0.75534207	0.92084765	1.0	0.0
69073	0.53678477	0.81366694	1.0	0.0
69074	0.6312876	0.8658037	1.0	0.3333333432674408
69075	0.7109108	0.9025972	1.0	1.0
69076	0.48276103	0.77861726	1.0	0.0
69077	0.683143	0.89040303	1.0	0.0
69078	0.57864994	0.8380573	1.0	1.0
69079	0.64318156	0.8716705	0.0	0.1111111119389534
69080	0.26149112	0.5715987	0.0	0.5
69081	0.24857247	0.5548705	0.0	0.5
69082	0.34654868	0.66649276	1.0	0.0
69083	0.6217178	0.8609803	1.0	0.375
69084	0.2279278	0.52661496	0.0	0.1428571492433548
69085	0.4134816	0.72651625	1.0	1.0
69086	0.6357216	0.8680072	1.0	0.0
69087	0.3142423	0.6332651	1.0	0.0
69088	0.24434218	0.54923755	1.0	0.0
69089	0.31085014	0.6295908	0.0	0.5
69090	0.5685346	0.8323654	1.0	0.4545454680919647
69091	0.31740433	0.6366569	0.0	0.5
69092	0.28361058	0.5986848	1.0	0.0
69093	0.17260385	0.4401201	1.0	0.0
69094	0.2611385	0.57115126	0.0	0.0
69095	0.34298724	0.66297936	0.0	0.0
69096	0.2515902	0.55884117	0.0	0.0
69097	0.1639528	0.4249473	1.0	0.0
69098	0.06031722	0.19476897	0.0	0.125
69099	0.5282026	0.80838346	1.0	1.0
69100	0.2894317	0.6055068	1.0	0.0
69101	0.5138308	0.79930353	1.0	0.6666666865348816
69102	0.5174409	0.80161226	1.0	0.25
69103	0.4134085	0.7264563	1.0	0.4285714328289032
69104	0.30962723	0.62825716	0.0	0.0
69105	0.53850156	0.8147117	1.0	0.0
69106	0.3390346	0.659038	1.0	1.0
69107	0.3782677	0.6962919	1.0	0.0
69108	0.1602237	0.41825166	0.0	0.0
69109	0.36932606	0.68815345	1.0	0.75
69110	0.40961117	0.7233293	1.0	0.0
69111	0.37042588	0.68916523	1.0	0.4000000059604645
69112	0.4588643	0.7616404	1.0	0.375
69113	0.77100086	0.9269382	1.0	0.1666666716337204
69114	0.40053877	0.71573204	1.0	0.5
69115	0.3370642	0.6570566	1.0	0.20000000298023224
69116	0.5213207	0.80407244	1.0	1.0
69117	0.24901265	0.5554521	0.0	0.0
69118	0.51551825	0.80038506	1.0	0.1428571492433548
69119	0.31498945	0.63406926	1.0	0.0
69120	0.23594463	0.53781927	1.0	0.5
69121	0.40146232	0.71651375	1.0	0.0
69122	0.12541842	0.35081014	0.0	0.5
69123	0.45664546	0.7600137	1.0	0.0
69124	0.45347884	0.75767696	0.0	0.3333333432674408
69125	0.46227863	0.7641264	1.0	0.0
69126	0.32499683	0.64467365	0.0	0.2857142984867096
69127	0.3443498	0.66432774	1.0	0.0
69128	0.30641496	0.6247305	1.0	0.0
69129	0.1961937	0.47910064	0.0	0.0
69130	0.6996315	0.8977209	1.0	0.1428571492433548
69131	0.39256877	0.70890725	1.0	0.5
69132	0.2426354	0.54694253	0.0	0.0
69133	0.62449	0.8623872	1.0	0.20000000298023224
69134	0.2783838	0.59245336	0.0	0.20000000298023224
69135	0.58079255	0.8392472	1.0	0.10000000149011612
69136	0.76069784	0.9229499	1.0	0.25
69137	0.62429154	0.8622867	1.0	0.42105263471603394
69138	0.96840596	0.9914165	1.0	0.5
69139	0.78730595	0.9331037	1.0	0.3333333432674408
69140	0.9503459	0.9863242	1.0	0.4000000059604645
69141	0.73942983	0.9144809	0.0	0.1428571492433548
69142	0.9803046	0.9946965	1.0	0.1428571492433548
69143	0.34135735	0.6613595	1.0	0.5
69144	0.42946774	0.73934877	1.0	1.0
69145	0.3532125	0.6729728	1.0	0.0
69146	0.18820763	0.46627897	0.0	0.0
69147	0.30242822	0.62030625	1.0	0.0
69148	0.33375892	0.6537077	0.0	0.3333333432674408
69149	0.29743618	0.6146908	0.0	0.0
69150	0.32173437	0.6412507	0.0	1.0
69151	0.49278292	0.7854543	1.0	0.5
69152	0.6915305	0.8941541	1.0	0.3333333432674408
