	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39580	0.52882004	0.66125315	1.0	0.1666666716337204
39581	0.4463945	0.5837596	1.0	1.0
39582	0.50817096	0.6424841	1.0	0.0
39583	0.69212365	0.7963348	1.0	0.4117647111415863
39584	0.21357274	0.32081103	0.0	0.1071428582072258
39585	0.9016515	0.9409878	1.0	0.4583333432674408
39586	0.53570944	0.66742396	1.0	0.2985074520111084
39587	0.8286675	0.89375544	1.0	0.38461539149284363
39588	0.18967691	0.28933108	0.0	0.23728813230991364
39589	0.7821498	0.8619659	0.0	0.5
39590	0.90530384	0.9432712	1.0	0.5
39591	0.5362268	0.66788554	0.0	0.3076923191547394
39592	0.14065263	0.2215935	0.0	0.25
39593	0.6339547	0.75076485	1.0	0.1827957034111023
39594	0.19667405	0.2986495	0.0	0.37037035822868347
39595	0.70634043	0.80708075	1.0	1.0
39596	0.458999	0.59606653	0.0	0.3913043439388275
39597	0.5613749	0.69002146	1.0	1.0
39598	0.1319356	0.2090806	0.0	0.25
39599	0.11445147	0.18353471	0.0	0.0
39600	0.4596651	0.59671223	1.0	0.4000000059604645
39601	0.03198257	0.054342	0.0	0.125
39602	0.7608885	0.8469702	1.0	0.1818181872367859
39603	0.8172916	0.8861072	1.0	0.09090909361839294
39604	0.83974326	0.90112567	1.0	0.4545454680919647
39605	0.44226074	0.5796858	1.0	1.0
39606	0.26796547	0.3890056	1.0	0.190476194024086
39607	0.7953317	0.871114	1.0	0.1538461595773697
39608	0.7341651	0.8276886	1.0	0.3333333432674408
39609	0.68684244	0.79230475	1.0	1.0
39610	0.7955357	0.8712547	1.0	0.125
39611	0.8747611	0.92394555	1.0	0.36000001430511475
39612	0.9508244	0.971123	1.0	0.3142857253551483
39613	0.88420045	0.9299746	1.0	0.39393940567970276
39614	0.8682922	0.9197842	1.0	0.25
39615	0.8458381	0.9051497	1.0	0.20000000298023224
39616	0.96704185	0.98078156	1.0	0.42222222685813904
39617	0.91911614	0.9518403	1.0	0.40909090638160706
39618	0.8602546	0.91457975	1.0	0.47826087474823
39619	0.64446515	0.7591953	1.0	0.0
39620	0.5251829	0.6579771	1.0	0.6666666865348816
39621	0.36445296	0.49934676	1.0	0.0
39622	0.8919233	0.9348696	1.0	0.4444444477558136
39623	0.80262434	0.87612695	1.0	0.6000000238418579
39624	0.5296475	0.66199666	0.0	0.4000000059604645
39625	0.6434509	0.7583857	1.0	0.3333333432674408
39626	0.46179458	0.59877306	1.0	0.0
39627	0.8822343	0.928723	1.0	0.5
39628	0.7260736	0.82175267	0.0	0.43478259444236755
39629	0.74706644	0.83705854	1.0	0.5384615659713745
39630	0.5887647	0.713478	1.0	0.20000000298023224
39631	0.8237426	0.8904541	1.0	0.375
39632	0.8297988	0.89451176	1.0	0.5
39633	0.9277716	0.9571571	1.0	0.46875
39634	0.8835355	0.9295516	1.0	0.5925925970077515
39635	0.81639975	0.88550425	1.0	0.6842105388641357
39636	0.8139223	0.8838265	1.0	0.6363636255264282
39637	0.22257975	0.33242893	1.0	0.5
39638	0.92020726	0.95251274	1.0	0.6666666865348816
39639	0.90251774	0.94153005	1.0	0.375
39640	0.43682718	0.5743023	1.0	0.5
39641	0.9399259	0.9645555	1.0	0.260869562625885
39642	0.8826631	0.9289961	1.0	0.4000000059604645
39643	0.740999	0.8326663	1.0	0.23076923191547394
39644	0.7127097	0.81184703	1.0	0.0
39645	0.80447924	0.8773966	1.0	0.3636363744735718
39646	0.8341107	0.8973869	1.0	0.2800000011920929
39647	0.87383825	0.9233534	1.0	0.47999998927116394
39648	0.9260413	0.9560974	1.0	0.4000000059604645
39649	0.0520415	0.08716169	0.0	0.1428571492433548
39650	0.7581981	0.84505105	1.0	0.1818181872367859
39651	0.8635582	0.9167235	1.0	0.38461539149284363
39652	0.5364743	0.66810626	0.0	0.46875
39653	0.84464884	0.90436625	1.0	0.4444444477558136
39654	0.6081989	0.72972405	1.0	0.20000000298023224
39655	0.60516286	0.7272074	1.0	0.4444444477558136
39656	0.7448622	0.8354658	1.0	0.4000000059604645
39657	0.8459899	0.9052496	1.0	0.30000001192092896
39658	0.6647666	0.7752304	0.0	0.45652174949645996
39659	0.89353174	0.93588483	1.0	0.75
39660	0.8230144	0.8899647	1.0	0.44999998807907104
39661	0.72164965	0.81848764	1.0	0.3684210479259491
39662	0.15236622	0.23817953	0.0	0.0
39663	0.26198673	0.38173455	0.0	0.3076923191547394
39664	0.39279717	0.5294424	0.0	0.550000011920929
39665	0.47984716	0.61605114	1.0	1.0
39666	0.5284394	0.6609109	1.0	0.05263157933950424
39667	0.053833425	0.090048015	0.0	0.0
39668	0.43756843	0.5750386	1.0	0.1666666716337204
39669	0.2780351	0.40113136	0.0	0.1666666716337204
39670	0.14428675	0.2267671	0.0	0.125
39671	0.4481451	0.5854792	1.0	0.22807016968727112
39672	0.69393116	0.7977093	0.0	0.5333333611488342
39673	0.38393605	0.5201393	0.0	0.5
39674	0.42892832	0.5664178	1.0	0.0833333358168602
39675	0.3165953	0.44621205	1.0	0.2711864411830902
39676	0.84652627	0.9056026	1.0	0.44117647409439087
39677	0.16726363	0.25890443	0.0	0.25
39678	0.7191586	0.81664306	1.0	0.5
39679	0.12958783	0.20568532	0.0	0.18292683362960815
39680	0.91032356	0.94639754	1.0	0.4871794879436493
39681	0.15838766	0.24660563	0.0	0.13636364042758942
39682	0.37613618	0.51187146	1.0	0.2666666805744171
39683	0.48255548	0.6186139	1.0	0.15625
39684	0.48307142	0.6191013	1.0	0.2647058963775635
39685	0.23703057	0.3507935	0.0	0.23000000417232513
39686	0.38503113	0.5212941	1.0	0.1428571492433548
39687	0.13078645	0.20742005	0.0	0.20512820780277252
39688	0.61396885	0.7344857	1.0	0.2839506268501282
39689	0.49771136	0.63281703	1.0	0.1785714328289032
39690	0.37866354	0.5145587	0.0	0.0
39691	0.19589245	0.29761282	0.0	0.20454545319080353
39692	0.094782025	0.15405819	0.0	0.190476194024086
39693	0.52274626	0.6557753	1.0	0.20370370149612427
39694	0.63753176	0.75364405	1.0	0.24761904776096344
39695	0.8904444	0.9339347	1.0	0.1666666716337204
39696	0.2439453	0.3594634	0.0	0.25
39697	0.06846523	0.113343716	0.0	0.1944444477558136
39698	0.7707779	0.8539825	1.0	0.6000000238418579
39699	0.7577421	0.8447254	1.0	0.375
39700	0.89836836	0.93892884	1.0	0.4000000059604645
39701	0.65580255	0.7681901	0.0	0.6000000238418579
39702	0.47164598	0.6082442	1.0	0.25
39703	0.8291087	0.8940505	1.0	0.5
39704	0.59374046	0.7176685	1.0	0.26153847575187683
39705	0.14675897	0.23027226	0.0	0.15555556118488312
39706	0.55183434	0.6816925	1.0	0.52173912525177
39707	0.15765744	0.24558738	0.0	0.1944444477558136
39708	0.73781097	0.8303483	1.0	0.4285714328289032
39709	0.20110014	0.30450067	0.0	0.17910447716712952
39710	0.3909645	0.52752614	0.0	1.0
39711	0.5365959	0.6682147	0.0	0.5
39712	0.6270221	0.7451553	1.0	0.2857142984867096
39713	0.6873305	0.792678	1.0	0.09090909361839294
39714	0.7643636	0.84944177	1.0	0.4444444477558136
39715	0.9113797	0.94705355	1.0	0.3870967626571655
39716	0.039727777	0.06712651	0.0	0.0476190485060215
39717	0.9307312	0.9589659	1.0	0.4615384638309479
39718	0.5208148	0.65402585	1.0	0.37142857909202576
39719	0.88508266	0.93053544	1.0	0.4000000059604645
39720	0.111478	0.17912942	0.0	0.18965516984462738
39721	0.86700356	0.9189522	1.0	0.5
39722	0.45447943	0.5916735	1.0	0.25
39723	0.15482515	0.24162862	0.0	0.190476194024086
39724	0.31905997	0.44902286	1.0	0.25
39725	0.8058765	0.87835157	1.0	0.1111111119389534
39726	0.1363951	0.21550032	0.0	0.25531914830207825
39727	0.43077472	0.5682671	1.0	1.0
39728	0.82437044	0.8908759	1.0	0.550000011920929
39729	0.6245975	0.7431841	1.0	0.3333333432674408
39730	0.056807876	0.09482294	0.0	0.20000000298023224
39731	0.6233685	0.742183	1.0	0.3541666567325592
39732	0.49391857	0.6292845	1.0	0.0882352963089943
39733	0.4042332	0.54131013	0.0	0.1818181872367859
39734	0.44460863	0.582002	1.0	0.5
39735	0.7177079	0.8155668	1.0	0.2222222238779068
39736	0.19030577	0.29017192	0.0	0.3055555522441864
39737	0.23868585	0.35287574	1.0	0.0
39738	0.7880744	0.8660914	1.0	0.375
39739	0.6918765	0.7961466	1.0	0.5
39740	0.53469056	0.66651416	1.0	0.2857142984867096
39741	0.22277495	0.3326792	0.0	0.25
39742	0.8395147	0.9009743	1.0	0.4444444477558136
39743	0.053194553	0.089019775	0.0	0.0
39744	0.9113864	0.9470577	1.0	0.40740740299224854
39745	0.7577473	0.84472907	0.0	0.5
39746	0.93216264	0.95983905	1.0	0.4399999976158142
39747	0.6844073	0.7904395	1.0	0.09090909361839294
39748	0.50453377	0.6391348	1.0	0.0
39749	0.9096838	0.94599986	1.0	0.5652173757553101
39750	0.18903801	0.288476	0.0	1.0
39751	0.9181305	0.95123225	1.0	0.44999998807907104
39752	0.21560094	0.32343876	0.0	0.20000000298023224
39753	0.56484514	0.6930304	1.0	0.5
39754	0.13343135	0.21123815	0.0	0.15909090638160706
39755	0.72722054	0.8225969	1.0	0.3076923191547394
39756	0.12995923	0.20622313	0.0	0.22448979318141937
39757	0.910895	0.94675255	1.0	0.4285714328289032
39758	0.74958676	0.83887553	1.0	0.22580644488334656
39759	0.8383321	0.9001908	1.0	0.3076923191547394
39760	0.54480296	0.6755004	1.0	0.1666666716337204
39761	0.6035267	0.7258479	0.0	0.6470588445663452
39762	0.8009508	0.87497956	1.0	0.5625
39763	0.078339964	0.12879646	0.0	0.0
39764	0.5005834	0.6354823	1.0	0.6666666865348816
39765	0.91936404	0.9519931	1.0	0.4000000059604645
39766	0.12537071	0.19955951	0.0	0.24539877474308014
39767	0.02508679	0.042838603	0.0	0.3333333432674408
39768	0.28861886	0.41371575	0.0	0.2222222238779068
39769	0.08017892	0.13165057	0.0	0.1428571492433548
39770	0.34740424	0.4807612	1.0	0.11764705926179886
39771	0.56573844	0.69380325	1.0	0.20930232107639313
39772	0.37966827	0.5156247	1.0	0.0
39773	0.5032018	0.63790506	0.0	0.20000000298023224
39774	0.8930599	0.93558717	1.0	0.5882353186607361
39775	0.8205222	0.8882873	1.0	0.2857142984867096
39776	0.29212135	0.4178446	1.0	0.25
39777	0.4074694	0.54464054	1.0	0.6000000238418579
39778	0.42816392	0.56565106	1.0	0.5
39779	0.87590444	0.92467856	1.0	0.46666666865348816
39780	0.91971606	0.9522101	1.0	0.47058823704719543
39781	0.8300661	0.8946903	1.0	0.5833333134651184
39782	0.85485005	0.911059	1.0	0.2857142984867096
39783	0.70537573	0.80635625	1.0	0.3333333432674408
39784	0.8207518	0.88844204	1.0	0.5
39785	0.92012155	0.95245993	1.0	0.30434781312942505
39786	0.9085219	0.94527704	1.0	0.30000001192092896
39787	0.8469378	0.90587336	1.0	0.5
39788	0.9028141	0.9417155	1.0	0.3913043439388275
39789	0.8791076	0.92672807	1.0	0.4444444477558136
39790	0.47380912	0.61031014	1.0	0.2380952388048172
39791	0.6727185	0.7814237	0.0	0.5
39792	0.76601684	0.8506148	1.0	0.38461539149284363
39793	0.8373548	0.89954257	1.0	0.4615384638309479
39794	0.35455924	0.48860636	0.0	0.26923078298568726
39795	0.059436113	0.09902528	0.0	0.0
39796	0.34568703	0.4788685	1.0	1.0
39797	0.79942226	0.87393	1.0	0.1538461595773697
39798	0.016906947	0.02904296	0.0	0.0555555559694767
39799	0.2880798	0.41307873	1.0	0.5
39800	0.778515	0.8594234	0.0	0.24137930572032928
39801	0.702206	0.80397105	1.0	0.1666666716337204
39802	0.23929149	0.35363656	0.0	0.28358209133148193
39803	0.62876666	0.7465706	1.0	1.0
39804	0.7909367	0.8680764	1.0	0.3333333432674408
39805	0.38646019	0.522799	1.0	0.0
39806	0.49376386	0.6291402	1.0	0.3333333432674408
39807	0.6208986	0.74016756	0.0	0.4000000059604645
39808	0.41836727	0.55576605	1.0	0.25
39809	0.65973866	0.7712892	1.0	0.75
39810	0.33460394	0.46656016	1.0	0.4000000059604645
39811	0.7983718	0.8732079	1.0	0.20000000298023224
39812	0.4231025	0.5605576	1.0	0.3333333432674408
39813	0.7969624	0.8722378	1.0	0.30000001192092896
39814	0.38580364	0.52210796	0.0	1.0
39815	0.87834275	0.92623913	1.0	0.6000000238418579
39816	0.7883432	0.86627805	1.0	0.125
39817	0.7655625	0.85029256	1.0	0.6666666865348816
39818	0.7305262	0.82502484	1.0	0.3333333432674408
39819	0.5303163	0.6625972	0.0	0.4444444477558136
39820	0.6788106	0.78613555	1.0	0.5
39821	0.5086119	0.6428892	1.0	0.0
39822	0.7854435	0.86426216	1.0	0.2857142984867096
39823	0.02234137	0.038226664	0.0	0.0
39824	0.653871	0.76666486	1.0	0.3333333432674408
39825	0.07880008	0.12951127	0.0	0.1111111119389534
39826	0.8541544	0.9106046	1.0	0.30000001192092896
39827	0.7176576	0.81552947	1.0	0.3333333432674408
39828	0.7814803	0.86149824	1.0	0.5
39829	0.093695134	0.15240589	0.0	0.25
39830	0.5072138	0.641604	1.0	0.5454545617103577
39831	0.16491598	0.25566554	1.0	0.1538461595773697
39832	0.80024976	0.87449837	1.0	0.3333333432674408
39833	0.3633482	0.49815357	0.0	0.5
39834	0.5755439	0.702239	1.0	0.4000000059604645
39835	0.8962907	0.9376229	1.0	0.5151515007019043
39836	0.84170467	0.9024231	1.0	0.4000000059604645
39837	0.9187608	0.95162106	1.0	0.2222222238779068
39838	0.15100807	0.23626968	0.0	1.0
39839	0.50172025	0.63653505	1.0	0.25
39840	0.51495826	0.6486993	1.0	0.0
39841	0.88039637	0.9275509	1.0	0.4000000059604645
39842	0.83825195	0.90013754	1.0	0.3684210479259491
39843	0.5011764	0.63603157	1.0	0.25
39844	0.6781508	0.78562653	1.0	0.3333333432674408
39845	0.65398	0.76675105	1.0	0.1666666716337204
39846	0.66421014	0.77479523	0.0	0.3125
39847	0.76564056	0.8503479	1.0	0.4615384638309479
39848	0.9652065	0.9796952	1.0	0.523809552192688
39849	0.39858544	0.5354686	0.0	0.3214285671710968
39850	0.7630232	0.8484894	1.0	0.4545454680919647
39851	0.52911687	0.66152	1.0	0.6666666865348816
39852	0.81816256	0.8866956	1.0	0.4615384638309479
39853	0.23353297	0.34637928	0.0	0.30000001192092896
39854	0.83937776	0.9008837	1.0	0.6666666865348816
39855	0.8334981	0.8969791	1.0	0.6666666865348816
39856	0.8294964	0.89430964	1.0	0.523809552192688
39857	0.8021586	0.87580776	1.0	0.4000000059604645
39858	0.85574526	0.9116434	1.0	0.6000000238418579
39859	0.9128409	0.94796014	1.0	0.39024388790130615
39860	0.8303531	0.8948819	1.0	0.5161290168762207
39861	0.8732951	0.9230046	1.0	0.6666666865348816
39862	0.670563	0.7797497	1.0	0.4545454680919647
39863	0.8871329	0.93183726	1.0	0.5882353186607361
39864	0.606445	0.7282711	0.0	0.25
39865	0.9246453	0.9552414	1.0	0.4000000059604645
39866	0.7907535	0.8679494	1.0	0.21052631735801697
39867	0.74488926	0.83548534	1.0	0.3684210479259491
39868	0.8931105	0.93561906	1.0	0.5
39869	0.50107604	0.63593864	1.0	0.5
39870	0.617347	0.7372605	1.0	0.0
39871	0.7399204	0.83188283	1.0	0.6666666865348816
39872	0.7012557	0.8032544	1.0	0.4000000059604645
39873	0.017289162	0.029691309	0.0	0.10000000149011612
39874	0.847774	0.9064232	1.0	0.2857142984867096
39875	0.41663355	0.55400527	1.0	0.0
39876	0.7825849	0.86226964	1.0	0.0833333358168602
39877	0.5302284	0.66251826	1.0	0.0
39878	0.54027444	0.67148805	1.0	0.125
39879	0.31628242	0.4458547	1.0	0.0
39880	0.9372456	0.9629307	1.0	0.4761904776096344
39881	0.7823708	0.86212015	1.0	0.5
39882	0.35164168	0.4854153	0.0	0.3037974536418915
39883	0.65769684	0.7696831	1.0	0.28125
39884	0.86203814	0.91573787	1.0	0.4375
39885	0.5014223	0.63625926	1.0	0.25
39886	0.02902177	0.0494169	0.0	0.09677419066429138
39887	0.14057034	0.22147608	0.0	0.0
39888	0.051002324	0.085484505	0.0	0.1538461595773697
39889	0.10817197	0.17421055	1.0	0.0
39890	0.4021678	0.5391782	0.0	0.4166666567325592
39891	0.6277002	0.7457057	1.0	0.3333333432674408
39892	0.85189784	0.90912855	1.0	0.30000001192092896
39893	0.6996182	0.80201817	1.0	0.75
39894	0.8592953	0.9139561	1.0	0.3777777850627899
39895	0.7635515	0.84886485	1.0	0.4615384638309479
39896	0.83344465	0.8969435	1.0	0.3181818127632141
39897	0.07268879	0.11997929	0.0	0.0
39898	0.04469055	0.07524371	0.0	0.1111111119389534
39899	0.39977038	0.5366973	1.0	0.5
39900	0.37706578	0.5128607	1.0	0.5
39901	0.19396466	0.29505128	0.0	0.0
39902	0.7792976	0.8599715	1.0	0.625
39903	0.3776989	0.51353383	1.0	0.6000000238418579
39904	0.3838549	0.5200537	1.0	1.0
39905	0.4907564	0.6263283	0.0	0.4000000059604645
39906	0.6407186	0.75620043	1.0	0.5
39907	0.9342253	0.9610952	1.0	0.5666666626930237
39908	0.15417132	0.24071255	1.0	0.25
39909	0.04307872	0.07261366	0.0	0.0
39910	0.5027734	0.63750905	1.0	0.5
39911	0.15925038	0.24780735	1.0	0.3333333432674408
39912	0.38615382	0.5224766	1.0	0.6666666865348816
39913	0.044974983	0.07570726	0.0	0.0
39914	0.28672224	0.41147253	1.0	1.0
39915	0.35188138	0.48567793	0.0	0.0
39916	0.07864553	0.12927112	0.0	0.20000000298023224
39917	0.7383683	0.83075404	1.0	0.375
39918	0.4218653	0.5593082	1.0	0.13333334028720856
39919	0.9363148	0.9623656	1.0	0.4098360538482666
39920	0.4245094	0.5619764	0.0	0.30000001192092896
39921	0.83520126	0.8981123	1.0	0.2777777910232544
39922	0.5312717	0.6634543	1.0	0.23999999463558197
39923	0.9068773	0.9442527	1.0	0.37931033968925476
39924	0.4275419	0.5650267	0.0	0.17391304671764374
39925	0.6159276	0.7360958	1.0	0.0
39926	0.7787224	0.85956866	1.0	0.4000000059604645
39927	0.76143086	0.84735644	1.0	0.625
39928	0.8679111	0.91953826	1.0	0.5555555820465088
39929	0.930025	0.9585347	1.0	0.4313725531101227
39930	0.3593479	0.49382034	1.0	0.0
39931	0.69881195	0.80140877	1.0	0.20000000298023224
39932	0.7675522	0.85170245	1.0	0.3333333432674408
39933	0.46371195	0.60062444	0.0	0.25
39934	0.94130445	0.9653896	1.0	0.42105263471603394
39935	0.5642557	0.6925201	1.0	0.625
39936	0.086556256	0.1414921	1.0	0.05714285746216774
39937	0.8653456	0.91788065	1.0	0.42105263471603394
39938	0.79551435	0.87123996	1.0	0.38461539149284363
39939	0.2632743	0.38330498	1.0	0.25
39940	0.52212405	0.65521216	1.0	1.0
39941	0.6482388	0.7622006	1.0	0.25
39942	0.7203711	0.8175415	1.0	0.1111111119389534
39943	0.6684072	0.7780719	0.0	0.38461539149284363
39944	0.67281586	0.78149915	1.0	0.5263158082962036
39945	0.55941486	0.68831706	1.0	0.3333333432674408
39946	0.6763781	0.7842574	1.0	0.5
39947	0.7510539	0.83993137	1.0	0.6000000238418579
39948	0.7201554	0.81738174	1.0	0.5714285969734192
39949	0.8420832	0.90267324	1.0	0.3333333432674408
39950	0.67041385	0.7796337	0.0	0.10000000149011612
39951	0.53954506	0.67084	0.0	0.4000000059604645
39952	0.8121388	0.8826164	1.0	0.2916666567325592
39953	0.6535264	0.76639247	1.0	0.4000000059604645
39954	0.8896116	0.93340784	1.0	0.5909090638160706
39955	0.86413175	0.91709495	1.0	0.4545454680919647
39956	0.39654577	0.53334963	1.0	0.4545454680919647
39957	0.91558254	0.9496579	1.0	0.3709677457809448
39958	0.5731612	0.700197	1.0	0.5
39959	0.4128231	0.5501232	1.0	0.3333333432674408
39960	0.8263533	0.8922061	1.0	0.5151515007019043
39961	0.48010796	0.6162982	1.0	0.3333333432674408
39962	0.7799466	0.8604258	1.0	0.75
39963	0.88042	0.92756605	1.0	0.5384615659713745
39964	0.8604554	0.9147103	1.0	0.4375
39965	0.686138	0.7917656	1.0	0.20000000298023224
39966	0.3337596	0.46561584	1.0	0.0
39967	0.56181574	0.69040424	0.0	0.5
39968	0.8094	0.88075423	1.0	0.22727273404598236
39969	0.67602295	0.783983	1.0	0.4000000059604645
39970	0.46966004	0.60634315	1.0	0.0
39971	0.45156777	0.58883154	1.0	0.25
39972	0.8530369	0.90987396	1.0	0.380952388048172
39973	0.87092686	0.9214819	1.0	0.4390243887901306
39974	0.83620876	0.8987818	1.0	0.36666667461395264
39975	0.91949266	0.9520724	1.0	0.42105263471603394
39976	0.9278664	0.9572151	1.0	0.43421053886413574
39977	0.35027048	0.4839118	1.0	0.0
39978	0.0523628	0.087679714	0.0	0.375
39979	0.23227409	0.34478578	0.0	0.20000000298023224
39980	0.4724715	0.60903317	1.0	0.6000000238418579
39981	0.6848591	0.7907858	1.0	0.0
39982	0.5560935	0.685421	1.0	0.20000000298023224
39983	0.7521162	0.8406948	1.0	0.1538461595773697
39984	0.28134578	0.40508533	1.0	1.0
39985	0.07011294	0.115937084	1.0	0.0
39986	0.30885595	0.4373319	0.0	0.0
39987	0.607637	0.7292589	1.0	0.25
39988	0.7918637	0.8687181	1.0	0.3333333432674408
39989	0.6163688	0.736458	1.0	0.6000000238418579
39990	0.79525185	0.87105894	1.0	0.36000001430511475
39991	0.3161859	0.4457444	1.0	0.0
39992	0.6073655	0.729034	1.0	0.3333333432674408
39993	0.7918589	0.8687148	1.0	0.5
39994	0.72521305	0.82111865	1.0	0.4545454680919647
39995	0.8198371	0.8878255	1.0	0.3888888955116272
39996	0.34078097	0.47343996	0.0	0.47058823704719543
39997	0.73804426	0.8305181	1.0	0.20000000298023224
39998	0.6443235	0.7590823	1.0	0.4000000059604645
39999	0.7143621	0.81307876	1.0	0.0
40000	0.5772536	0.703701	1.0	0.20000000298023224
40001	0.52325535	0.6562358	1.0	0.0
40002	0.416257	0.55362236	1.0	0.0
40003	0.49356228	0.6289519	1.0	0.3333333432674408
40004	0.9068892	0.9442601	1.0	0.4736842215061188
40005	0.6628287	0.7737137	0.0	0.3333333432674408
40006	0.27333713	0.39549273	0.0	1.0
40007	0.62247425	0.741454	1.0	0.6000000238418579
40008	0.5370784	0.6686447	1.0	0.25
40009	0.42940745	0.5668981	1.0	0.4000000059604645
40010	0.64210737	0.75731194	1.0	0.25
40011	0.7594434	0.84594	1.0	0.20000000298023224
40012	0.85025734	0.9080535	1.0	0.523809552192688
40013	0.51885104	0.6522435	1.0	1.0
40014	0.3060498	0.43409154	1.0	0.0
40015	0.6841331	0.79022914	1.0	0.4166666567325592
40016	0.08313319	0.13622051	1.0	0.1538461595773697
40017	0.6294512	0.74712527	0.0	0.3207547068595886
40018	0.85710573	0.9125304	1.0	0.6399999856948853
40019	0.7590295	0.8456446	1.0	0.29411765933036804
40020	0.03664857	0.06206104	0.0	0.0
40021	0.3504203	0.48407623	1.0	0.4000000059604645
40022	0.061929137	0.102996945	1.0	0.09090909361839294
40023	0.82916	0.8940848	1.0	0.3333333432674408
40024	0.03582108	0.060695797	0.0	0.20000000298023224
40025	0.8380238	0.8999864	1.0	0.3913043439388275
40026	0.37092072	0.50630134	1.0	0.5
40027	0.7984248	0.8732443	1.0	0.4000000059604645
40028	0.68652505	0.79206187	1.0	0.20000000298023224
40029	0.85513484	0.911245	1.0	0.4000000059604645
40030	0.7951765	0.87100697	1.0	0.375
40031	0.49236405	0.62783253	0.0	0.375
40032	0.6801848	0.7871945	0.0	0.5185185074806213
40033	0.03719926	0.06296855	0.0	0.2222222238779068
40034	0.35200292	0.48581105	1.0	0.0
40035	0.8570841	0.9125165	1.0	0.27272728085517883
40036	0.76643026	0.85090774	1.0	0.1764705926179886
40037	0.49191725	0.6274147	1.0	0.5
