	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51329	0.47555855	0.7332039	1.0	0.3333333432674408
51330	0.8601186	0.94907135	1.0	0.239130437374115
51331	0.6793945	0.8652705	1.0	0.3333333432674408
51332	0.6727624	0.8617009	1.0	0.5555555820465088
51333	0.15169817	0.3514753	0.0	0.4000000059604645
51334	0.58024913	0.80730295	1.0	0.3333333432674408
51335	0.73418486	0.8932849	1.0	0.3181818127632141
51336	0.6703301	0.8603815	1.0	0.75
51337	0.21079245	0.4473527	0.0	0.0
51338	0.21741116	0.45709723	0.0	1.0
51339	0.13115221	0.31388342	0.0	0.3448275923728943
51340	0.073984176	0.19493505	0.0	0.1538461595773697
51341	0.04032296	0.112956345	0.0	0.1315789520740509
51342	0.6237173	0.8339853	1.0	0.4000000059604645
51343	0.28116685	0.5424233	1.0	1.0
51344	0.40557966	0.6740397	1.0	0.20000000298023224
51345	0.6866596	0.86913496	1.0	0.27272728085517883
51346	0.6332106	0.8395386	1.0	0.4000000059604645
51347	0.6833664	0.8673892	1.0	0.4285714328289032
51348	0.53607416	0.7778759	1.0	0.4000000059604645
51349	0.14642456	0.34205717	0.0	0.19230769574642181
51350	0.7762548	0.91315305	1.0	0.2857142984867096
51351	0.34777623	0.6177372	0.0	0.2083333283662796
51352	0.51095545	0.75998765	1.0	0.6666666865348816
51353	0.30294627	0.56843686	1.0	0.0
51354	0.6811514	0.8662095	1.0	0.4285714328289032
51355	0.5267206	0.77131784	1.0	0.125
51356	0.40853387	0.6767232	1.0	0.0
51357	0.50297934	0.7541187	1.0	0.20000000298023224
51358	0.26682436	0.5244775	0.0	0.25
51359	0.48537904	0.74082917	1.0	0.0
51360	0.40599114	0.67441463	1.0	0.0
51361	0.45602268	0.7175656	1.0	0.0
51362	0.5022104	0.75354785	1.0	0.3333333432674408
51363	0.52060807	0.7669668	1.0	0.0
51364	0.2981364	0.5628152	1.0	0.0
51365	0.6738201	0.86227286	1.0	0.25
51366	0.49897844	0.75113916	1.0	0.4285714328289032
51367	0.46325314	0.723428	1.0	0.0
51368	0.31138086	0.5781324	1.0	0.0
51369	0.26480508	0.5218963	1.0	0.0
51370	0.6135713	0.827945	1.0	0.1666666716337204
51371	0.92874813	0.975311	1.0	0.3333333432674408
51372	0.47707564	0.734392	1.0	0.0
51373	0.71504134	0.8837858	1.0	0.20000000298023224
51374	0.6438645	0.8456601	0.0	0.2777777910232544
51375	0.28332776	0.5450696	0.0	0.6000000238418579
51376	0.8808421	0.9572711	1.0	0.32258063554763794
51377	0.5609105	0.79472435	1.0	0.1666666716337204
51378	0.25157106	0.504633	1.0	0.20000000298023224
51379	0.87632275	0.95550406	1.0	0.4444444477558136
51380	0.11636782	0.28526336	0.0	0.1818181872367859
51381	0.39962226	0.66857433	0.0	0.20000000298023224
51382	0.4354597	0.7003938	1.0	0.22727273404598236
51383	0.50512505	0.7557068	1.0	1.0
51384	0.46296346	0.7231949	1.0	0.0476190485060215
51385	0.37101233	0.641276	1.0	0.0
51386	0.6179293	0.830553	1.0	0.3333333432674408
51387	0.76116884	0.9061819	1.0	0.23529411852359772
51388	0.3683579	0.63865125	1.0	0.0
51389	0.26316863	0.5197944	0.0	0.5
51390	0.8720399	0.9538188	1.0	0.3214285671710968
51391	0.19336867	0.42080134	0.0	0.1764705926179886
51392	0.87832403	0.956288	1.0	0.5
51393	0.7024617	0.877378	1.0	0.1428571492433548
51394	0.6760161	0.8634572	1.0	0.20000000298023224
51395	0.68288296	0.86713207	1.0	0.2666666805744171
51396	0.67293376	0.86179364	1.0	0.3636363744735718
51397	0.04796195	0.13245621	0.0	0.0
51398	0.20974371	0.44579193	0.0	0.0
51399	0.43047678	0.6961174	1.0	0.5
51400	0.106799066	0.26598704	0.0	0.1818181872367859
51401	0.55628747	0.7916486	1.0	1.0
51402	0.14107355	0.33234045	0.0	0.20000000298023224
51403	0.2932337	0.5570141	1.0	0.5
51404	0.28735688	0.5499645	1.0	0.0
51405	0.045799166	0.12699157	0.0	0.0
51406	0.29343665	0.55725574	1.0	0.0
51407	0.13443103	0.32004774	0.0	0.0
51408	0.14762485	0.34421432	0.0	0.4444444477558136
51409	0.008145899	0.024285764	0.0	0.20000000298023224
51410	0.10690361	0.26620096	0.0	0.1666666716337204
51411	0.30141234	0.56665134	1.0	1.0
51412	0.18288371	0.40416333	0.0	0.0
51413	0.19374254	0.4213852	0.0	0.0
51414	0.085302114	0.220353	0.0	0.0
51415	0.6005558	0.820032	1.0	0.2222222238779068
51416	0.48002952	0.7366946	1.0	1.0
51417	0.18383801	0.4056989	0.0	0.6666666865348816
51418	0.19459134	0.4227084	0.0	1.0
51419	0.9150021	0.9702604	1.0	0.42307692766189575
51420	0.10230225	0.2567139	0.0	0.1111111119389534
51421	0.2520687	0.5052931	0.0	0.25
51422	0.7289367	0.89071035	1.0	0.25
51423	0.41308796	0.6808256	0.0	0.3333333432674408
51424	0.13507697	0.32125443	0.0	0.3333333432674408
51425	0.1688132	0.38100636	0.0	0.0
51426	0.7547603	0.9031694	1.0	0.4166666567325592
51427	0.24126312	0.49075508	0.0	0.0
51428	0.29692465	0.5613881	1.0	0.3333333432674408
51429	0.058018327	0.15730157	0.0	0.0
51430	0.573302	0.80283666	1.0	0.4000000059604645
51431	0.2634786	0.5201933	0.0	0.5
51432	0.26457268	0.5215984	1.0	0.0
51433	0.22974655	0.4747815	0.0	0.0
51434	0.19917351	0.42979556	0.0	0.3333333432674408
51435	0.23885596	0.487458	1.0	0.0
51436	0.8171935	0.93126154	1.0	0.3333333432674408
51437	0.064908445	0.17380694	0.0	0.2432432472705841
51438	0.61910534	0.8312533	1.0	0.4444444477558136
51439	0.12041873	0.29324254	0.0	0.1818181872367859
51440	0.52767235	0.77199066	1.0	0.5714285969734192
51441	0.6150971	0.8288604	1.0	0.1818181872367859
51442	0.35407656	0.62424725	1.0	0.0
51443	0.5062445	0.75653243	1.0	0.24137930572032928
51444	0.5844176	0.809955	1.0	0.20000000298023224
51445	0.17934635	0.39843276	0.0	0.3571428656578064
51446	0.15374869	0.35509595	0.0	0.5
51447	0.28220996	0.54370254	0.0	0.0
51448	0.21160531	0.44855946	0.0	0.0
51449	0.2497586	0.5022207	0.0	0.25
51450	0.082761824	0.21473491	0.0	0.1304347813129425
51451	0.4310203	0.696586	1.0	1.0
51452	0.22554326	0.4688238	0.0	0.0
51453	0.15676323	0.36037707	0.0	0.30434781312942505
51454	0.5884156	0.8124795	1.0	0.375
51455	0.6812711	0.8662734	1.0	0.42424243688583374
51456	0.4172601	0.6845479	0.0	0.5
51457	0.54488856	0.7839478	1.0	0.0
51458	0.6969763	0.8745414	1.0	0.5714285969734192
51459	0.3215152	0.58951616	1.0	0.1111111119389534
51460	0.25729024	0.5121682	0.0	0.2142857164144516
51461	0.2367163	0.48450884	1.0	0.0
51462	0.044074178	0.12260133	0.0	0.0
51463	0.50148106	0.7530056	1.0	0.625
51464	0.29854894	0.5632999	0.0	0.0
51465	0.913455	0.96968573	1.0	0.31578946113586426
51466	0.046854317	0.12966305	0.0	0.2222222238779068
51467	0.48666337	0.74181503	1.0	0.3333333432674408
51468	0.70819944	0.88031733	1.0	0.3333333432674408
51469	0.15165028	0.35139054	0.0	0.3333333432674408
51470	0.36776185	0.6380597	1.0	1.0
51471	0.24105927	0.49047664	1.0	0.0
51472	0.1417152	0.33351418	0.0	0.0
51473	0.24218515	0.49201226	0.0	0.1666666716337204
51474	0.18798086	0.41231567	0.0	0.0
51475	0.85654706	0.94763273	1.0	0.2222222238779068
51476	0.8419736	0.94168276	1.0	0.2631579041481018
51477	0.53099114	0.7743269	1.0	0.8333333134651184
51478	0.6491722	0.84866726	1.0	0.2857142984867096
51479	0.13213047	0.31572926	0.0	0.0
51480	0.9282436	0.97512734	1.0	0.30645161867141724
51481	0.2834766	0.54525125	1.0	0.0
51482	0.46044746	0.7211638	1.0	1.0
51483	0.7242224	0.8883788	1.0	0.2222222238779068
51484	0.19544446	0.4240351	1.0	0.25
51485	0.2037729	0.43681586	0.0	0.25
51486	0.086348325	0.22265229	0.0	0.3499999940395355
51487	0.45816135	0.71930885	1.0	0.1666666716337204
51488	0.043427914	0.12094948	0.0	0.1666666716337204
51489	0.45516554	0.7168647	1.0	0.0
51490	0.051397204	0.14104676	0.0	0.0
51491	0.48495322	0.74050176	0.0	0.375
51492	0.69773984	0.8749378	1.0	0.4444444477558136
51493	0.77805257	0.91397274	1.0	0.3333333432674408
51494	0.31240702	0.5792981	1.0	0.2857142984867096
51495	0.1805563	0.40039977	0.0	0.4000000059604645
51496	0.17860153	0.39721859	0.0	0.0
51497	0.7142923	0.883408	1.0	0.4117647111415863
51498	0.8343617	0.93852293	1.0	0.4000000059604645
51499	0.2127417	0.4502416	0.0	0.0
51500	0.258133	0.5132688	1.0	0.13333334028720856
51501	0.14374349	0.33720905	0.0	0.25
51502	0.13395482	0.3191564	0.0	0.0
51503	0.28086054	0.54204696	0.0	0.0
51504	0.61232585	0.8271958	1.0	0.3333333432674408
51505	0.43079484	0.6963917	1.0	0.20000000298023224
51506	0.21180159	0.4488504	0.0	0.3333333432674408
51507	0.1754016	0.39197093	0.0	1.0
51508	0.3054996	0.5713935	0.0	0.2631579041481018
51509	0.25551227	0.50983804	1.0	0.6666666865348816
51510	0.3188321	0.58653	0.0	0.20000000298023224
51511	0.38656303	0.6563343	1.0	0.5
51512	0.77156436	0.9110035	1.0	0.20000000298023224
51513	0.15396422	0.35547513	0.0	0.375
51514	0.2520725	0.5052982	0.0	0.15000000596046448
51515	0.40387142	0.67248	1.0	0.1666666716337204
51516	0.5865702	0.8113166	1.0	0.3333333432674408
51517	0.83788294	0.93998915	1.0	0.34246575832366943
51518	0.27776197	0.53822345	0.0	0.3243243098258972
51519	0.31011623	0.57669175	1.0	0.0
51520	0.8879042	0.9600092	1.0	0.36000001430511475
51521	0.21962258	0.4603126	0.0	0.3333333432674408
51522	0.24678698	0.4982401	0.0	0.4285714328289032
51523	0.8554934	0.94720685	1.0	0.30434781312942505
51524	0.51452243	0.7625822	1.0	0.3333333432674408
51525	0.41262028	0.68040615	1.0	0.20000000298023224
51526	0.17766029	0.3956802	0.0	0.0
51527	0.114020824	0.28059158	0.0	0.1458333283662796
51528	0.38939577	0.65902007	1.0	0.0
51529	0.6271777	0.8360204	1.0	0.25
51530	0.05717638	0.15525636	0.0	0.0833333358168602
51531	0.21489623	0.4534162	0.0	0.4000000059604645
51532	0.255153	0.50936586	1.0	0.0
51533	0.1620894	0.36958906	0.0	0.3333333432674408
51534	0.2469129	0.4984094	0.0	0.17241379618644714
51535	0.26256686	0.51901925	1.0	0.0
51536	0.24630004	0.49758485	1.0	0.0
51537	0.903407	0.96592265	1.0	0.2380952388048172
51538	0.3551602	0.6253572	1.0	0.0
51539	0.68637156	0.8689827	1.0	0.25
51540	0.060173005	0.1625075	0.0	0.29411765933036804
51541	0.15348285	0.35462782	0.0	0.25
51542	0.19340473	0.4208576	0.0	0.0
51543	0.40033635	0.66923326	1.0	0.0
51544	0.5163374	0.76389533	1.0	0.3333333432674408
51545	0.6572903	0.85321283	1.0	0.0
51546	0.33700338	0.60637647	1.0	1.0
51547	0.48548126	0.7409077	1.0	0.3333333432674408
51548	0.49525657	0.74834573	1.0	0.30000001192092896
51549	0.2375147	0.4856113	0.0	0.3636363744735718
51550	0.86247134	0.95001495	1.0	0.3181818127632141
51551	0.16471636	0.37407765	0.0	0.3333333432674408
51552	0.4620049	0.72242236	1.0	0.0
51553	0.38038987	0.6504208	1.0	0.5
51554	0.23894402	0.48757893	0.0	1.0
51555	0.43311033	0.6983833	1.0	0.30000001192092896
51556	0.8203256	0.93260044	1.0	0.34285715222358704
51557	0.22427681	0.46701506	0.0	0.3571428656578064
51558	0.61986774	0.8317065	1.0	0.36000001430511475
51559	0.59545857	0.8168816	1.0	0.09090909361839294
51560	0.3588336	0.6290989	1.0	0.0555555559694767
51561	0.7398864	0.896057	1.0	0.4375
51562	0.082914144	0.2150732	0.0	0.0
51563	0.9337635	0.9771296	1.0	0.35555556416511536
51564	0.24289238	0.4929744	0.0	0.3333333432674408
51565	0.06836823	0.1819418	0.0	0.0714285746216774
51566	0.54676354	0.7852261	1.0	0.3333333432674408
51567	0.4886333	0.74332225	1.0	0.30000001192092896
51568	0.37853396	0.64862657	1.0	0.0
51569	0.7390182	0.89563656	1.0	0.3333333432674408
51570	0.78773797	0.91834927	1.0	0.25
51571	0.48075613	0.73725885	1.0	0.75
51572	0.040247828	0.112761796	0.0	0.2857142984867096
51573	0.028371245	0.08129999	0.0	0.125
51574	0.46395075	0.72398895	1.0	0.6666666865348816
51575	0.22685167	0.47068584	0.0	0.0
51576	0.20641339	0.44080424	1.0	0.3333333432674408
51577	0.5469808	0.78537387	1.0	0.2857142984867096
51578	0.051599145	0.1415483	0.0	0.09677419066429138
51579	0.2526235	0.50602823	0.0	0.0
51580	0.4465262	0.70972866	0.0	0.5
51581	0.13039282	0.31244653	0.0	0.10000000149011612
51582	0.42369765	0.6902249	1.0	0.0
51583	0.6918581	0.871871	1.0	0.3125
51584	0.2332694	0.4797215	0.0	0.37931033968925476
51585	0.54259145	0.78237534	1.0	0.25
51586	0.72617584	0.8893471	1.0	0.40740740299224854
51587	0.327075	0.5956418	1.0	0.5
51588	0.45499974	0.716729	1.0	1.0
51589	0.4784129	0.7354361	1.0	0.0
51590	0.33135012	0.60029584	1.0	0.0
51591	0.16939962	0.38199118	0.0	0.2857142984867096
51592	0.73413503	0.89326054	1.0	0.34375
51593	0.25138903	0.50439125	0.0	0.20000000298023224
51594	0.06044829	0.16316962	0.0	0.18000000715255737
51595	0.10646704	0.26530713	0.0	0.20000000298023224
51596	0.05650586	0.15362307	0.0	0.1785714328289032
51597	0.53817916	0.7793354	1.0	0.125
51598	0.2561193	0.5106349	0.0	0.3333333432674408
51599	0.78259504	0.9160336	1.0	0.38461539149284363
51600	0.16613242	0.37648234	0.0	0.21212121844291687
51601	0.38854757	0.65821767	0.0	0.2857142984867096
51602	0.6994015	0.8757987	1.0	0.11764705926179886
51603	0.8468734	0.9436977	1.0	0.31707316637039185
51604	0.41954553	0.68657255	1.0	0.3333333432674408
51605	0.90036774	0.96477365	1.0	0.38596490025520325
51606	0.38066685	0.6506878	0.0	0.36666667461395264
51607	0.8031421	0.9251752	1.0	0.42307692766189575
51608	0.42987657	0.6955992	1.0	0.5
51609	0.3077929	0.57403296	0.0	0.0
51610	0.3060618	0.572042	1.0	0.3333333432674408
51611	0.44772312	0.7107252	1.0	0.0
51612	0.863476	0.95041686	1.0	0.4444444477558136
51613	0.75170255	0.9017211	1.0	0.2083333283662796
51614	0.53037333	0.7738932	1.0	0.3333333432674408
51615	0.34917873	0.61919475	1.0	0.5
51616	0.79900295	0.923357	1.0	0.17391304671764374
51617	0.6604527	0.8549662	1.0	0.4000000059604645
51618	0.39644969	0.6656338	1.0	0.5
51619	0.60139185	0.82054603	1.0	0.30000001192092896
51620	0.23253304	0.47869298	0.0	0.25
51621	0.49770188	0.7501834	1.0	0.0
51622	0.36668572	0.6369894	1.0	0.5
51623	0.58735514	0.8118117	1.0	0.4000000059604645
51624	0.39455578	0.6638685	1.0	1.0
51625	0.44544503	0.70882636	1.0	0.5
51626	0.42363572	0.69017065	1.0	0.15217390656471252
51627	0.48386508	0.7396636	1.0	0.20000000298023224
51628	0.37588674	0.646054	1.0	0.20000000298023224
51629	0.4881792	0.74297535	1.0	0.0
51630	0.7304476	0.89145386	1.0	0.2777777910232544
51631	0.30998248	0.576539	0.0	0.0
51632	0.46403196	0.7240542	0.0	0.22580644488334656
51633	0.46839026	0.7275396	1.0	0.21052631735801697
51634	0.60591096	0.8233105	1.0	0.20000000298023224
51635	0.07709104	0.2020129	0.0	0.23529411852359772
51636	0.039960027	0.11201593	0.0	0.1315789520740509
51637	0.113660306	0.2798708	0.0	0.1818181872367859
51638	0.7839838	0.9166607	1.0	0.14705882966518402
51639	0.051402092	0.14105883	0.0	0.21739129722118378
51640	0.31162912	0.5784147	0.0	0.20000000298023224
51641	0.11720514	0.28692138	0.0	0.05882352963089943
51642	0.089407265	0.22932783	0.0	0.09090909361839294
51643	0.59820515	0.81858283	1.0	0.5
51644	0.69629633	0.87418795	1.0	0.3571428656578064
51645	0.10639241	0.26515418	0.0	0.2857142984867096
51646	0.32262433	0.5907449	1.0	0.0
51647	0.30271947	0.5681732	1.0	0.0
51648	0.47370037	0.73174363	1.0	0.0
51649	0.51112956	0.7601148	1.0	1.0
51650	0.46548706	0.7252214	1.0	0.0
51651	0.40130493	0.6701254	1.0	0.5
51652	0.1367319	0.32433516	0.0	0.15789473056793213
51653	0.28379583	0.5456409	1.0	1.0
51654	0.040747404	0.11405444	0.0	0.4285714328289032
51655	0.26676238	0.5243985	0.0	0.0
51656	0.3268289	0.5953725	1.0	0.0
51657	0.5398672	0.7805015	1.0	0.6666666865348816
51658	0.38012433	0.6501645	1.0	0.0
51659	0.2669922	0.5246915	0.0	0.0
51660	0.42298853	0.68960345	1.0	0.0
51661	0.4181722	0.6853571	1.0	0.6000000238418579
51662	0.5243828	0.7696599	1.0	0.1666666716337204
51663	0.5499038	0.7873567	1.0	0.5
51664	0.40828717	0.6764997	1.0	0.20000000298023224
51665	0.46033484	0.72107255	1.0	0.0
51666	0.28920233	0.55218965	1.0	0.0
51667	0.38790226	0.6576061	0.0	0.1666666716337204
51668	0.8136859	0.9297545	1.0	0.46666666865348816
51669	0.598523	0.81877923	1.0	0.4285714328289032
51670	0.70895267	0.88070107	1.0	0.75
51671	0.6963208	0.8742007	1.0	0.4000000059604645
51672	0.49115548	0.7452432	1.0	0.1666666716337204
51673	0.57239413	0.80224884	0.0	0.5333333611488342
51674	0.091365814	0.2335653	0.0	0.0
51675	0.6584929	0.8538808	1.0	0.125
51676	0.38853788	0.6582085	0.0	0.1666666716337204
51677	0.42076433	0.6876481	0.0	0.3333333432674408
51678	0.5009227	0.75259006	1.0	0.2347826063632965
51679	0.15465584	0.35669035	0.0	0.0
51680	0.45082766	0.7132981	1.0	0.3333333432674408
51681	0.30774677	0.57398003	0.0	0.2142857164144516
51682	0.34682775	0.61674863	1.0	0.0
51683	0.46265912	0.7229498	1.0	0.0
51684	0.17157385	0.3856272	0.0	0.3333333432674408
51685	0.22359982	0.46604556	0.0	0.20000000298023224
51686	0.07108554	0.18826103	0.0	0.27272728085517883
51687	0.45481002	0.7165736	1.0	0.0
51688	0.122347206	0.29700416	0.0	0.0
51689	0.19664875	0.4259023	0.0	0.0
51690	0.63841134	0.8425412	1.0	0.3333333432674408
51691	0.048759043	0.13445908	0.0	0.21568627655506134
51692	0.393479	0.66286135	0.0	0.4285714328289032
51693	0.46556875	0.72528684	1.0	0.5
51694	0.36563236	0.63593936	1.0	0.5
51695	0.5950107	0.8166033	1.0	0.29411765933036804
51696	0.8570978	0.94785506	1.0	0.0833333358168602
51697	0.7216156	0.88708174	1.0	0.1666666716337204
51698	0.28102148	0.5422448	1.0	1.0
51699	0.54548025	0.7843517	0.0	0.0
51700	0.3784073	0.6485039	0.0	0.375
51701	0.41881144	0.68592334	1.0	0.625
51702	0.3298374	0.5986546	1.0	0.1111111119389534
51703	0.28855425	0.5514094	0.0	0.20000000298023224
51704	0.44714823	0.71024686	1.0	0.0
51705	0.17701828	0.3946284	0.0	0.5
51706	0.36252284	0.6328242	1.0	1.0
51707	0.063672036	0.17087522	0.0	0.09090909361839294
51708	0.09620884	0.24392241	0.0	0.0
51709	0.23982164	0.48878324	1.0	0.25
51710	0.7849313	0.9170878	1.0	0.20000000298023224
51711	0.39355284	0.6629304	0.0	0.1428571492433548
51712	0.0075347126	0.022491187	0.0	0.19565217196941376
51713	0.45474923	0.7165238	1.0	0.5
51714	0.69801295	0.8750795	1.0	0.2857142984867096
51715	0.30406007	0.56972885	1.0	0.0
51716	0.26433048	0.5212877	1.0	0.3333333432674408
51717	0.29281723	0.556518	1.0	0.0
51718	0.16783398	0.37935817	0.0	0.2666666805744171
51719	0.09469807	0.24070984	0.0	0.20000000298023224
51720	0.34505022	0.61489	0.0	0.10000000149011612
51721	0.43719846	0.7018751	1.0	0.5
51722	0.320008	0.5878412	1.0	1.0
51723	0.11852223	0.28952003	0.0	0.10000000149011612
51724	0.49782205	0.75027347	0.0	0.2222222238779068
51725	0.28636727	0.5487669	0.0	0.0
51726	0.7828709	0.9161583	1.0	0.32258063554763794
51727	0.609659	0.82558614	1.0	0.20000000298023224
51728	0.36429876	0.63460606	1.0	1.0
51729	0.44117856	0.7052455	1.0	0.10000000149011612
51730	0.2427625	0.49279794	1.0	0.0
51731	0.52554655	0.77048624	1.0	0.20000000298023224
51732	0.1389344	0.32840988	0.0	0.5
51733	0.12360078	0.29943675	0.0	0.1428571492433548
51734	0.04327479	0.12055725	0.0	0.15789473056793213
51735	0.14075452	0.33175588	0.0	0.5
51736	0.108036876	0.2685152	0.0	0.25
51737	0.12690735	0.3058059	0.0	0.21052631735801697
51738	0.304617	0.5703736	1.0	1.0
51739	0.5933133	0.8155467	1.0	0.5
51740	0.23716247	0.48512527	0.0	0.5
51741	0.16597748	0.3762197	0.0	0.25
51742	0.5014905	0.75301266	1.0	0.699999988079071
51743	0.042522043	0.11862704	0.0	0.15625
51744	0.20289513	0.43548316	1.0	0.0
51745	0.22542137	0.46865	0.0	0.0
51746	0.6309608	0.83823097	1.0	0.1599999964237213
51747	0.17870334	0.3973847	0.0	0.25
51748	0.7073041	0.87986046	1.0	0.3777777850627899
51749	0.6188913	0.831126	0.0	0.6428571343421936
51750	0.58502036	0.8103368	1.0	0.31578946113586426
51751	0.17817521	0.3965223	0.0	0.0
51752	0.24445647	0.49509594	0.0	0.1875
51753	0.11425114	0.28105164	0.0	0.0
51754	0.14924732	0.34711766	0.0	0.0
51755	0.28851822	0.55136603	1.0	0.13333334028720856
51756	0.1645047	0.3737173	0.0	0.07692307978868484
51757	0.259045	0.5144573	1.0	0.0
51758	0.20954165	0.44549066	1.0	0.0
51759	0.44041833	0.7046039	1.0	0.0
51760	0.29221654	0.5558016	0.0	0.5
51761	0.5571727	0.79223967	1.0	0.1666666716337204
51762	0.37632087	0.64647704	0.0	0.4000000059604645
51763	0.4029314	0.6716191	1.0	0.3333333432674408
51764	0.58144224	0.80806404	1.0	0.0
51765	0.427707	0.69372034	1.0	0.0
51766	0.8345814	0.9386147	1.0	0.1538461595773697
51767	0.29223338	0.55582166	1.0	0.3333333432674408
51768	0.6600112	0.8547221	1.0	0.4444444477558136
51769	0.20151976	0.4333885	0.0	0.0
51770	0.19517305	0.4236133	0.0	0.0
51771	0.0396595	0.111236215	0.0	0.15000000596046448
51772	0.4113987	0.6793088	1.0	0.0
51773	0.16703615	0.37801152	0.0	0.0
51774	0.5642799	0.796949	0.0	0.38461539149284363
51775	0.29566765	0.559903	0.0	0.0
51776	0.33498794	0.6042182	0.0	0.0
51777	0.5272586	0.77169836	1.0	0.25
51778	0.81049085	0.92837465	1.0	0.25
51779	0.21681789	0.45623127	0.0	0.800000011920929
51780	0.40055877	0.6694383	1.0	0.800000011920929
51781	0.22208321	0.46386707	1.0	0.5
51782	0.028175116	0.08076835	0.0	0.13793103396892548
51783	0.24661309	0.49800628	0.0	0.4285714328289032
51784	0.6289877	0.83707994	1.0	0.3333333432674408
51785	0.1509741	0.3501914	0.0	0.1111111119389534
51786	0.39975923	0.66870075	0.0	0.2222222238779068
51787	0.3923242	0.66177857	1.0	0.0
51788	0.3365335	0.6058742	1.0	0.0
51789	0.24993014	0.5024495	1.0	0.0
51790	0.3480757	0.6180487	0.0	0.0
51791	0.15800211	0.3625332	0.0	0.25
51792	0.51118374	0.7601543	1.0	0.75
51793	0.22275308	0.46483046	0.0	0.25
51794	0.39385632	0.66321445	1.0	0.0
51795	0.10815874	0.26876354	0.0	0.125
51796	0.3156128	0.5829208	1.0	0.0
51797	0.37098855	0.6412525	1.0	0.0
51798	0.46087486	0.7215096	1.0	0.3333333432674408
51799	0.2546535	0.50870854	0.0	0.5
51800	0.5130497	0.7615133	1.0	0.5
51801	0.056732893	0.1541765	0.0	0.20000000298023224
51802	0.31173635	0.57853657	0.0	0.0
51803	0.30635542	0.57238024	0.0	0.3333333432674408
51804	0.4281482	0.6941032	0.0	0.2777777910232544
51805	0.4416583	0.70564973	1.0	1.0
51806	0.7115489	0.88202035	1.0	0.0
51807	0.3189932	0.58670986	0.0	1.0
51808	0.14333937	0.33647478	0.0	0.29411765933036804
51809	0.229152	0.47394297	0.0	0.1428571492433548
51810	0.074127465	0.19526324	0.0	0.07692307978868484
51811	0.13318458	0.317712	0.0	0.25
51812	0.16649061	0.37708884	0.0	0.5
51813	0.20042512	0.4317153	0.0	0.5
51814	0.16646713	0.37704912	0.0	0.0
51815	0.1554572	0.358095	0.0	0.1428571492433548
51816	0.31736544	0.5848893	0.0	0.3142857253551483
51817	0.27326167	0.53261524	1.0	0.0
