	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
25823	0.55638194	0.7291713	1.0	0.1666666716337204
25824	0.22767031	0.38755965	0.0	0.22727273404598236
25825	0.66542506	0.81022865	1.0	0.17391304671764374
25826	0.06920555	0.13764063	0.0	0.15853658318519592
25827	0.044110477	0.09013274	0.0	0.17073170840740204
25828	0.0040251315	0.008601069	0.0	0.15841583907604218
25829	0.3928403	0.5814047	1.0	0.18681319057941437
25830	0.48558453	0.6695727	1.0	0.0882352963089943
25831	0.24228337	0.40702677	1.0	0.15625
25832	0.15506247	0.28261983	0.0	0.1666666716337204
25833	0.13149273	0.24528986	0.0	0.5
25834	0.04695925	0.095656395	0.0	0.19230769574642181
25835	0.14100012	0.26055676	0.0	0.15625
25836	0.11621979	0.22014982	0.0	0.27586206793785095
25837	0.2012544	0.35102397	0.0	0.2857142984867096
25838	0.59649503	0.7603891	1.0	0.1803278625011444
25839	0.15827855	0.28758112	0.0	0.0714285746216774
25840	0.13815543	0.25601894	0.0	0.5
25841	0.41658217	0.6051837	1.0	0.25
25842	0.38434052	0.5726732	0.0	0.2068965584039688
25843	0.93202657	0.9671428	1.0	0.21739129722118378
25844	0.51750267	0.69719386	1.0	0.0
25845	0.6191476	0.77727616	1.0	0.20000000298023224
25846	0.35659868	0.54333436	0.0	0.5
25847	0.48840418	0.672065	0.0	0.25
25848	0.048951417	0.09949875	0.0	0.1041666641831398
25849	0.09454864	0.18311444	0.0	0.1071428582072258
25850	0.83955884	0.9182557	1.0	0.3333333432674408
25851	0.07879844	0.15513855	0.0	0.1702127605676651
25852	0.66925305	0.81286585	1.0	0.1315789520740509
25853	0.52181137	0.7008255	0.0	0.24561403691768646
25854	0.19721368	0.34527612	0.0	0.2800000011920929
25855	0.17712861	0.31604826	0.0	0.06666667014360428
25856	0.8620758	0.93064046	1.0	0.2380952388048172
25857	0.89065796	0.94590557	1.0	0.2380952388048172
25858	0.97360003	0.9875261	1.0	0.40909090638160706
25859	0.38432896	0.5726613	1.0	0.0
25860	0.10777861	0.20591885	0.0	0.06422018259763718
25861	0.17123505	0.3072584	0.0	0.4736842215061188
25862	0.44395503	0.63153446	0.0	0.10000000149011612
25863	0.61239505	0.7722962	1.0	0.19565217196941376
25864	0.68090683	0.8208142	1.0	0.17741934955120087
25865	0.5999296	0.7629828	1.0	0.11666666716337204
25866	0.9198204	0.9609786	1.0	0.3636363744735718
25867	0.14914161	0.2734044	0.0	0.20472441613674164
25868	0.76930547	0.87743104	1.0	0.30000001192092896
25869	0.17126277	0.3072999	0.0	0.1428571492433548
25870	0.15242359	0.27852583	0.0	0.25
25871	0.79942346	0.89535314	1.0	0.4375
25872	0.7149927	0.8433924	1.0	0.4000000059604645
25873	0.79332936	0.89177907	1.0	0.2857142984867096
25874	0.07014099	0.13936254	0.0	0.02500000037252903
25875	0.5751548	0.7439965	1.0	0.060975611209869385
25876	0.024758339	0.05168149	0.0	0.11538461595773697
25877	0.019109607	0.040142924	0.0	0.13461539149284363
25878	0.1266897	0.23746672	0.0	0.09433962404727936
25879	0.1922558	0.33816385	0.0	0.05714285746216774
25880	0.0908601	0.17664474	0.0	0.029411764815449715
25881	0.05408597	0.109325826	0.0	0.2112676054239273
25882	0.8659132	0.9327191	1.0	0.6666666865348816
25883	0.09377289	0.1817579	0.0	0.03773584961891174
25884	0.099255115	0.19129819	0.0	0.06896551698446274
25885	0.12153092	0.22897983	0.0	0.125
25886	0.44758198	0.63494396	1.0	0.0
25887	0.27529252	0.44917548	0.0	0.20000000298023224
25888	0.79761505	0.89429516	1.0	0.3076923191547394
25889	0.24848008	0.41512856	0.0	0.0
25890	0.89333117	0.94730794	1.0	0.375
25891	0.06144142	0.12321514	0.0	0.05263157933950424
25892	0.07848099	0.1545651	0.0	0.0892857164144516
25893	0.056021333	0.11300185	0.0	0.14754098653793335
25894	0.19499245	0.34209782	0.0	0.20000000298023224
25895	0.9740572	0.98774517	1.0	0.2222222238779068
25896	0.035124898	0.07248324	0.0	0.16161616146564484
25897	0.08300945	0.16270861	0.0	0.0810810774564743
25898	0.2139264	0.36877233	0.0	0.0555555559694767
25899	0.040481985	0.08304742	0.0	0.125
25900	0.59613895	0.7601194	1.0	0.30000001192092896
25901	0.12895095	0.24115911	0.0	0.06666667014360428
25902	0.034928888	0.07209429	0.0	0.13218390941619873
25903	0.63007927	0.7852433	0.0	0.1818181872367859
25904	0.074816644	0.14791846	0.0	0.09638553857803345
25905	0.06816429	0.13571987	0.0	0.13483145833015442
25906	0.61319494	0.7728884	1.0	0.15000000596046448
25907	0.013717085	0.028990448	0.0	0.18918919563293457
25908	0.90566057	0.9537215	1.0	0.4166666567325592
25909	0.13803643	0.25582853	0.0	0.05263157933950424
25910	0.07518405	0.14858726	0.0	0.13333334028720856
25911	0.07104522	0.14102384	0.0	0.06060606241226196
25912	0.03131485	0.064893425	0.0	0.13333334028720856
25913	0.61617434	0.7750889	1.0	0.0731707289814949
25914	0.052836508	0.10694453	0.0	0.17073170840740204
25915	0.11580044	0.21944854	0.0	0.15625
25916	0.05713576	0.11511156	0.0	0.17073170840740204
25917	0.036967814	0.0761314	0.0	0.1607142835855484
25918	0.1332446	0.24812475	0.0	0.10000000149011612
25919	0.24767065	0.41407537	0.0	0.0
25920	0.37582633	0.5638076	1.0	0.6000000238418579
25921	0.27226898	0.445416	0.0	0.30000001192092896
25922	0.670454	0.8136904	1.0	0.3333333432674408
25923	0.5810076	0.74854034	1.0	0.3333333432674408
25924	0.08256936	0.1619206	0.0	0.1428571492433548
25925	0.046928406	0.0955967	0.0	0.1428571492433548
25926	0.08701825	0.16985342	0.0	0.05000000074505806
25927	0.10319874	0.19809455	0.0	0.09859155118465424
25928	0.29992875	0.47908568	1.0	0.38461539149284363
25929	0.8308304	0.9133669	1.0	0.1666666716337204
25930	0.677472	0.8184839	1.0	0.25
25931	0.07416403	0.14672941	0.0	0.145454540848732
25932	0.52861553	0.70651513	1.0	0.0476190485060215
25933	0.3502066	0.53638554	1.0	0.1111111119389534
25934	0.8776988	0.93904614	1.0	0.2083333283662796
25935	0.82265806	0.90874374	1.0	0.5
25936	0.020332932	0.042654186	0.0	0.19512194395065308
25937	0.007915348	0.016839117	0.0	0.17699114978313446
25938	0.11646131	0.22055328	0.0	0.15094339847564697
25939	0.6366646	0.78998715	1.0	0.09615384787321091
25940	0.6918088	0.82814276	1.0	0.2380952388048172
25941	0.06783137	0.1351048	0.0	0.12765957415103912
25942	0.9607017	0.98130107	1.0	0.1666666716337204
25943	0.7362806	0.85700786	1.0	0.2222222238779068
25944	0.9487666	0.9754623	1.0	0.2857142984867096
25945	0.29145718	0.4689435	1.0	0.09090909361839294
25946	0.04424587	0.090396106	0.0	0.23999999463558197
25947	0.81172657	0.9024898	1.0	0.29411765933036804
25948	0.62611187	0.7823653	1.0	0.25
25949	0.16307381	0.29492116	0.0	0.3333333432674408
25950	0.31554672	0.49740443	1.0	1.0
25951	0.30467856	0.4847083	0.0	0.24444444477558136
25952	0.17161453	0.30782735	0.0	0.2800000011920929
25953	0.6544952	0.80262613	1.0	0.1666666716337204
25954	0.4041288	0.5928212	0.0	0.39344263076782227
25955	0.92035	0.9612478	1.0	0.3414634168148041
25956	0.39273262	0.5812948	1.0	0.3333333432674408
25957	0.6377475	0.79076326	1.0	0.11764705926179886
25958	0.10696131	0.20452788	0.0	0.2631579041481018
25959	0.5564697	0.7292415	1.0	0.25
25960	0.47119147	0.656688	1.0	0.38461539149284363
25961	0.046583295	0.09492949	0.0	0.15909090638160706
25962	0.027482599	0.0571945	0.0	0.2884615361690521
25963	0.2885806	0.46546593	0.0	0.0
25964	0.08639079	0.16873908	0.0	0.03846153989434242
25965	0.08416766	0.16477898	0.0	0.145454540848732
25966	0.49464542	0.6775449	1.0	0.09090909361839294
25967	0.5179246	0.6975504	1.0	0.19354838132858276
25968	0.102496564	0.1968885	0.0	0.09090909361839294
25969	0.7558068	0.86918336	1.0	0.1538461595773697
25970	0.69147265	0.82791823	1.0	0.06666667014360428
25971	0.1669932	0.30087018	0.0	0.1428571492433548
25972	0.7230028	0.8485582	1.0	0.3272727131843567
25973	0.04281959	0.08761859	0.0	0.17142857611179352
25974	0.6446813	0.7957064	1.0	0.20000000298023224
25975	0.4753995	0.6604835	1.0	0.1111111119389534
25976	0.047908634	0.097489685	0.0	0.27272728085517883
25977	0.59131545	0.7564543	1.0	0.25925925374031067
25978	0.094198436	0.1825023	0.0	0.15789473056793213
25979	0.5359329	0.7125725	1.0	0.0
25980	0.18469742	0.32719284	0.0	0.21052631735801697
25981	0.7374408	0.8577395	1.0	0.12037037312984467
25982	0.3073634	0.48786652	1.0	0.21739129722118378
25983	0.7033259	0.8357744	1.0	0.17391304671764374
25984	0.25533116	0.42398223	0.0	0.22857142984867096
25985	0.032063305	0.06638935	0.0	0.2142857164144516
25986	0.49095765	0.6743131	1.0	0.05882352963089943
25987	0.036432505	0.07507339	0.0	0.1428571492433548
25988	0.16305614	0.29489422	0.0	0.20000000298023224
25989	0.0663594	0.13238025	0.0	0.1315789520740509
25990	0.3297352	0.51363367	1.0	0.09615384787321091
25991	0.39435834	0.5829518	1.0	0.18518517911434174
25992	0.7341324	0.8556502	1.0	0.0625
25993	0.4956369	0.6784109	1.0	0.1428571492433548
25994	0.10051769	0.19348013	0.0	0.095238097012043
25995	0.72891074	0.85233516	1.0	0.14851485192775726
25996	0.12336102	0.23200068	0.0	0.1666666716337204
25997	0.07207182	0.14290607	0.0	0.23529411852359772
25998	0.71647847	0.8443545	1.0	0.2631579041481018
25999	0.11759287	0.22244164	0.0	0.1944444477558136
26000	0.11666641	0.220896	0.0	0.0
26001	0.050907344	0.10325518	0.0	0.16806723177433014
26002	0.24645865	0.41249555	0.0	0.29411765933036804
26003	0.26762974	0.4396086	1.0	0.2666666805744171
26004	0.44295228	0.63058853	1.0	0.0714285746216774
26005	0.072479814	0.14365306	0.0	0.1428571492433548
26006	0.58190995	0.74923766	1.0	0.2545454502105713
26007	0.9502504	0.9761925	1.0	0.43478259444236755
26008	0.12822694	0.23997876	0.0	0.1599999964237213
26009	0.118929386	0.22466648	0.0	0.1428571492433548
26010	0.028282434	0.058806717	0.0	0.09433962404727936
26011	0.62375516	0.78064847	1.0	0.26923078298568726
26012	0.061665773	0.12363544	0.0	0.1785714328289032
26013	0.021419466	0.04487872	0.0	0.13861386477947235
26014	0.64653575	0.7970208	1.0	0.0
26015	0.03267452	0.0676091	0.0	0.11304347962141037
26016	0.16829446	0.30283546	0.0	0.31578946113586426
26017	0.72010267	0.8466938	1.0	0.2068965584039688
26018	0.44454908	0.6320942	1.0	0.20000000298023224
26019	0.5541139	0.72735375	1.0	0.2222222238779068
26020	0.5271538	0.70529747	1.0	0.0
26021	0.12853998	0.24048936	0.0	0.2142857164144516
26022	0.014476359	0.030568898	0.0	0.11650485545396805
26023	0.3976926	0.58633685	1.0	0.25
26024	0.72286904	0.84847236	1.0	0.7142857313156128
26025	0.09586662	0.1854142	0.0	0.10526315867900848
26026	0.11134869	0.2119675	0.0	0.23333333432674408
26027	0.056090146	0.11313221	0.0	0.20000000298023224
26028	0.10522053	0.20155758	0.0	0.2068965584039688
26029	0.120168805	0.22672424	0.0	0.06666667014360428
26030	0.86598647	0.93275875	1.0	0.35555556416511536
26031	0.09412289	0.18237028	0.0	0.30434781312942505
26032	0.43063608	0.6188511	1.0	0.25
26033	0.19151345	0.33709323	0.0	0.1538461595773697
26034	0.15757608	0.28650004	0.0	0.19230769574642181
26035	0.43285048	0.62097776	1.0	0.3333333432674408
26036	0.13320348	0.24805829	0.0	0.13725490868091583
26037	0.10889155	0.20780921	0.0	0.1463414579629898
26038	0.08552736	0.16720319	0.0	0.14166666567325592
26039	0.46501255	0.6510715	1.0	0.16129031777381897
26040	0.20565704	0.35723758	0.0	0.15789473056793213
26041	0.36039722	0.5474296	1.0	0.2777777910232544
26042	0.4569709	0.64368355	1.0	0.1388888955116272
26043	0.07240313	0.14351267	0.0	0.19672131538391113
26044	0.34769237	0.53363246	1.0	0.10810811072587967
26045	0.12943685	0.24195045	0.0	0.22580644488334656
26046	0.5825754	0.7497512	1.0	0.0
26047	0.0359478	0.074114084	0.0	0.07894736528396606
26048	0.1812365	0.32211673	0.0	0.0833333358168602
26049	0.13139027	0.2451238	0.0	0.13333334028720856
26050	0.21085656	0.3645109	0.0	0.20000000298023224
26051	0.041957617	0.0859358	0.0	0.043478261679410934
26052	0.19693324	0.3448755	0.0	0.10000000149011612
26053	0.10190478	0.1958707	0.0	0.2222222238779068
26054	0.3502733	0.5364585	1.0	0.25
26055	0.17660376	0.31526953	0.0	0.4000000059604645
26056	0.07363731	0.14576846	0.0	0.043478261679410934
26057	0.17812055	0.31751806	0.0	0.3636363744735718
26058	0.4782735	0.6630623	1.0	0.125
26059	0.72301704	0.8485673	1.0	0.6000000238418579
26060	0.12753317	0.23884603	0.0	0.3448275923728943
26061	0.05342406	0.1080651	0.0	0.20000000298023224
26062	0.21894294	0.37568456	0.0	0.0
26063	0.04746017	0.096624225	0.0	0.15625
26064	0.58669925	0.7529239	1.0	0.3333333432674408
26065	0.6606872	0.8069464	1.0	0.2142857164144516
26066	0.03338504	0.06902513	0.0	0.1428571492433548
26067	0.15183124	0.27760386	0.0	0.11999999731779099
26068	0.56205434	0.7336918	1.0	0.0
26069	0.083669096	0.16388834	0.0	0.09090909361839294
26070	0.23532203	0.39781716	0.0	0.75
26071	0.023088753	0.04828605	0.0	0.0882352963089943
26072	0.1105513	0.21062022	0.0	0.2777777910232544
26073	0.08754045	0.1707797	0.0	0.20560747385025024
26074	0.09283501	0.18011498	0.0	0.2527472674846649
26075	0.47854194	0.6633024	1.0	0.3333333432674408
26076	0.56343627	0.7347877	1.0	0.06666667014360428
26077	0.20163158	0.35155827	0.0	0.1818181872367859
26078	0.64214486	0.7939034	1.0	0.5
26079	0.078835875	0.15520614	0.0	0.125
26080	0.8588364	0.92887855	1.0	0.800000011920929
26081	0.9023268	0.9519962	1.0	0.25
26082	0.3699665	0.5576353	0.0	0.0
26083	0.62406194	0.7808722	1.0	0.27272728085517883
26084	0.044658005	0.0911971	0.0	0.20000000298023224
26085	0.083969116	0.16442451	0.0	0.1428571492433548
26086	0.6755413	0.81716955	1.0	0.2222222238779068
26087	0.58876497	0.75450647	1.0	0.2800000011920929
26088	0.36084712	0.54791296	1.0	0.0
26089	0.83994174	0.9184691	1.0	0.48275861144065857
26090	0.69991237	0.83352405	1.0	0.1785714328289032
26091	0.67374206	0.8159417	1.0	0.1111111119389534
26092	0.70430946	0.8364209	1.0	0.10638298094272614
26093	0.85414416	0.92631483	1.0	0.25
26094	0.12879196	0.24090013	0.0	0.08860759437084198
26095	0.018768728	0.039441913	0.0	0.13913042843341827
26096	0.078069	0.1538204	0.0	0.20588235557079315
26097	0.1216591	0.22919181	0.0	0.18367347121238708
26098	0.21281189	0.36722797	0.0	0.21052631735801697
26099	0.08920765	0.17373034	0.0	0.2432432472705841
26100	0.4309277	0.6191317	1.0	0.0
26101	0.41935694	0.6079057	1.0	0.0416666679084301
26102	0.06376132	0.12755048	0.0	0.16326530277729034
26103	0.4196651	0.6082073	1.0	0.05882352963089943
26104	0.40214097	0.5908255	1.0	0.0
26105	0.5644555	0.7355947	1.0	0.1818181872367859
26106	0.7809508	0.88443816	1.0	0.3035714328289032
26107	0.5484297	0.72277313	1.0	0.0
26108	0.39771032	0.5863548	0.0	0.5
26109	0.06831625	0.13600042	0.0	0.054054055362939835
26110	0.010877728	0.0230636	0.0	0.21590909361839294
26111	0.5169346	0.6967133	1.0	0.1111111119389534
26112	0.16992164	0.30528593	0.0	0.15000000596046448
26113	0.07278943	0.14421937	0.0	0.1304347813129425
26114	0.069823384	0.13877839	0.0	0.15243902802467346
26115	0.6303203	0.78541774	1.0	0.2195121943950653
26116	0.053794563	0.108771026	0.0	0.1568627506494522
26117	0.08148384	0.15997374	0.0	0.13636364042758942
26118	0.54073346	0.7165124	1.0	0.1428571492433548
26119	0.3807533	0.5689526	1.0	0.125
26120	0.18105641	0.32185167	0.0	0.1875
26121	0.39410773	0.5826966	1.0	0.13461539149284363
26122	0.6844294	0.82319343	1.0	0.1587301641702652
26123	0.5271083	0.7052596	1.0	0.190476194024086
26124	0.4130691	0.6017205	1.0	0.23333333432674408
26125	0.040640146	0.0833576	0.0	0.125
26126	0.36174807	0.5488799	1.0	0.4444444477558136
26127	0.06951517	0.13821095	0.0	0.125
26128	0.13559407	0.2519111	0.0	0.3199999928474426
26129	0.6957181	0.8307457	1.0	0.03448275849223137
26130	0.12630367	0.23683473	0.0	0.05263157933950424
26131	0.1122632	0.21350983	0.0	0.1071428582072258
26132	0.06431931	0.12859005	0.0	0.14705882966518402
26133	0.18084514	0.3215406	0.0	0.0833333358168602
26134	0.06270149	0.12557262	0.0	0.1269841343164444
26135	0.30336004	0.48315212	1.0	1.0
26136	0.11859083	0.22410348	0.0	0.10000000149011612
26137	0.8136931	0.90362084	1.0	0.1826086938381195
26138	0.20506456	0.3564044	0.0	0.06666667014360428
26139	0.23258609	0.39416587	0.0	0.6666666865348816
26140	0.44775558	0.6351067	1.0	0.3414634168148041
26141	0.5883511	0.7541897	1.0	0.2222222238779068
26142	0.6302592	0.78537357	1.0	0.29411765933036804
26143	0.174072	0.31150186	0.0	0.25
26144	0.47675574	0.66170174	1.0	0.25925925374031067
26145	0.9111402	0.95654356	0.0	0.5
26146	0.9960798	0.99817	1.0	0.5
26147	0.44321346	0.630835	1.0	0.0
26148	0.36351645	0.55077374	1.0	0.2857142984867096
26149	0.44986856	0.6370838	1.0	0.4000000059604645
26150	0.07445824	0.14726576	0.0	0.0
26151	0.31307203	0.49453402	0.0	0.5
26152	0.89995766	0.95076597	1.0	0.3333333432674408
26153	0.1343233	0.24986541	0.0	0.125
26154	0.094661534	0.18331164	0.0	0.2380952388048172
26155	0.46792436	0.6537247	1.0	0.15625
26156	0.4199047	0.6084417	1.0	0.18518517911434174
26157	0.5989609	0.76225257	1.0	0.1538461595773697
26158	0.5547513	0.7278651	1.0	0.0833333358168602
26159	0.06923714	0.13769871	0.0	0.1111111119389534
26160	0.27403063	0.44760883	0.0	0.125
26161	0.094041705	0.1822283	0.0	0.1428571492433548
26162	0.49874747	0.68111944	1.0	0.4000000059604645
26163	0.10415208	0.19972935	0.0	0.1818181872367859
26164	0.6627133	0.8083525	1.0	0.17241379618644714
26165	0.05023715	0.10196975	0.0	0.12903225421905518
26166	0.064477324	0.12888414	0.0	0.14814814925193787
26167	0.07035461	0.13975534	0.0	0.13333334028720856
26168	0.104828924	0.20088801	0.0	0.12068965286016464
26169	0.35783732	0.5446726	1.0	0.15000000596046448
26170	0.058619052	0.11791164	0.0	0.12162162363529205
26171	0.8510668	0.9246259	1.0	0.36666667461395264
26172	0.92762876	0.9649315	1.0	0.25806450843811035
26173	0.5758041	0.7445025	1.0	0.095238097012043
26174	0.324636	0.50784534	0.0	0.5
26175	0.61795795	0.776402	0.0	0.3333333432674408
26176	0.02288869	0.047878474	0.0	0.2083333283662796
26177	0.3243508	0.50752014	1.0	0.0
26178	0.20432332	0.35536063	0.0	0.0
26179	0.051210284	0.10383555	0.0	0.1111111119389534
26180	0.7153978	0.84365493	1.0	0.1666666716337204
26181	0.35544693	0.5420877	0.0	0.07692307978868484
26182	0.34924358	0.5353324	0.0	0.0
26183	0.5979594	0.76149637	1.0	0.10000000149011612
26184	0.37814683	0.56623584	1.0	0.0
26185	0.57610434	0.7447362	1.0	0.12154696136713028
26186	0.1596803	0.28973377	0.0	0.0
26187	0.5727469	0.74211645	1.0	0.19354838132858276
26188	0.91428226	0.95815396	1.0	0.37142857909202576
26189	0.9288906	0.9655671	1.0	0.375
26190	0.11750829	0.22230083	0.0	0.15000000596046448
26191	0.34658408	0.53241515	0.0	0.0
26192	0.11224115	0.2134726	0.0	0.02777777798473835
26193	0.45399797	0.64092964	0.0	0.4375
26194	0.4248263	0.61323696	1.0	0.095238097012043
26195	0.7233924	0.84880817	1.0	0.13333334028720856
26196	0.07505056	0.14834434	0.0	0.1538461595773697
26197	0.028559059	0.059363663	0.0	0.16129031777381897
26198	0.15877596	0.28834558	0.0	0.25
26199	0.5297457	0.7074548	1.0	0.2181818187236786
26200	0.511012	0.6916803	1.0	0.4285714328289032
26201	0.11888558	0.2245937	0.0	0.3684210479259491
26202	0.6965085	0.83127046	1.0	0.2857142984867096
26203	0.860912	0.93000835	1.0	0.20588235557079315
26204	0.3388006	0.5238039	0.0	0.2222222238779068
26205	0.038855374	0.07985291	0.0	0.17777778208255768
26206	0.09566948	0.18507057	0.0	0.1304347813129425
26207	0.15445217	0.28167486	0.0	0.07999999821186066
26208	0.07045269	0.13993555	0.0	0.11999999731779099
26209	0.10354963	0.19869661	0.0	0.07692307978868484
26210	0.09339446	0.18109542	0.0	0.11363636702299118
26211	0.7206733	0.8470612	1.0	0.23999999463558197
26212	0.1480506	0.27169466	0.0	0.17073170840740204
26213	0.65365124	0.8020345	1.0	0.125
26214	0.0418348	0.0856958	0.0	0.09090909361839294
26215	0.59159267	0.7566656	1.0	0.11538461595773697
26216	0.3194652	0.5019251	0.0	0.0
26217	0.0465568	0.09487811	0.0	0.10869564861059189
26218	0.3689596	0.5565689	0.0	0.3333333432674408
26219	0.05987215	0.1202704	0.0	0.0555555559694767
26220	0.39675605	0.5853879	0.0	0.28125
26221	0.13568649	0.25205973	0.0	0.10204081982374191
26222	0.052137285	0.10560912	0.0	0.17391304671764374
26223	0.039089233	0.08031294	0.0	0.13636364042758942
26224	0.80135226	0.8964788	1.0	0.4166666567325592
26225	0.46686408	0.6527599	0.0	0.5
26226	0.13619548	0.2528775	0.0	0.2142857164144516
26227	0.10136655	0.19494385	0.0	0.17543859779834747
26228	0.04414144	0.09019306	0.0	0.11538461595773697
26229	0.48268124	0.66699576	1.0	0.125
26230	0.06630203	0.13227391	0.0	0.04545454680919647
26231	0.80255353	0.89717865	1.0	0.1764705926179886
26232	0.43793598	0.62583464	1.0	0.1428571492433548
26233	0.26814103	0.44025096	0.0	0.10000000149011612
26234	0.7632284	0.8737349	1.0	0.1204819306731224
26235	0.20666501	0.35865307	0.0	0.1428571492433548
26236	0.01741296	0.03664854	0.0	0.1349206417798996
26237	0.833339	0.9147771	1.0	0.3513513505458832
