	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48339	0.1805681	0.29551548	0.0	0.0
48340	0.9013499	0.94563174	1.0	0.4285714328289032
48341	0.348672	0.5047189	0.0	0.2666666805744171
48342	0.92748594	0.9605495	1.0	0.3076923191547394
48343	0.2095966	0.33545816	1.0	1.0
48344	0.6289532	0.76341367	1.0	0.0
48345	0.030818582	0.057077408	0.0	0.0
48346	0.04752016	0.086735904	1.0	0.1111111119389534
48347	0.41338405	0.5729175	0.0	0.3333333432674408
48348	0.46838236	0.6264737	1.0	1.0
48349	0.05967343	0.107783645	0.0	0.0
48350	0.85682166	0.91930175	1.0	0.380952388048172
48351	0.4977128	0.65353376	1.0	0.5
48352	0.708203	0.8220693	0.0	0.30434781312942505
48353	0.26682937	0.40926343	1.0	1.0
48354	0.87994444	0.9331218	1.0	0.47826087474823
48355	0.31396317	0.46558005	1.0	0.6666666865348816
48356	0.3749522	0.53313345	1.0	1.0
48357	0.26411065	0.40589687	0.0	0.0
48358	0.6479531	0.777959	1.0	0.2142857164144516
48359	0.06989375	0.12514722	0.0	0.0
48360	0.082369566	0.14593822	1.0	0.3333333432674408
48361	0.4623886	0.62081933	0.0	0.4375
48362	0.808046	0.88905466	1.0	0.5
48363	0.3495789	0.5057165	0.0	0.3030303120613098
48364	0.29346484	0.44155407	0.0	0.3076923191547394
48365	0.24204245	0.3780681	0.0	0.1463414579629898
48366	0.54619277	0.6961556	1.0	0.5
48367	0.8207887	0.8971045	1.0	0.25
48368	0.3073566	0.45791265	0.0	0.1428571492433548
48369	0.7562324	0.8551887	1.0	0.5
48370	0.37899643	0.53741693	0.0	0.1666666716337204
48371	0.61158705	0.7498375	1.0	0.20000000298023224
48372	0.6562021	0.7841764	1.0	0.3333333432674408
48373	0.83456314	0.90568715	1.0	0.21052631735801697
48374	0.47419333	0.6319146	1.0	0.6666666865348816
48375	0.6594346	0.78659695	1.0	0.6000000238418579
48376	0.63970673	0.7716848	0.0	0.4736842215061188
48377	0.8149837	0.8934506	1.0	0.25
48378	0.40576506	0.56519115	1.0	0.36000001430511475
48379	0.35155022	0.50788087	1.0	0.25
48380	0.6564901	0.7843925	1.0	0.5
48381	0.89366084	0.94116884	1.0	0.4615384638309479
48382	0.48315564	0.6402283	1.0	0.5
48383	0.83756703	0.9075427	1.0	0.3684210479259491
48384	0.53072983	0.6828352	1.0	0.0
48385	0.7381688	0.842935	0.0	0.48275861144065857
48386	0.6362636	0.7690477	0.0	0.5833333134651184
48387	0.4127124	0.5722396	0.0	1.0
48388	0.5853481	0.7287966	1.0	0.25
48389	0.9180639	0.95521593	1.0	0.4545454680919647
48390	0.57632154	0.7214065	0.0	0.3333333432674408
48391	0.9236346	0.9583752	1.0	0.25
48392	0.38561797	0.5443799	1.0	0.0
48393	0.34779155	0.50374913	0.0	1.0
48394	0.68547785	0.80578005	1.0	0.6000000238418579
48395	0.68022126	0.8019532	1.0	0.5
48396	0.21292865	0.33993053	0.0	0.3076923191547394
48397	0.19574133	0.31661564	0.0	0.25
48398	0.5762215	0.72132415	1.0	0.800000011920929
48399	0.3413282	0.4965943	0.0	0.29411765933036804
48400	0.6509254	0.780206	1.0	0.3636363744735718
48401	0.4400137	0.5993245	0.0	0.6666666865348816
48402	0.34188074	0.49720848	0.0	0.4444444477558136
48403	0.36300623	0.5203433	1.0	0.21052631735801697
48404	0.2774468	0.4222841	1.0	0.75
48405	0.3333963	0.48772594	0.0	0.30434781312942505
48406	0.23584107	0.37008324	0.0	0.23636363446712494
48407	0.54510564	0.6952272	1.0	0.4000000059604645
48408	0.41026455	0.5697634	1.0	0.3333333432674408
48409	0.037118584	0.06836659	1.0	0.09090909361839294
48410	0.7220495	0.8317958	0.0	0.5199999809265137
48411	0.5534926	0.7023577	0.0	0.4545454680919647
48412	0.7071667	0.8213353	1.0	0.2857142984867096
48413	0.8671924	0.92554015	1.0	0.43478259444236755
48414	0.92600924	0.95971674	1.0	0.4193548262119293
48415	0.20029798	0.3228566	0.0	0.0
48416	0.8137187	0.89265144	1.0	0.3333333432674408
48417	0.92635286	0.9599105	1.0	0.29411765933036804
48418	0.74513066	0.84768605	1.0	0.20000000298023224
48419	0.90330756	0.9467625	1.0	0.34375
48420	0.35362968	0.51015747	0.0	0.0
48421	0.79597867	0.8813321	1.0	0.4166666567325592
48422	0.07493371	0.13359919	0.0	0.0
48423	0.47114992	0.62907004	0.0	0.5428571701049805
48424	0.81809545	0.89541197	1.0	0.4444444477558136
48425	0.009552658	0.018029034	0.0	0.2222222238779068
48426	0.20672262	0.3315823	0.0	0.23529411852359772
48427	0.7399608	0.8441614	1.0	0.20000000298023224
48428	0.4579535	0.6166076	1.0	0.30000001192092896
48429	0.11538729	0.1989137	0.0	0.0
48430	0.74270165	0.8460325	1.0	0.4285714328289032
48431	0.9354802	0.965036	1.0	0.34375
48432	0.7380889	0.84288037	1.0	0.375
48433	0.4843053	0.6412879	0.0	0.1538461595773697
48434	0.36665934	0.52427655	1.0	0.0
48435	0.7249692	0.8338281	1.0	0.6666666865348816
48436	0.18794632	0.3058375	1.0	1.0
48437	0.15967897	0.2656394	0.0	0.2708333432674408
48438	0.71267	0.8252233	1.0	0.5
48439	0.63523144	0.7682551	1.0	0.75
48440	0.78832847	0.87638533	1.0	0.4285714328289032
48441	0.19678828	0.31805348	0.0	0.5
48442	0.44699192	0.6060948	1.0	0.0
48443	0.55897623	0.70698094	0.0	0.1666666716337204
48444	0.7944947	0.88037574	1.0	0.0
48445	0.7477132	0.84943944	1.0	0.25974026322364807
48446	0.8622596	0.92258114	1.0	0.20000000298023224
48447	0.40014064	0.55943733	1.0	0.5
48448	0.48370364	0.64073354	1.0	0.3181818127632141
48449	0.605749	0.7452118	1.0	0.5
48450	0.44531542	0.60447377	0.0	0.5
48451	0.79132456	0.8783275	1.0	0.42105263471603394
48452	0.52583593	0.67856693	1.0	0.6666666865348816
48453	0.642128	0.7735332	1.0	0.4545454680919647
48454	0.88191855	0.9342867	1.0	0.4615384638309479
48455	0.76918036	0.863827	1.0	0.4285714328289032
48456	0.39893317	0.5581964	1.0	0.0
48457	0.4012656	0.5605916	1.0	0.21052631735801697
48458	0.25158828	0.3902167	1.0	0.1818181872367859
48459	0.8824451	0.9345971	1.0	0.3333333432674408
48460	0.5372842	0.68851197	0.0	0.5
48461	0.7657902	0.8615769	1.0	0.1428571492433548
48462	0.79760337	0.8823775	1.0	0.625
48463	0.90206945	0.94604766	1.0	0.5714285969734192
48464	0.8723594	0.9286239	1.0	0.523809552192688
48465	0.74993837	0.8509462	1.0	0.5
48466	0.5785684	0.72325337	1.0	0.3333333432674408
48467	0.752319	0.85255426	1.0	0.29411765933036804
48468	0.40666646	0.56610936	1.0	0.0
48469	0.8588387	0.9205202	1.0	0.48148149251937866
48470	0.3744985	0.5326514	0.0	0.0
48471	0.82255167	0.8982098	1.0	0.4444444477558136
48472	0.9445286	0.97007203	1.0	0.5161290168762207
48473	0.5063859	0.6613471	1.0	0.0
48474	0.44531956	0.6044777	1.0	0.6666666865348816
48475	0.21550804	0.34337717	0.0	0.20000000298023224
48476	0.61844945	0.75523496	1.0	0.3333333432674408
48477	0.7427543	0.8460684	1.0	0.3333333432674408
48478	0.38243464	0.5410401	1.0	1.0
48479	0.40296215	0.5623291	1.0	0.25
48480	0.04365304	0.079945385	0.0	0.20000000298023224
48481	0.20403719	0.3279454	0.0	0.5714285969734192
48482	0.008571237	0.016191095	0.0	0.09677419066429138
48483	0.022898227	0.042706043	0.0	0.1111111119389534
48484	0.44608203	0.60521543	0.0	0.4615384638309479
48485	0.23204255	0.3651558	0.0	0.19565217196941376
48486	0.85751075	0.91971827	1.0	0.625
48487	0.17753062	0.29123157	0.0	0.3076923191547394
48488	0.8765094	0.93108904	1.0	0.6000000238418579
48489	0.5381558	0.6892635	1.0	0.6666666865348816
48490	0.2101847	0.3362491	1.0	0.0
48491	0.8035816	0.8862091	1.0	0.550000011920929
48492	0.83619785	0.90669763	1.0	0.4444444477558136
48493	0.80857414	0.88939047	1.0	0.375
48494	0.26565033	0.4078051	0.0	0.75
48495	0.8298243	0.9027482	1.0	0.3636363744735718
48496	0.37763745	0.5359801	0.0	0.5
48497	0.91248083	0.95203215	1.0	0.6399999856948853
48498	0.21663424	0.3448779	1.0	0.0
48499	0.76332057	0.8599325	1.0	0.5
48500	0.7932612	0.87957954	1.0	0.6666666865348816
48501	0.49965656	0.6552922	1.0	0.6000000238418579
48502	0.767103	0.86244917	1.0	0.3333333432674408
48503	0.5977631	0.7388329	1.0	0.4285714328289032
48504	0.892431	0.94045186	1.0	0.2631579041481018
48505	0.9145717	0.95322657	1.0	0.1875
48506	0.56256294	0.7099885	0.0	0.6000000238418579
48507	0.6465549	0.77689934	1.0	0.5
48508	0.4594884	0.61806786	1.0	0.0
48509	0.810518	0.8906247	1.0	0.4761904776096344
48510	0.24182275	0.37778643	0.0	0.0
48511	0.8321761	0.90420854	1.0	0.4000000059604645
48512	0.87300694	0.9290092	1.0	0.4117647111415863
48513	0.92897344	0.9613869	1.0	0.4545454680919647
48514	0.86278933	0.92289954	1.0	0.44999998807907104
48515	0.81267035	0.89198834	1.0	0.4166666567325592
48516	0.47240403	0.6302435	1.0	0.2857142984867096
48517	0.8940173	0.9413765	1.0	0.3499999940395355
48518	0.3250665	0.478307	0.0	1.0
48519	0.9230598	0.9580501	1.0	0.5333333611488342
48520	0.88038963	0.93338466	1.0	0.4615384638309479
48521	0.8141848	0.892946	1.0	0.20000000298023224
48522	0.7009597	0.8169217	0.0	0.4000000059604645
48523	0.92571944	0.95955324	1.0	0.3684210479259491
48524	0.9178574	0.9550985	1.0	0.529411792755127
48525	0.84990305	0.9151031	1.0	0.5833333134651184
48526	0.5029502	0.658262	1.0	0.0
48527	0.4746325	0.6323242	1.0	0.0
48528	0.7569136	0.85564625	1.0	0.5
48529	0.9295744	0.9617248	1.0	0.46666666865348816
48530	0.3388936	0.49388263	0.0	0.2266666740179062
48531	0.1272321	0.21722725	0.0	0.260869562625885
48532	0.48856828	0.6452038	1.0	0.20512820780277252
48533	0.825488	0.9000463	1.0	0.3636363744735718
48534	0.8936459	0.94116014	1.0	0.27272728085517883
48535	0.72002697	0.8303843	1.0	0.6666666865348816
48536	0.771906	0.86563027	1.0	0.375
48537	0.54430944	0.6945466	0.0	0.1764705926179886
48538	0.8068534	0.8882958	1.0	0.4000000059604645
48539	0.7963419	0.88156605	1.0	0.75
48540	0.8226963	0.89830035	1.0	0.6666666865348816
48541	0.35460696	0.5112252	1.0	0.3333333432674408
48542	0.19045931	0.3093264	0.0	0.15789473056793213
48543	0.71174073	0.8245684	1.0	0.375
48544	0.594073	0.7358651	1.0	0.13513512909412384
48545	0.60984343	0.74845934	1.0	0.0
48546	0.5064187	0.6613764	1.0	0.1818181872367859
48547	0.7561748	0.85515004	0.0	0.375
48548	0.9462566	0.9710287	1.0	0.3333333432674408
48549	0.7057341	0.8203193	1.0	0.20000000298023224
48550	0.5914506	0.7337482	1.0	0.20000000298023224
48551	0.36101538	0.51819146	1.0	0.1538461595773697
48552	0.6219547	0.7579752	1.0	0.0
48553	0.7578181	0.85625315	1.0	0.5
48554	0.15233824	0.25490507	0.0	0.1428571492433548
48555	0.63073736	0.76479304	1.0	0.0
48556	0.69419473	0.8120769	1.0	0.2068965584039688
48557	0.5451021	0.6952243	1.0	0.4000000059604645
48558	0.1308249	0.22271279	0.0	0.21621622145175934
48559	0.4398643	0.5991789	1.0	0.1764705926179886
48560	0.12040737	0.2067185	0.0	0.22499999403953552
48561	0.14887118	0.24979159	0.0	0.3636363744735718
48562	0.667565	0.79264617	1.0	0.6666666865348816
48563	0.20217767	0.32541832	0.0	0.4000000059604645
48564	0.8136078	0.89258134	1.0	0.380952388048172
48565	0.76142246	0.8586657	1.0	0.3333333432674408
48566	0.0736033	0.1313751	0.0	0.23846153914928436
48567	0.16979781	0.2802337	0.0	0.22499999403953552
48568	0.5608062	0.7085171	1.0	0.5
48569	0.21503681	0.34274852	0.0	0.6666666865348816
48570	0.47572768	0.63334453	1.0	0.19354838132858276
48571	0.6938425	0.8118236	1.0	0.20000000298023224
48572	0.13474986	0.22866929	0.0	0.30434781312942505
48573	0.5762328	0.7213334	1.0	0.1764705926179886
48574	0.22495806	0.35589057	0.0	0.6666666865348816
48575	0.15351063	0.25662783	0.0	0.20588235557079315
48576	0.5955851	0.7370827	1.0	0.26865673065185547
48577	0.20959622	0.33545762	0.0	0.2112676054239273
48578	0.10228112	0.1782318	0.0	0.3125
48579	0.09178758	0.16134652	0.0	0.25581395626068115
48580	0.12210542	0.20934412	0.0	0.22077922523021698
48581	0.3381299	0.49303016	1.0	1.0
48582	0.15011838	0.2516343	0.0	0.3125
48583	0.57564926	0.7208529	1.0	0.21311475336551666
48584	0.21947843	0.34865636	0.0	0.3103448152542114
48585	0.12886691	0.21972725	0.0	0.3888888955116272
48586	0.14138594	0.23865491	0.0	0.25
48587	0.19296828	0.3127962	0.0	0.2857142984867096
48588	0.5233297	0.6763711	1.0	0.25
48589	0.5654969	0.7124391	0.0	0.2857142984867096
48590	0.3348133	0.48931742	0.0	0.29032257199287415
48591	0.46739712	0.62554723	1.0	0.11538461595773697
48592	0.48544735	0.64233905	1.0	0.46666666865348816
48593	0.2183637	0.3471774	0.0	0.42105263471603394
48594	0.45445427	0.6132676	1.0	0.5
48595	0.67412263	0.797485	1.0	0.20000000298023224
48596	0.006459862	0.012225777	0.0	0.03333333507180214
48597	0.4307583	0.59025025	1.0	0.2586206793785095
48598	0.66078436	0.78760505	0.0	0.4000000059604645
48599	0.91501206	0.9534778	1.0	0.5
48600	0.58921087	0.73193496	1.0	0.4000000059604645
48601	0.50731355	0.6621778	1.0	0.0
48602	0.54666233	0.6965562	1.0	0.0
48603	0.8664464	0.92509353	1.0	0.2857142984867096
48604	0.35374147	0.51027966	1.0	0.0
48605	0.59391487	0.7357377	1.0	0.25
48606	0.43065104	0.5901444	0.0	0.0
48607	0.40660685	0.5660486	1.0	0.0
48608	0.2810693	0.42668098	0.0	0.0
48609	0.20033652	0.32290915	1.0	0.0
48610	0.863582	0.92337584	1.0	0.5
48611	0.5951894	0.7367643	1.0	0.6666666865348816
48612	0.45319718	0.61206406	1.0	0.10000000149011612
48613	0.59260243	0.7346788	0.0	0.2857142984867096
48614	0.9396662	0.96737134	1.0	0.550000011920929
48615	0.9453691	0.97053754	1.0	0.4000000059604645
48616	0.79934895	0.8834988	1.0	0.5454545617103577
48617	0.36969927	0.5275348	1.0	0.4444444477558136
48618	0.8537318	0.9174303	1.0	0.2631579041481018
48619	0.79405046	0.88008904	1.0	0.38461539149284363
48620	0.97360873	0.98596036	1.0	0.5600000023841858
48621	0.6977979	0.8146619	1.0	0.5
48622	0.90998316	0.95060205	1.0	0.1666666716337204
48623	0.768773	0.8635571	1.0	0.699999988079071
48624	0.920043	0.9563403	1.0	0.4399999976158142
48625	0.33237433	0.48657626	0.0	0.0
48626	0.84768903	0.91375315	1.0	0.10000000149011612
48627	0.48790032	0.6445917	0.0	0.3030303120613098
48628	0.6396831	0.7716669	1.0	0.5
48629	0.8074864	0.8886987	1.0	0.5
48630	0.89414215	0.94144917	1.0	0.2916666567325592
48631	0.6135713	0.7514026	0.0	0.692307710647583
48632	0.81410015	0.8928925	1.0	0.800000011920929
48633	0.9268596	0.9601964	1.0	0.2857142984867096
48634	0.61407864	0.7518022	1.0	0.6000000238418579
48635	0.7103754	0.8236051	1.0	0.5
48636	0.7117434	0.82457036	1.0	0.4000000059604645
48637	0.08618972	0.15221736	0.0	0.3125
48638	0.54570544	0.6957396	1.0	0.5
48639	0.84000134	0.90904224	0.0	0.4054054021835327
48640	0.6158154	0.75316834	1.0	0.0
48641	0.7678968	0.8629761	1.0	0.3333333432674408
48642	0.820186	0.89672613	1.0	0.1666666716337204
48643	0.5206752	0.67403805	1.0	0.5
48644	0.6122304	0.75034535	1.0	0.5
48645	0.8436152	0.9112614	1.0	0.30000001192092896
48646	0.4825465	0.6396662	1.0	0.0
48647	0.76892227	0.8636561	1.0	0.21052631735801697
48648	0.970021	0.9840243	1.0	0.3333333432674408
48649	0.88142985	0.9339986	1.0	0.37931033968925476
48650	0.94389623	0.96972156	1.0	0.3448275923728943
48651	0.8498368	0.9150627	1.0	0.38461539149284363
48652	0.7746798	0.86746013	1.0	0.30000001192092896
48653	0.7071729	0.8213397	1.0	0.38461539149284363
48654	0.7679112	0.8629856	1.0	0.20000000298023224
48655	0.8061956	0.88787687	1.0	0.30000001192092896
48656	0.9272803	0.9604335	1.0	0.20000000298023224
48657	0.8016224	0.884956	1.0	0.4399999976158142
48658	0.6238314	0.7594379	1.0	0.3333333432674408
48659	0.53884983	0.6898613	1.0	0.3333333432674408
48660	0.2480883	0.38578233	0.0	0.0
48661	0.28549504	0.4320217	0.0	0.0
48662	0.7094207	0.82293063	1.0	0.25
48663	0.7448412	0.8474893	1.0	0.2857142984867096
48664	0.43248808	0.5919544	1.0	0.0
48665	0.47107235	0.6289973	1.0	0.0
48666	0.9753078	0.98687494	1.0	0.4545454680919647
48667	0.88228273	0.9345014	1.0	0.25
48668	0.6527673	0.7815947	1.0	0.4000000059604645
48669	0.5289682	0.6813018	0.0	0.5
48670	0.36164442	0.518872	1.0	0.0
48671	0.7048887	0.8197191	1.0	0.25
48672	0.768033	0.86306643	1.0	0.25925925374031067
48673	0.9407755	0.9679886	1.0	0.6000000238418579
48674	0.6270362	0.7619283	1.0	0.3333333432674408
48675	0.6732074	0.79681176	1.0	0.0
48676	0.44744337	0.60653067	1.0	0.0
48677	0.76340914	0.85999155	1.0	0.5714285969734192
48678	0.8961838	0.94263697	1.0	0.3913043439388275
48679	0.8111006	0.8909941	1.0	0.3333333432674408
48680	0.4349794	0.59440225	0.0	0.6666666865348816
48681	0.7966113	0.8817394	1.0	0.53125
48682	0.033605576	0.06208688	0.0	0.1666666716337204
48683	0.6872046	0.8070323	1.0	0.3333333432674408
48684	0.7779087	0.86958325	1.0	0.2857142984867096
48685	0.35534266	0.51202804	0.0	0.25
48686	0.9136224	0.9526845	1.0	0.36000001430511475
48687	0.39707795	0.55628604	1.0	0.5
48688	0.7194007	0.8299466	1.0	0.6666666865348816
48689	0.62213707	0.7581176	1.0	0.6666666865348816
48690	0.80346704	0.8861358	1.0	0.5
48691	0.37202632	0.53001994	1.0	0.0
48692	0.11735955	0.20198768	0.0	0.5
48693	0.011256933	0.021213144	0.0	0.0810810774564743
48694	0.721257	0.8312431	1.0	0.25
48695	0.6359278	0.7687899	1.0	0.0
48696	0.73100543	0.838009	1.0	0.25
48697	0.8393232	0.9086249	1.0	0.1818181872367859
48698	0.64683676	0.7771131	1.0	0.0
48699	0.32857442	0.48228693	1.0	1.0
48700	0.40614533	0.5655786	0.0	0.0
48701	0.8846848	0.93591535	1.0	0.40625
48702	0.51964134	0.6731273	0.0	0.5454545617103577
48703	0.8991117	0.9443362	1.0	0.47058823704719543
48704	0.5649279	0.7119645	1.0	1.0
48705	0.110809624	0.19174054	1.0	0.1111111119389534
48706	0.011881411	0.022377461	0.0	0.10000000149011612
48707	0.8519722	0.9163619	1.0	0.3636363744735718
48708	0.77229095	0.8658846	1.0	0.2857142984867096
48709	0.6181164	0.754974	1.0	0.3333333432674408
48710	0.5599227	0.70777583	1.0	0.0
48711	0.74654424	0.8486464	1.0	0.5
48712	0.007768333	0.014684856	0.0	0.07999999821186066
48713	0.0052640736	0.009973407	0.0	0.1428571492433548
48714	0.7847177	0.87403667	1.0	0.27272728085517883
48715	0.50961673	0.6642361	1.0	0.5
48716	0.8750975	0.9302516	1.0	0.4285714328289032
48717	0.7481531	0.8497376	1.0	0.4545454680919647
48718	0.21588764	0.34388334	0.0	0.20000000298023224
48719	0.71921456	0.82981646	1.0	0.4285714328289032
48720	0.5972628	0.7384313	1.0	0.3333333432674408
48721	0.7153531	0.8271104	1.0	0.375
48722	0.020753086	0.03877884	0.0	0.1111111119389534
48723	0.5677583	0.71432215	0.0	0.3333333432674408
48724	0.2650648	0.40707994	1.0	1.0
48725	0.6225349	0.75842786	0.0	0.3333333432674408
48726	0.9453825	0.97054493	1.0	0.3478260934352875
48727	0.12445226	0.2129609	1.0	0.0
48728	0.6725513	0.7963287	0.0	0.40909090638160706
48729	0.33402294	0.4884301	0.0	0.5
48730	0.8105608	0.8906518	1.0	0.5833333134651184
48731	0.043967873	0.08049989	0.0	0.0
48732	0.44482544	0.60399926	1.0	1.0
48733	0.8684194	0.9262739	1.0	0.6363636255264282
48734	0.012101293	0.022787124	0.0	0.0
48735	0.51110786	0.66556567	1.0	0.6000000238418579
48736	0.7192329	0.8298292	1.0	0.6000000238418579
48737	0.08147669	0.14446467	1.0	0.125
48738	0.7865822	0.8752507	1.0	0.375
48739	0.02120167	0.039601177	0.0	0.1666666716337204
48740	0.8007813	0.8844173	1.0	0.2857142984867096
48741	0.1048367	0.18229961	0.0	0.0
48742	0.5489944	0.6985424	1.0	0.5
48743	0.9253634	0.95935225	1.0	0.529411792755127
48744	0.7790023	0.87030065	1.0	0.4444444477558136
48745	0.401785	0.5611239	1.0	0.0
48746	0.03897646	0.07167217	0.0	0.0
48747	0.84465456	0.91189814	1.0	0.4545454680919647
48748	0.011137754	0.0209907	0.0	0.0
48749	0.89931417	0.94445354	1.0	0.5454545617103577
48750	0.027947605	0.051891237	0.0	0.125
48751	0.026415408	0.049112618	0.0	0.0
48752	0.92347836	0.9582869	1.0	0.44999998807907104
48753	0.040459394	0.07430294	0.0	0.0
48754	0.46198207	0.6204343	1.0	0.3333333432674408
48755	0.42765802	0.5871861	1.0	1.0
48756	0.40741107	0.56686693	0.0	0.0
48757	0.7413876	0.84513605	1.0	0.0
48758	0.013430089	0.025259197	0.0	0.0
48759	0.75616413	0.85514295	1.0	0.4000000059604645
48760	0.38728008	0.5461181	1.0	0.3333333432674408
48761	0.03387043	0.06256166	0.0	0.1666666716337204
48762	0.120301396	0.20655444	1.0	0.1666666716337204
48763	0.92452306	0.95887756	1.0	0.5121951103210449
48764	0.0730935	0.13052154	1.0	0.25
48765	0.75528955	0.85455513	1.0	0.5
48766	0.77954566	0.87065685	1.0	0.75
48767	0.1900804	0.3088012	0.0	0.5
48768	0.059294194	0.10713351	0.0	0.1111111119389534
48769	0.7683562	0.8632809	1.0	0.2666666805744171
48770	0.4831207	0.640196	1.0	1.0
48771	0.6568438	0.7846576	0.0	0.4000000059604645
48772	0.6490184	0.7787653	1.0	0.5
48773	0.12994108	0.22136629	0.0	0.24137930572032928
48774	0.006278038	0.011883587	0.0	0.20000000298023224
48775	0.47606775	0.6336612	1.0	0.375
48776	0.08982754	0.15815982	0.0	0.0
48777	0.03518337	0.06491208	0.0	0.2857142984867096
48778	0.102603585	0.17874607	0.0	0.2857142984867096
48779	0.21998891	0.34933284	0.0	0.3142857253551483
48780	0.02396524	0.044653773	0.0	0.0833333358168602
48781	0.05776599	0.104509324	0.0	0.25
48782	0.69145393	0.81010354	1.0	0.5555555820465088
48783	0.04377076	0.08015278	0.0	0.0
48784	0.52733904	0.6798806	1.0	0.36000001430511475
48785	0.8260256	0.90038186	1.0	0.625
48786	0.22204602	0.35205355	0.0	0.26923078298568726
48787	0.4557516	0.6145077	0.0	0.3333333432674408
48788	0.47571844	0.63333607	1.0	0.23529411852359772
48789	0.5107964	0.6652881	0.0	0.5
48790	0.11549109	0.19907573	0.0	0.5
48791	0.3338499	0.48823574	1.0	0.1428571492433548
48792	0.034535706	0.06375325	0.0	0.0833333358168602
48793	0.11856538	0.20386219	0.0	0.1818181872367859
48794	0.4736566	0.63141376	1.0	0.27272728085517883
48795	0.05573532	0.101011544	0.0	0.0
48796	0.6409559	0.7726391	1.0	0.3333333432674408
48797	0.87526965	0.9303537	1.0	0.4444444477558136
48798	0.36131674	0.5185176	0.0	0.6666666865348816
48799	0.37714124	0.53545487	1.0	0.3333333432674408
48800	0.33616683	0.49083468	1.0	0.0
48801	0.1853101	0.30216298	0.0	0.0
48802	0.24388164	0.38042212	1.0	0.0
48803	0.46368992	0.62205064	1.0	0.5
48804	0.7176953	0.8287531	1.0	0.6666666865348816
48805	0.20105252	0.3238858	1.0	0.0
48806	0.30776972	0.4583942	1.0	0.3333333432674408
48807	0.010620385	0.020024985	0.0	0.1666666716337204
