	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44317	0.53501743	0.67595637	1.0	0.2876712381839752
44318	0.428822	0.57646835	0.0	0.25
44319	0.36898494	0.51459014	0.0	0.30000001192092896
44320	0.24505669	0.37046978	0.0	0.2800000011920929
44321	0.23710233	0.3603879	0.0	0.25641027092933655
44322	0.009270608	0.016681403	0.0	0.0
44323	0.37383142	0.5197738	0.0	0.10526315867900848
44324	0.59593105	0.72780025	1.0	0.25
44325	0.279029	0.41233236	0.0	0.17241379618644714
44326	0.21475503	0.33146942	0.0	0.23999999463558197
44327	0.6755929	0.79059947	1.0	0.3333333432674408
44328	0.1405361	0.22865999	0.0	0.2589285671710968
44329	0.059846967	0.10346523	0.0	0.13333334028720856
44330	0.47031868	0.6168232	1.0	0.24561403691768646
44331	0.62038314	0.7476515	1.0	0.1875
44332	0.43053222	0.5781713	0.0	0.5
44333	0.70922655	0.81556463	1.0	0.6000000238418579
44334	0.6240779	0.7506055	1.0	0.6666666865348816
44335	0.772156	0.8600224	0.0	0.5714285969734192
44336	0.13087869	0.21445784	0.0	0.20588235557079315
44337	0.80189073	0.8800713	1.0	0.3333333432674408
44338	0.8795628	0.9297756	1.0	0.47826087474823
44339	0.8782183	0.9289464	1.0	0.46666666865348816
44340	0.7952664	0.8756558	1.0	0.20000000298023224
44341	0.48200724	0.62783706	0.0	0.260869562625885
44342	0.9012822	0.94302636	1.0	0.29629629850387573
44343	0.20213786	0.31474355	0.0	0.375
44344	0.22047168	0.33895183	1.0	0.4000000059604645
44345	0.65260464	0.7730228	1.0	0.25
44346	0.2751779	0.40768176	1.0	0.1527777761220932
44347	0.80652577	0.88314366	1.0	0.25
44348	0.4757063	0.6219186	1.0	0.0
44349	0.78345716	0.8677121	1.0	0.375
44350	0.08324814	0.14135763	0.0	0.1090909093618393
44351	0.8589152	0.9169234	1.0	0.4000000059604645
44352	0.15467769	0.24909902	0.0	0.4000000059604645
44353	0.9059857	0.9458604	1.0	0.3928571343421936
44354	0.79839504	0.8777448	1.0	0.5185185074806213
44355	0.44896212	0.5963034	1.0	0.30000001192092896
44356	0.097070634	0.16311193	0.0	0.1666666716337204
44357	0.14743322	0.23868093	0.0	0.24137930572032928
44358	0.7378918	0.8361684	1.0	0.5
44359	0.502101	0.6464235	1.0	0.0
44360	0.75513995	0.8482792	1.0	0.42105263471603394
44361	0.42065132	0.5682834	1.0	0.27272728085517883
44362	0.2802303	0.4137782	1.0	0.1428571492433548
44363	0.18893304	0.29692024	0.0	0.29032257199287415
44364	0.34137553	0.48445016	1.0	0.5
44365	0.2964524	0.43307954	0.0	0.0
44366	0.49716076	0.641894	1.0	0.2631579041481018
44367	0.7014083	0.809839	1.0	0.0
44368	0.28901058	0.42427626	1.0	0.3333333432674408
44369	0.6581471	0.77729964	1.0	0.1666666716337204
44370	0.28574294	0.4203835	0.0	0.22641509771347046
44371	0.023249954	0.041368872	0.0	0.05882352963089943
44372	0.5385264	0.67903984	1.0	0.22580644488334656
44373	0.360637	0.50558746	1.0	0.2222222238779068
44374	0.07342473	0.12561679	1.0	0.0
44375	0.60635823	0.73633015	0.0	0.4285714328289032
44376	0.16667691	0.26611716	0.0	0.2344827651977539
44377	0.910598	0.9486273	1.0	0.30434781312942505
44378	0.2007505	0.31288648	0.0	0.4285714328289032
44379	0.31873566	0.4589334	1.0	0.0
44380	0.013938993	0.024987489	0.0	0.0
44381	0.19611397	0.3066537	0.0	0.2857142984867096
44382	0.8375921	0.9033812	1.0	0.2222222238779068
44383	0.036091298	0.06356633	0.0	0.1428571492433548
44384	0.5496873	0.6887664	1.0	0.25
44385	0.21907648	0.33713117	0.0	0.20000000298023224
44386	0.39937532	0.54658514	1.0	0.25
44387	0.013451308	0.024122566	0.0	0.13333334028720856
44388	0.0086915195	0.015646726	0.0	0.1666666716337204
44389	0.14212081	0.23097134	0.0	0.0
44390	0.016927749	0.030272424	0.0	0.0833333358168602
44391	0.4987144	0.6433213	1.0	0.1428571492433548
44392	0.0088864565	0.015994966	0.0	0.1304347813129425
44393	0.016134799	0.028872758	0.0	0.06666667014360428
44394	0.0066646338	0.012017429	0.0	0.0
44395	0.020865053	0.03719628	0.0	0.043478261679410934
44396	0.37032968	0.51603156	1.0	0.36000001430511475
44397	0.011897206	0.021362364	0.0	0.07692307978868484
44398	0.6195311	0.7469686	0.0	0.6000000238418579
44399	0.86667717	0.9217845	1.0	0.4285714328289032
44400	0.51679295	0.65974283	1.0	0.260869562625885
44401	0.2920421	0.42787275	1.0	0.5
44402	0.8551979	0.9145825	1.0	0.3636363744735718
44403	0.6151317	0.74343246	0.0	0.5
44404	0.18570313	0.2925101	0.0	0.5
44405	0.28289452	0.41697648	0.0	0.09677419066429138
44406	0.35738185	0.5020513	1.0	0.20000000298023224
44407	0.17152894	0.27291584	0.0	0.23076923191547394
44408	0.35613358	0.5006914	1.0	0.25
44409	0.4818039	0.6276468	1.0	0.1428571492433548
44410	0.10630271	0.17739084	0.0	0.0
44411	0.4768781	0.6230226	1.0	0.1111111119389534
44412	0.42232302	0.5699646	1.0	0.4545454680919647
44413	0.34054857	0.48353115	1.0	0.20000000298023224
44414	0.812731	0.88723516	1.0	0.3333333432674408
44415	0.36950934	0.5151525	1.0	0.2857142984867096
44416	0.55774826	0.6957159	1.0	0.30000001192092896
44417	0.8888452	0.9354719	1.0	0.30000001192092896
44418	0.053741544	0.09335193	0.0	0.2222222238779068
44419	0.5142628	0.657465	1.0	0.3333333432674408
44420	0.121572345	0.20058006	0.0	0.22972972691059113
44421	0.81679744	0.88990295	1.0	0.375
44422	0.042539686	0.07454416	0.0	0.0
44423	0.02122286	0.0378232	0.0	0.0833333358168602
44424	0.53863496	0.6791351	1.0	0.3958333432674408
44425	0.45295537	0.6001798	1.0	0.0
44426	0.87513757	0.9270423	1.0	0.4736842215061188
44427	0.72545016	0.8272999	1.0	0.5384615659713745
44428	0.4908095	0.63603246	1.0	0.2222222238779068
44429	0.006226003	0.011230707	0.0	0.09090909361839294
44430	0.80819094	0.8842441	1.0	0.25
44431	0.6657356	0.78311485	1.0	0.1770833283662796
44432	0.8819302	0.93123317	1.0	0.4444444477558136
44433	0.61024976	0.7394888	1.0	0.1666666716337204
44434	0.7713098	0.8594432	0.0	0.2631579041481018
44435	0.39662033	0.543734	1.0	0.32258063554763794
44436	0.43660244	0.58418775	1.0	0.0
44437	0.03163755	0.055918902	0.0	0.1666666716337204
44438	0.623749	0.7503431	1.0	0.25
44439	0.9069667	0.9464499	1.0	0.375
44440	0.68242776	0.7957438	1.0	0.5
44441	0.20795757	0.32249498	1.0	0.3333333432674408
44442	0.8736198	0.9261022	1.0	0.5
44443	0.90773547	0.9469115	1.0	0.3947368562221527
44444	0.020066231	0.035794824	0.0	0.10000000149011612
44445	0.9318494	0.96122396	1.0	0.5416666865348816
44446	0.91642284	0.95210475	1.0	0.4117647111415863
44447	0.79489493	0.8754072	0.0	0.5517241358757019
44448	0.67292434	0.7885809	1.0	0.6666666865348816
44449	0.38078725	0.52715904	0.0	0.5
44450	0.04175955	0.07322195	0.0	0.05882352963089943
44451	0.6462722	0.76810545	1.0	0.20000000298023224
44452	0.9021801	0.9435683	1.0	0.4000000059604645
44453	0.879161	0.9295279	1.0	0.260869562625885
44454	0.52187175	0.6642951	0.0	0.25
44455	0.8525853	0.9129322	1.0	0.5416666865348816
44456	0.09207228	0.15529788	0.0	0.25
44457	0.4996001	0.6441338	1.0	0.0
44458	0.16303167	0.26097822	0.0	0.1666666716337204
44459	0.60494936	0.7351833	1.0	0.20000000298023224
44460	0.042933315	0.07521057	0.0	0.29411765933036804
44461	0.2556665	0.3837494	0.0	0.1666666716337204
44462	0.6233977	0.7500626	1.0	0.4166666567325592
44463	0.39163598	0.538551	0.0	0.0
44464	0.3226071	0.46334955	1.0	0.25
44465	0.8783266	0.92901325	1.0	0.47058823704719543
44466	0.8159801	0.8893676	1.0	0.30000001192092896
44467	0.29855138	0.43554696	1.0	0.6666666865348816
44468	0.32773727	0.4691677	1.0	0.0833333358168602
44469	0.36457276	0.50984365	1.0	0.3333333432674408
44470	0.49727485	0.6419989	0.0	0.47826087474823
44471	0.51763046	0.6604953	1.0	0.5
44472	0.418989	0.56660825	1.0	0.5
44473	0.92294025	0.9559734	1.0	0.3499999940395355
44474	0.76620674	0.85593945	1.0	0.8333333134651184
44475	0.76002055	0.85166794	0.0	0.3611111044883728
44476	0.3099215	0.4487963	1.0	0.23529411852359772
44477	0.8519011	0.9124994	1.0	0.6000000238418579
44478	0.21441561	0.33102334	0.0	0.1818181872367859
44479	0.79519844	0.87561023	1.0	0.3913043439388275
44480	0.8517185	0.9123838	1.0	0.5
44481	0.5242291	0.6663991	1.0	0.2777777910232544
44482	0.31557178	0.45530802	1.0	0.29411765933036804
44483	0.503256	0.6474788	1.0	0.3636363744735718
44484	0.36436707	0.5096217	1.0	0.0
44485	0.69626266	0.8060452	1.0	0.6666666865348816
44486	0.5915124	0.72415614	1.0	0.1515151560306549
44487	0.6912334	0.8023177	1.0	0.25
44488	0.5316757	0.6730085	1.0	0.0
44489	0.69996953	0.80878025	1.0	0.5714285969734192
44490	0.5321569	0.67343366	1.0	0.19148936867713928
44491	0.84111094	0.90563524	1.0	0.5384615659713745
44492	0.5592285	0.6969852	1.0	0.16129031777381897
44493	0.7356254	0.8345612	1.0	0.3333333432674408
44494	0.7780951	0.8640744	1.0	0.37681159377098083
44495	0.51490134	0.6580405	1.0	0.2884615361690521
44496	0.57850426	0.7133249	1.0	0.3333333432674408
44497	0.6167337	0.7447221	1.0	0.2631579041481018
44498	0.3530478	0.49732053	1.0	0.3333333432674408
44499	0.59354466	0.72583437	0.0	0.375
44500	0.5528159	0.6914711	1.0	0.2549019753932953
44501	0.55435663	0.69279957	1.0	0.625
44502	0.31129962	0.4503889	0.0	0.2083333283662796
44503	0.6157489	0.7439296	1.0	0.1944444477558136
44504	0.13228765	0.21654245	0.0	0.2611464858055115
44505	0.26741666	0.3982366	0.0	0.15625
44506	0.19544381	0.30574948	0.0	0.1818181872367859
44507	0.7002666	0.80899894	1.0	0.3333333432674408
44508	0.5771434	0.7121827	1.0	0.20000000298023224
44509	0.6890464	0.8006906	1.0	0.25
44510	0.9238423	0.95650697	1.0	0.4444444477558136
44511	0.09577209	0.16108751	0.0	0.20000000298023224
44512	0.24479744	0.37014294	0.0	0.29411765933036804
44513	0.83933365	0.9044977	1.0	0.550000011920929
44514	0.29140225	0.42711484	0.0	0.22727273404598236
44515	0.17147735	0.2728439	0.0	0.24590164422988892
44516	0.7389295	0.8369031	1.0	1.0
44517	0.5334204	0.6745489	1.0	0.3333333432674408
44518	0.27959955	0.4130193	0.0	0.1666666716337204
44519	0.65389335	0.7740195	1.0	0.3253012001514435
44520	0.8477321	0.9098557	1.0	0.25
44521	0.051651835	0.08986825	1.0	0.05000000074505806
44522	0.7908709	0.8727099	1.0	0.4615384638309479
44523	0.9188199	0.95353025	1.0	0.550000011920929
44524	0.46620765	0.6129134	1.0	0.25
44525	0.10022375	0.16801095	0.0	0.1627907007932663
44526	0.70100176	0.80954	1.0	0.3333333432674408
44527	0.40585905	0.55325735	1.0	0.3333333432674408
44528	0.7352235	0.83427584	1.0	0.2527472674846649
44529	0.3348595	0.47718176	0.0	0.2142857164144516
44530	0.046858907	0.08183506	0.0	0.20000000298023224
44531	0.27555326	0.40813607	0.0	0.125
44532	0.008282423	0.014915109	0.0	0.06666667014360428
44533	0.9107524	0.9487197	1.0	0.38297873735427856
44534	0.13419577	0.2193586	0.0	0.2957746386528015
44535	0.849609	0.9110472	1.0	0.5263158082962036
44536	0.40974936	0.5572354	1.0	0.3076923191547394
44537	0.1994451	0.31113577	0.0	0.25
44538	0.6047195	0.734996	1.0	0.6000000238418579
44539	0.66717917	0.7842158	1.0	0.3076923191547394
44540	0.23184595	0.35366544	1.0	0.0
44541	0.76903677	0.85788476	1.0	0.6000000238418579
44542	0.5471762	0.68658864	1.0	0.15000000596046448
44543	0.7830472	0.86743474	1.0	0.4166666567325592
44544	0.48056036	0.62648183	0.0	0.5714285969734192
44545	0.18850204	0.29633287	0.0	0.28205129504203796
44546	0.86149573	0.9185435	1.0	0.37037035822868347
44547	0.12102273	0.1997545	0.0	0.23376622796058655
44548	0.26299524	0.392812	0.0	0.23636363446712494
44549	0.65894055	0.77790993	1.0	0.20879121124744415
44550	0.19591635	0.3063872	0.0	0.2926829159259796
44551	0.21425009	0.33080572	0.0	0.19780220091342926
44552	0.8431995	0.9069694	1.0	0.5714285969734192
44553	0.67693317	0.7916112	1.0	0.5
44554	0.19580561	0.30623785	0.0	0.4000000059604645
44555	0.16222605	0.25983882	0.0	0.0
44556	0.19535655	0.3056317	0.0	0.27586206793785095
44557	0.20018798	0.31213242	0.0	0.190476194024086
44558	0.4815691	0.627427	1.0	0.26923078298568726
44559	0.52760947	0.6694064	1.0	0.260869562625885
44560	0.12594792	0.2071288	0.0	0.27586206793785095
44561	0.51684433	0.659789	1.0	0.23076923191547394
44562	0.53020924	0.6717113	1.0	0.20000000298023224
44563	0.24778664	0.37390488	0.0	0.22857142984867096
44564	0.4779193	0.6240023	1.0	0.5
44565	0.42921224	0.5768572	1.0	1.0
44566	0.08382431	0.14227352	1.0	0.0
44567	0.5013594	0.6457452	1.0	0.3461538553237915
44568	0.103213996	0.17263567	0.0	0.31081080436706543
44569	0.50081676	0.64524853	1.0	0.2857142984867096
44570	0.17283285	0.27473497	0.0	0.29411765933036804
44571	0.82767814	0.89698935	1.0	0.3684210479259491
44572	0.52591026	0.66789615	1.0	0.375
44573	0.1929543	0.30238307	0.0	0.0
44574	0.87570393	0.9273927	1.0	0.47058823704719543
44575	0.71056414	0.81653965	1.0	0.75
44576	0.23782009	0.36130214	0.0	0.2195121943950653
44577	0.2696396	0.40095183	0.0	0.19230769574642181
44578	0.011768043	0.021132648	0.0	0.0555555559694767
44579	0.39811233	0.54527926	1.0	0.1428571492433548
44580	0.17708951	0.28064972	0.0	0.3181818127632141
44581	0.0366565	0.064533055	0.0	0.1111111119389534
44582	0.43531486	0.5829152	0.0	0.3333333432674408
44583	0.60178155	0.7325982	1.0	0.6000000238418579
44584	0.43345958	0.5810783	1.0	0.0
44585	0.026518464	0.04706189	0.0	0.03703703731298447
44586	0.77421653	0.861431	1.0	0.7272727489471436
44587	0.86560136	0.92111295	1.0	0.3684210479259491
44588	0.3785903	0.5248333	1.0	0.1944444477558136
44589	0.27769914	0.41072908	0.0	0.1944444477558136
44590	0.17956004	0.28406632	0.0	0.3199999928474426
44591	0.254682	0.38252515	1.0	1.0
44592	0.67810595	0.79249525	1.0	0.20000000298023224
44593	0.5231506	0.6654372	1.0	0.26923078298568726
44594	0.8938169	0.9385024	1.0	0.3055555522441864
44595	0.14562893	0.23606914	0.0	0.2432432472705841
44596	0.26898736	0.40015593	0.0	0.15789473056793213
44597	0.500948	0.6453687	1.0	0.1764705926179886
44598	0.29833394	0.43529168	0.0	0.125
44599	0.5703035	0.706416	1.0	0.20000000298023224
44600	0.34120858	0.48426473	1.0	0.20588235557079315
44601	0.5264525	0.66837835	1.0	0.3181818127632141
44602	0.21572709	0.33274594	0.0	0.2857142984867096
44603	0.4648296	0.6115986	1.0	0.0
44604	0.18337497	0.28931862	0.0	0.20000000298023224
44605	0.6785914	0.79286087	1.0	0.5
44606	0.49494025	0.63984966	1.0	0.1304347813129425
44607	0.5771949	0.712226	1.0	0.20999999344348907
44608	0.18211311	0.28758448	0.0	0.34090909361839294
44609	0.64149207	0.7643714	1.0	0.3333333432674408
44610	0.84431136	0.9076786	1.0	0.6000000238418579
44611	0.8271445	0.8966435	1.0	0.800000011920929
44612	0.5049851	0.649056	1.0	0.375
44613	0.730062	0.8306004	1.0	0.1666666716337204
44614	0.44960192	0.59692574	1.0	0.2222222238779068
44615	0.4839722	0.62967384	1.0	0.30882352590560913
44616	0.6578636	0.7770815	1.0	0.5
44617	0.22644323	0.3467052	0.0	0.2238806039094925
44618	0.32693043	0.4682552	1.0	0.0
44619	0.2617658	0.39129797	0.0	0.30434781312942505
44620	0.034615874	0.06103888	0.0	0.0
44621	0.2589236	0.38778803	0.0	0.27586206793785095
44622	0.1565958	0.25183916	0.0	0.25
44623	0.17792895	0.281812	0.0	0.25641027092933655
44624	0.53558654	0.6764573	1.0	0.260869562625885
44625	0.4612292	0.6081532	1.0	0.31578946113586426
44626	0.10931715	0.18201077	0.0	0.28421053290367126
44627	0.5089068	0.6526214	1.0	0.16129031777381897
44628	0.6780631	0.79246294	1.0	0.20000000298023224
44629	0.2569933	0.38539672	0.0	0.10000000149011612
44630	0.47061163	0.6171011	1.0	0.2750000059604645
44631	0.22607473	0.34622857	0.0	0.29885056614875793
44632	0.30597442	0.4442191	0.0	0.31111112236976624
44633	0.8144929	0.8883923	1.0	0.75
44634	0.64123356	0.7641689	1.0	0.2380952388048172
44635	0.13834983	0.2254624	0.0	0.28125
44636	0.6541923	0.7742506	1.0	0.6000000238418579
44637	0.3586928	0.50347716	1.0	0.20000000298023224
44638	0.7557968	0.84873617	1.0	0.4444444477558136
44639	0.54818445	0.6874639	1.0	0.6000000238418579
44640	0.43782356	0.5853927	1.0	1.0
44641	0.6744685	0.7897497	1.0	0.4117647111415863
44642	0.54602766	0.6855906	1.0	0.27173912525177
44643	0.16028342	0.25708595	0.0	0.31578946113586426
44644	0.24177584	0.3663246	0.0	0.0
44645	0.63987976	0.76310766	1.0	0.2293577939271927
44646	0.7585288	0.850634	1.0	0.375
44647	0.5353037	0.67620844	1.0	0.1111111119389534
44648	0.42454913	0.57219803	1.0	0.3333333432674408
44649	0.5334648	0.6745881	1.0	0.5
44650	0.92111546	0.9548925	1.0	0.3684210479259491
44651	0.5464113	0.68592405	1.0	0.27272728085517883
44652	0.84467506	0.9079104	1.0	0.4545454680919647
44653	0.9607093	0.9779389	1.0	0.5714285969734192
44654	0.4264931	0.57414365	1.0	0.5
44655	0.37383744	0.5197802	0.0	0.6000000238418579
44656	0.5596841	0.69737554	1.0	0.5
44657	0.8594351	0.91725016	1.0	0.1428571492433548
44658	0.2815888	0.4154104	1.0	0.5
44659	0.78362024	0.8678224	1.0	0.25
44660	0.72007626	0.82343435	0.0	0.6000000238418579
44661	0.618214	0.7459118	1.0	0.4166666567325592
44662	0.4426548	0.590143	1.0	1.0
44663	0.640598	0.763671	1.0	0.5
44664	0.6345489	0.75891364	1.0	0.4000000059604645
44665	0.33737975	0.48000023	1.0	0.2857142984867096
44666	0.9195305	0.9539523	1.0	0.2777777910232544
44667	0.44332507	0.59079987	1.0	0.4000000059604645
44668	0.43639752	0.5839853	1.0	0.0
44669	0.065371156	0.11253372	0.0	0.0
44670	0.8874673	0.93462944	1.0	0.4375
44671	0.46753713	0.6141799	1.0	0.1599999964237213
44672	0.8636645	0.9199021	1.0	0.4166666567325592
44673	0.8123424	0.88697964	1.0	0.4444444477558136
44674	0.30438703	0.44237164	1.0	0.4000000059604645
44675	0.8763107	0.9277681	1.0	0.5
44676	0.43848768	0.58604735	1.0	0.1875
44677	0.9318453	0.96122146	1.0	0.574999988079071
44678	0.55619514	0.6943817	1.0	0.32786884903907776
44679	0.2303428	0.3517341	0.0	0.380952388048172
44680	0.020859778	0.03718692	0.0	0.21052631735801697
44681	0.85124063	0.91208124	1.0	0.125
44682	0.5405532	0.6808153	0.0	0.5714285969734192
44683	0.7305638	0.8309586	1.0	0.6666666865348816
44684	0.86496973	0.9207183	1.0	0.5882353186607361
44685	0.52671903	0.66861534	1.0	0.0
44686	0.46413726	0.6109372	1.0	0.0
44687	0.2587326	0.3875517	1.0	0.1428571492433548
44688	0.7322976	0.8321948	1.0	0.30000001192092896
44689	0.7613628	0.852597	1.0	0.5714285969734192
44690	0.7730931	0.8606634	1.0	0.5
44691	0.3166622	0.45655912	0.0	1.0
44692	0.042255163	0.07406208	0.0	0.1111111119389534
44693	0.53297484	0.67415583	1.0	0.0
44694	0.4521589	0.59940815	1.0	0.0
44695	0.5291317	0.6707568	1.0	0.1666666716337204
44696	0.7675421	0.856858	0.0	0.4444444477558136
44697	0.51757556	0.660446	1.0	0.27272728085517883
44698	0.40355307	0.5508903	1.0	0.3333333432674408
44699	0.054245323	0.09418997	0.0	0.0
44700	0.41299006	0.56053483	1.0	0.15000000596046448
44701	0.29297304	0.42897436	1.0	0.20000000298023224
44702	0.38491052	0.5315068	0.0	0.0
44703	0.04669851	0.08156517	0.0	0.20000000298023224
44704	0.6864503	0.79875433	0.0	0.5
44705	0.26315156	0.39300433	0.0	0.1860465109348297
44706	0.6569161	0.776352	1.0	0.75
44707	0.19167754	0.3006519	0.0	0.21739129722118378
44708	0.57350224	0.7091183	1.0	0.16049382090568542
44709	0.47950077	0.625488	1.0	0.3333333432674408
44710	0.7193002	0.82287437	1.0	0.5384615659713745
44711	0.5620746	0.69942	1.0	0.1666666716337204
44712	0.015099317	0.0270423	0.0	0.1304347813129425
44713	0.5821151	0.71634704	1.0	0.2743362784385681
44714	0.83557874	0.9020881	1.0	0.699999988079071
44715	0.24801022	0.37418568	0.0	0.21276596188545227
44716	0.15640917	0.2515729	0.0	0.09756097197532654
44717	0.69614977	0.80596185	0.0	0.4285714328289032
44718	0.34233865	0.48551938	1.0	0.3333333432674408
44719	0.5834	0.71741956	1.0	0.3333333432674408
44720	0.3823711	0.5288317	1.0	0.2857142984867096
44721	0.12771347	0.20975924	0.0	0.2710280418395996
44722	0.2777397	0.410778	0.0	0.08695652335882187
44723	0.3634861	0.50867057	0.0	0.3333333432674408
44724	0.67608356	0.79096997	1.0	0.5
44725	0.47952798	0.6255135	1.0	0.31578946113586426
44726	0.5617564	0.6991481	1.0	0.2291666716337204
44727	0.006654918	0.0119999945	0.0	0.08510638028383255
44728	0.89863294	0.9414245	1.0	0.4166666567325592
44729	0.51636183	0.6593551	1.0	0.1818181872367859
44730	0.58226746	0.7164743	1.0	0.20000000298023224
44731	0.16431373	0.26278862	0.0	0.2083333283662796
44732	0.023571521	0.041930288	0.0	0.0
44733	0.5461793	0.68572235	1.0	0.5
44734	0.11511701	0.19084096	0.0	0.25
44735	0.1988976	0.31040058	0.0	0.2857142984867096
44736	0.5484597	0.68770254	0.0	0.4000000059604645
44737	0.4346646	0.5822719	0.0	0.23529411852359772
44738	0.6976348	0.8070589	1.0	0.1111111119389534
44739	0.06290683	0.10849789	0.0	0.0
44740	0.22629598	0.3465148	0.0	0.2142857164144516
44741	0.27423424	0.4065385	0.0	0.30000001192092896
44742	0.8282114	0.89733475	1.0	0.4285714328289032
44743	0.3994289	0.54664046	1.0	0.375
44744	0.74349403	0.8401252	1.0	0.25
44745	0.3623917	0.5074876	1.0	0.20000000298023224
44746	0.5961012	0.72794026	1.0	0.20967741310596466
44747	0.6134522	0.7420781	1.0	0.25925925374031067
44748	0.5988718	0.7302158	1.0	0.2142857164144516
44749	0.49698412	0.6417315	1.0	0.29729729890823364
44750	0.17774108	0.281552	0.0	0.3870967626571655
44751	0.617463	0.74530846	1.0	0.22413793206214905
44752	0.73942673	0.83725476	1.0	0.4285714328289032
44753	0.24143001	0.36588663	1.0	0.1666666716337204
44754	0.53697324	0.6776765	1.0	0.5
44755	0.3090763	0.4478182	1.0	0.0
44756	0.2308234	0.35235202	0.0	0.23529411852359772
44757	0.47837904	0.6244344	1.0	0.3333333432674408
44758	0.5910955	0.72381145	1.0	0.2857142984867096
