	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61270	0.296449	0.40528125	0.0	0.3333333432674408
61271	0.43932757	0.55894125	1.0	0.25
61272	0.031350225	0.049740106	0.0	0.05882352963089943
61273	0.3540444	0.46989882	0.0	0.375
61274	0.23637924	0.33361584	0.0	0.3333333432674408
61275	0.12026432	0.18106166	0.0	0.25
61276	0.06951493	0.10780057	0.0	0.25
61277	0.22291249	0.31690848	0.0	0.6000000238418579
61278	0.25247592	0.3532708	0.0	0.0
61279	0.30673587	0.4171057	1.0	0.0
61280	0.27025008	0.37458503	0.0	0.1666666716337204
61281	0.26449075	0.3677227	0.0	0.3181818127632141
61282	0.40290642	0.5218332	1.0	0.380952388048172
61283	0.24931547	0.34943843	1.0	0.4444444477558136
61284	0.22288832	0.31687826	0.0	0.21052631735801697
61285	0.19040862	0.2755589	1.0	0.0
61286	0.20580816	0.2953328	0.0	0.1666666716337204
61287	0.208866	0.29921973	0.0	0.23076923191547394
61288	0.87136054	0.91635334	1.0	0.5714285969734192
61289	0.49352476	0.61179304	1.0	0.6363636255264282
61290	0.14746782	0.2186001	0.0	1.0
61291	0.32177758	0.43417013	0.0	0.5
61292	0.43257347	0.5521592	1.0	0.0
61293	0.1509873	0.22337243	0.0	0.0
61294	0.074293554	0.114886135	0.0	0.0
61295	0.14053085	0.20913783	0.0	0.0
61296	0.5773582	0.6884098	0.0	0.5
61297	0.32628486	0.43923217	1.0	0.3076923191547394
61298	0.55485654	0.66842514	1.0	0.3684210479259491
61299	0.20229748	0.29085422	0.0	0.517241358757019
61300	0.65497524	0.75431114	1.0	0.25
61301	0.44994557	0.5695137	1.0	1.0
61302	0.48574486	0.6043735	1.0	1.0
61303	0.36268127	0.47926494	1.0	0.5
61304	0.34874275	0.46410874	1.0	1.0
61305	0.30612552	0.41640764	1.0	1.0
61306	0.30217892	0.41188323	1.0	1.0
61307	0.3116532	0.42271346	0.0	0.5
61308	0.33277225	0.446477	1.0	1.0
61309	0.27745813	0.38311493	1.0	1.0
61310	0.483384	0.60211116	1.0	1.0
61311	0.33756757	0.45180133	1.0	1.0
61312	0.26782057	0.37169534	0.0	1.0
61313	0.39989734	0.5187075	1.0	1.0
61314	0.22274208	0.31669548	0.0	1.0
61315	0.6825045	0.77661765	1.0	0.800000011920929
61316	0.32438442	0.43710068	0.0	1.0
61317	0.3427163	0.45748913	1.0	1.0
61318	0.4440795	0.56368625	1.0	1.0
61319	0.40963498	0.52878886	1.0	0.6666666865348816
61320	0.31223044	0.42336997	1.0	1.0
61321	0.52537495	0.6416068	1.0	0.6666666865348816
61322	0.27471456	0.37987593	1.0	1.0
61323	0.33439082	0.44827706	1.0	1.0
61324	0.4954109	0.61358356	1.0	0.800000011920929
61325	0.31876364	0.4307721	1.0	0.5
61326	0.23807469	0.33570212	1.0	0.20000000298023224
61327	0.36751753	0.48447406	1.0	1.0
61328	0.31884307	0.43086177	1.0	1.0
61329	0.47640687	0.5953953	1.0	0.5
61330	0.23991132	0.33795786	1.0	0.0
61331	0.13780421	0.20539814	0.0	0.0
61332	0.15693167	0.23138991	0.0	0.0
61333	0.24824733	0.34814024	0.0	0.0833333358168602
61334	0.08642787	0.1327	1.0	0.1818181872367859
61335	0.11863136	0.1787709	0.0	0.0
61336	0.56666666	0.6789655	1.0	0.20000000298023224
61337	0.33615336	0.45023382	0.0	0.3243243098258972
61338	0.12370962	0.18588051	0.0	0.0
61339	0.43275535	0.5523424	1.0	0.20000000298023224
61340	0.18850464	0.2730906	1.0	0.0833333358168602
61341	0.3577211	0.47389594	1.0	1.0
61342	0.5587316	0.67189616	0.0	0.75
61343	0.4058977	0.52493113	1.0	0.6666666865348816
61344	0.72856903	0.81277335	1.0	0.800000011920929
61345	0.3575673	0.47372904	1.0	1.0
61346	0.29961723	0.4089365	1.0	1.0
61347	0.4232707	0.5427446	1.0	1.0
61348	0.40392464	0.5228888	1.0	1.0
61349	0.6280184	0.731939	1.0	0.3333333432674408
61350	0.40779492	0.5268913	1.0	0.5
61351	0.2677427	0.3716026	1.0	0.6666666865348816
61352	0.47044677	0.589623	1.0	1.0
61353	0.32840812	0.44160864	0.0	0.6000000238418579
61354	0.31512305	0.42665344	1.0	1.0
61355	0.4846671	0.60334134	1.0	1.0
61356	0.38319963	0.5011921	1.0	1.0
61357	0.38622957	0.5043921	0.0	0.5
61358	0.23097	0.32693416	1.0	1.0
61359	0.3661834	0.4830396	1.0	0.6666666865348816
61360	0.24836531	0.3482837	1.0	1.0
61361	0.37257004	0.48988903	1.0	1.0
61362	0.3293514	0.44266278	1.0	1.0
61363	0.3259217	0.43882522	0.0	0.5
61364	0.34515095	0.4601683	1.0	0.5
61365	0.18555695	0.2692591	0.0	0.5
61366	0.32436186	0.43707538	1.0	1.0
61367	0.40426856	0.523245	1.0	1.0
61368	0.15861711	0.23365334	0.0	0.0
61369	0.37473336	0.49219915	1.0	0.2777777910232544
61370	0.15276438	0.22577488	0.0	0.0
61371	0.8895035	0.92867005	1.0	0.3333333432674408
61372	0.12981415	0.19437253	1.0	1.0
61373	0.843868	0.89734364	1.0	0.4000000059604645
61374	0.65745604	0.7563434	0.0	0.4285714328289032
61375	0.17919469	0.2609464	0.0	0.3684210479259491
61376	0.69946027	0.7900931	1.0	0.5714285969734192
61377	0.2853317	0.39235863	0.0	0.3888888955116272
61378	0.36271983	0.4793066	1.0	0.5
61379	0.6319358	0.7352234	1.0	0.3636363744735718
61380	0.2890373	0.3966827	1.0	0.25
61381	0.53004026	0.64589965	1.0	0.48571428656578064
61382	0.43315253	0.5527424	0.0	0.0
61383	0.14752406	0.21867657	0.0	0.2542372941970825
61384	0.28157648	0.38795948	0.0	0.2222222238779068
61385	0.63887525	0.74101365	1.0	0.4000000059604645
61386	0.3705668	0.48774537	1.0	0.4000000059604645
61387	0.63808024	0.74035203	1.0	0.1428571492433548
61388	0.57645535	0.6876159	1.0	1.0
61389	0.34008318	0.4545841	0.0	0.5
61390	0.49754	0.6156009	1.0	0.5
61391	0.68252695	0.77663565	1.0	0.30000001192092896
61392	0.16386712	0.24067652	0.0	0.3181818127632141
61393	0.5081583	0.62560177	1.0	0.5
61394	0.20523024	0.29459676	0.0	0.5
61395	0.178994	0.26068324	0.0	0.3513513505458832
61396	0.33232433	0.44597834	0.0	0.20000000298023224
61397	0.40921405	0.5283551	1.0	0.3243243098258972
61398	0.5089414	0.6263353	1.0	0.3636363744735718
61399	0.17002577	0.2488628	0.0	0.3589743673801422
61400	0.05689168	0.08888927	0.0	0.36000001430511475
61401	0.51686436	0.6337274	1.0	0.4000000059604645
61402	0.16780719	0.24592027	0.0	0.5
61403	0.6661039	0.76339316	1.0	0.2830188572406769
61404	0.3633024	0.47993538	1.0	0.37931033968925476
61405	0.48821923	0.60673916	1.0	0.2777777910232544
61406	0.20259628	0.2912361	0.0	0.20000000298023224
61407	0.17403588	0.2541629	0.0	0.095238097012043
61408	0.5555463	0.66904384	1.0	0.1666666716337204
61409	0.46880162	0.58802384	1.0	1.0
61410	0.16926506	0.24785465	0.0	0.125
61411	0.4289307	0.5484829	1.0	0.1599999964237213
61412	0.10155815	0.15456036	0.0	0.30882352590560913
61413	0.524824	0.6410986	1.0	0.3235294222831726
61414	0.39105555	0.509469	1.0	0.40909090638160706
61415	0.20253974	0.2911639	0.0	0.27272728085517883
61416	0.25710398	0.3588595	1.0	0.0
61417	0.16652077	0.24421078	1.0	1.0
61418	0.10589689	0.1607582	0.0	1.0
61419	0.30567682	0.41589415	1.0	0.1666666716337204
61420	0.5239258	0.6402695	1.0	0.5
61421	0.6279	0.73183966	1.0	0.2800000011920929
61422	0.38149297	0.49938545	1.0	0.2857142984867096
61423	0.56192225	0.6747449	1.0	0.3035714328289032
61424	0.44772157	0.5673081	1.0	0.5
61425	0.45603675	0.5755298	0.0	0.25
61426	0.48179996	0.60059035	1.0	1.0
61427	0.24110222	0.33941814	1.0	0.0
61428	0.4895725	0.6080307	1.0	0.75
61429	0.59932333	0.70752716	1.0	0.6666666865348816
61430	0.51536494	0.63233256	1.0	0.4000000059604645
61431	0.366014	0.48285735	1.0	1.0
61432	0.67912924	0.77391154	1.0	0.5
61433	0.34587616	0.4609651	1.0	0.1428571492433548
61434	0.5754073	0.68669343	1.0	1.0
61435	0.16645524	0.24412367	0.0	0.2380952388048172
61436	0.47292423	0.59202635	1.0	1.0
61437	0.59813	0.70649827	1.0	0.375
61438	0.49310037	0.61138964	1.0	0.800000011920929
61439	0.5695936	0.6815602	1.0	0.6666666865348816
61440	0.37824285	0.4959363	1.0	0.125
61441	0.5909305	0.7002673	1.0	0.42307692766189575
61442	0.4022714	0.5211743	1.0	0.0
61443	0.8425983	0.8964555	1.0	0.4545454680919647
61444	0.5807445	0.69138205	1.0	0.0
61445	0.16694066	0.24476904	1.0	1.0
61446	0.7019152	0.79202795	1.0	0.0
61447	0.67224115	0.76836413	1.0	0.0
61448	0.514428	0.6314602	1.0	0.06666667014360428
61449	0.2160742	0.30833074	1.0	0.0
61450	0.22374651	0.31795028	0.0	0.1428571492433548
61451	0.6293887	0.7330892	0.0	0.5
61452	0.24214202	0.34069157	0.0	0.5
61453	0.18085721	0.26312423	0.0	0.0
61454	0.9339297	0.9580908	1.0	0.43157893419265747
61455	0.657481	0.75636387	1.0	0.5882353186607361
61456	0.3230161	0.43556342	1.0	0.0
61457	0.5977261	0.70614976	1.0	0.0
61458	0.60503906	0.71243995	1.0	0.3529411852359772
61459	0.56649595	0.67881393	1.0	0.4444444477558136
61460	0.90423083	0.93853784	1.0	0.2222222238779068
61461	0.8208919	0.88112843	1.0	0.4000000059604645
61462	0.518674	0.63540804	1.0	0.3333333432674408
61463	0.77716374	0.8494088	1.0	0.2857142984867096
61464	0.49535915	0.6135345	1.0	0.0
61465	0.37091297	0.48811612	0.0	0.4285714328289032
61466	0.6921746	0.78432715	1.0	0.75
61467	0.47994277	0.59880435	1.0	0.0
61468	0.5271921	0.6432811	1.0	0.800000011920929
61469	0.18832919	0.27286285	0.0	0.75
61470	0.5387604	0.65387386	1.0	0.0
61471	0.7333282	0.8164281	1.0	0.6363636255264282
61472	0.36630324	0.48316854	1.0	0.0
61473	0.31791565	0.4298142	1.0	1.0
61474	0.38384396	0.5018734	1.0	1.0
61475	0.60325146	0.7109062	1.0	1.0
61476	0.45221135	0.57175565	1.0	0.0
61477	0.29534233	0.4040016	1.0	0.0
61478	0.24101922	0.3393164	0.0	0.3333333432674408
61479	0.65309423	0.7527673	1.0	0.6666666865348816
61480	0.22666764	0.32159173	1.0	0.0
61481	0.41033226	0.5295071	0.0	0.40740740299224854
61482	0.4094919	0.5286415	0.0	0.20000000298023224
61483	0.21004185	0.30071083	1.0	0.0
61484	0.92632043	0.95312464	1.0	0.29411765933036804
61485	0.27040192	0.37476546	1.0	1.0
61486	0.44060782	0.5602218	0.0	1.0
61487	0.8005241	0.86649656	1.0	0.5
61488	0.44397843	0.5635855	1.0	0.0
61489	0.49764374	0.6156991	1.0	0.25
61490	0.38580522	0.50394446	1.0	0.190476194024086
61491	0.35235077	0.4680525	1.0	0.0
61492	0.47018397	0.5893676	1.0	0.0
61493	0.034496695	0.054628313	0.0	0.0
61494	0.48061863	0.5994547	1.0	0.25
61495	0.25056493	0.3509551	0.0	0.2222222238779068
61496	0.79690164	0.8638685	1.0	0.30434781312942505
61497	0.24241543	0.34102625	0.0	0.3333333432674408
61498	0.6856985	0.7791712	1.0	0.302325576543808
61499	0.40167052	0.5205505	1.0	0.3529411852359772
61500	0.26396984	0.36709994	1.0	0.0
61501	0.31643933	0.42814434	0.0	0.0
61502	0.4481941	0.56777716	1.0	0.3636363744735718
61503	0.5360185	0.65137345	1.0	0.75
61504	0.6264572	0.7306269	1.0	0.5
61505	0.38817012	0.50643647	1.0	0.75
61506	0.4542002	0.5737196	1.0	0.6666666865348816
61507	0.4708416	0.59000635	1.0	0.3333333432674408
61508	0.29204634	0.40018165	0.0	0.38461539149284363
61509	0.4132724	0.53253	1.0	0.2571428716182709
61510	0.62059593	0.7256845	1.0	0.8333333134651184
61511	0.42291498	0.5423829	1.0	0.3333333432674408
61512	0.19781914	0.28511623	0.0	0.3333333432674408
61513	0.23480251	0.33167222	0.0	0.09090909361839294
61514	0.3627175	0.4793041	0.0	0.25
61515	0.2105405	0.30134264	0.0	0.0
61516	0.18879369	0.27346563	0.0	0.6666666865348816
61517	0.23779556	0.33535895	0.0	0.0
61518	0.40356916	0.52252036	1.0	0.29411765933036804
61519	0.22441167	0.31878048	0.0	0.2222222238779068
61520	0.5797567	0.6905159	1.0	0.24390244483947754
61521	0.22820342	0.3235017	0.0	0.2549019753932953
61522	0.4675513	0.5868068	0.0	0.25
61523	0.4596139	0.57904655	1.0	0.5
61524	0.06545353	0.10174695	0.0	0.0
61525	0.25024813	0.35057074	0.0	0.0
61526	0.07962665	0.122746706	0.0	0.0
61527	0.039760977	0.06276485	0.0	0.0
61528	0.8155689	0.87732816	1.0	0.7777777910232544
61529	0.48255143	0.60131216	1.0	0.6666666865348816
61530	0.575675	0.6869291	1.0	0.0
61531	0.7052925	0.79468286	1.0	0.75
61532	0.6387836	0.7409374	1.0	0.3333333432674408
61533	0.28213802	0.38861847	1.0	0.0
61534	0.40376145	0.5227197	1.0	1.0
61535	0.3610735	0.47752762	1.0	1.0
61536	0.44260004	0.5622113	0.0	0.0
61537	0.2254515	0.32007706	1.0	0.3333333432674408
61538	0.5055941	0.62319577	1.0	0.4615384638309479
61539	0.29260296	0.40082762	1.0	1.0
61540	0.23166814	0.32779872	1.0	0.0
61541	0.6404822	0.7423493	1.0	0.0
61542	0.21926731	0.312344	1.0	0.6666666865348816
61543	0.5101607	0.6274765	1.0	0.5
61544	0.2459122	0.34529704	1.0	0.5
61545	0.28243592	0.3889679	1.0	0.0
61546	0.38079178	0.4986422	0.0	0.0
61547	0.477031	0.5959979	1.0	0.4285714328289032
61548	0.6424862	0.74401253	1.0	0.4285714328289032
61549	0.19370252	0.27981666	0.0	0.0
61550	0.24177054	0.34023672	0.0	0.4166666567325592
61551	0.5165112	0.633399	1.0	0.23076923191547394
61552	0.29798418	0.40705395	1.0	0.10000000149011612
61553	0.47959304	0.5984677	1.0	0.0
61554	0.62311137	0.7278087	1.0	0.0
61555	0.7033791	0.79317963	1.0	0.6666666865348816
61556	0.40311277	0.52204716	1.0	0.75
61557	0.5222487	0.6387197	0.0	0.0
61558	0.39473814	0.51332664	1.0	0.1111111119389534
61559	0.5001916	0.6181078	1.0	1.0
61560	0.56956375	0.6815338	1.0	0.0
61561	0.4335463	0.55313885	0.0	0.375
61562	0.3608036	0.4772357	1.0	1.0
61563	0.78380334	0.8542994	1.0	0.0
61564	0.69117177	0.7835306	1.0	0.75
61565	0.7184743	0.804972	0.0	0.30000001192092896
61566	0.622904	0.72763383	1.0	1.0
61567	0.7711638	0.84496605	1.0	0.2222222238779068
61568	0.38363025	0.5016475	0.0	0.375
61569	0.16598767	0.2435016	0.0	0.0
61570	0.2862749	0.3934609	1.0	0.25
61571	0.44799557	0.56758016	1.0	0.0
61572	0.21326914	0.30479372	0.0	0.5
61573	0.18960187	0.27451363	0.0	0.34285715222358704
61574	0.79723316	0.86410934	1.0	0.31707316637039185
61575	0.31431207	0.4257339	1.0	0.0
61576	0.8167752	0.8781908	1.0	0.4444444477558136
61577	0.3836791	0.5016991	1.0	1.0
61578	0.4098869	0.52904844	1.0	0.0
61579	0.25074112	0.35116875	1.0	1.0
61580	0.4948123	0.61301565	1.0	0.5
61581	0.25635147	0.35795265	0.0	0.4285714328289032
61582	0.5400783	0.6550734	1.0	0.5
61583	0.6054563	0.7127975	1.0	0.5
61584	0.6800933	0.77468526	1.0	0.5
61585	0.8401426	0.8947351	1.0	0.7272727489471436
61586	0.76315594	0.83900166	1.0	0.4444444477558136
61587	0.837749	0.89305484	1.0	0.75
61588	0.12397945	0.18625718	0.0	0.1111111119389534
61589	0.14419669	0.21414742	0.0	0.0
61590	0.2619707	0.36470678	0.0	0.1818181872367859
61591	0.7713235	0.84508455	1.0	0.5
61592	0.08610532	0.13222972	0.0	0.0
61593	0.85084546	0.9022083	1.0	0.25
61594	0.32107168	0.43337527	0.0	1.0
61595	0.6396738	0.7416777	1.0	0.5
61596	0.73419166	0.81708956	1.0	0.4000000059604645
61597	0.1710558	0.25022644	0.0	0.25
61598	0.73485017	0.8175938	1.0	0.4285714328289032
61599	0.22215822	0.31596547	0.0	0.4444444477558136
61600	0.10833764	0.16423124	0.0	0.4285714328289032
61601	0.194552	0.28091225	0.0	1.0
61602	0.7129681	0.8006882	1.0	0.625
61603	0.33646417	0.45057857	1.0	0.0
61604	0.18963337	0.27455446	0.0	0.2857142984867096
61605	0.33378115	0.44759938	1.0	1.0
61606	0.029007047	0.04608777	0.0	0.1428571492433548
61607	0.42202586	0.5414782	1.0	0.20000000298023224
61608	0.5548476	0.6684171	1.0	0.5
61609	0.54477704	0.65933836	1.0	0.25
61610	0.15661407	0.2309629	0.0	0.21052631735801697
61611	0.6123804	0.71871305	1.0	0.6000000238418579
61612	0.28632665	0.39352134	0.0	0.6000000238418579
61613	0.29145032	0.39948946	1.0	0.3333333432674408
61614	0.27768952	0.38338774	1.0	1.0
61615	0.4349298	0.5545303	1.0	0.3333333432674408
61616	0.43386644	0.553461	1.0	0.5
61617	0.364961	0.4817236	1.0	0.1666666716337204
61618	0.60190237	0.709747	1.0	0.47058823704719543
61619	0.42303714	0.54250705	1.0	0.3333333432674408
61620	0.47733235	0.59628874	1.0	0.5
61621	0.29850185	0.4076511	1.0	0.25
61622	0.1850692	0.2686239	0.0	0.0
61623	0.28761727	0.3950277	1.0	0.20000000298023224
61624	0.17513385	0.25560987	0.0	0.0
61625	0.34922218	0.4646336	0.0	0.0
61626	0.72543854	0.81036115	1.0	0.1666666716337204
61627	0.3343108	0.4481882	1.0	1.0
61628	0.2623739	0.36518985	1.0	1.0
61629	0.26985002	0.37410975	1.0	0.0
61630	0.63903975	0.7411504	1.0	0.0
61631	0.42363045	0.54311025	1.0	0.0
61632	0.07122865	0.1103462	0.0	0.0
61633	0.47880995	0.5977134	1.0	0.5
61634	0.38066906	0.4985121	1.0	0.0
61635	0.26160634	0.36427003	0.0	0.6666666865348816
61636	0.3050303	0.41515392	0.0	0.25
61637	0.63714206	0.7395708	1.0	0.0
61638	0.34996805	0.46544966	1.0	0.3333333432674408
61639	0.49068588	0.609092	1.0	0.25
61640	0.693489	0.7853701	1.0	0.5833333134651184
61641	0.4266882	0.5462131	1.0	0.5
61642	0.43706703	0.5566763	1.0	0.1538461595773697
61643	0.33346957	0.44725287	1.0	0.0
61644	0.22163841	0.3153152	0.0	0.23076923191547394
61645	0.36509395	0.4818668	0.0	1.0
61646	0.28235245	0.38887	1.0	0.5
61647	0.48070607	0.5995388	1.0	0.0
61648	0.3920436	0.5105053	1.0	0.3333333432674408
61649	0.20275831	0.2914432	0.0	0.11764705926179886
61650	0.32459223	0.43733397	1.0	0.25
61651	0.12047982	0.18136361	1.0	0.0
61652	0.22217658	0.31598836	1.0	0.0
61653	0.24649093	0.3460024	1.0	0.0
61654	0.51117086	0.62842095	0.0	0.3333333432674408
61655	0.10639724	0.16147092	1.0	0.125
61656	0.6105712	0.717171	1.0	0.5
61657	0.21124646	0.3022365	1.0	0.0
61658	0.28960934	0.39734876	1.0	0.0
61659	0.22954613	0.32516885	0.0	0.5
61660	0.5394266	0.65448046	1.0	0.6000000238418579
61661	0.38855594	0.50684243	1.0	0.20000000298023224
61662	0.43515	0.55475163	1.0	0.6666666865348816
61663	0.4525752	0.57211524	1.0	0.0
61664	0.26502168	0.36835703	0.0	0.0
61665	0.2802466	0.38639742	1.0	0.5
61666	0.40222055	0.52112156	1.0	0.0
61667	0.20248917	0.29109928	0.0	0.1538461595773697
61668	0.22572047	0.32041222	0.0	0.0
61669	0.69832885	0.78920007	1.0	0.1818181872367859
61670	0.22430196	0.31864363	0.0	0.25
61671	0.19899938	0.28663123	1.0	0.3333333432674408
61672	0.42171556	0.5411624	1.0	0.4000000059604645
61673	0.4699264	0.5891174	1.0	0.0
61674	0.5163781	0.6332753	1.0	0.25
61675	0.15421316	0.22772995	0.0	0.0
61676	0.37275332	0.490085	1.0	0.0
61677	0.6262844	0.7304816	1.0	0.3333333432674408
61678	0.228771	0.32420668	0.0	0.0
61679	0.10352796	0.15737805	0.0	0.5
61680	0.41603497	0.53536236	1.0	0.27586206793785095
61681	0.48400345	0.60270524	1.0	0.800000011920929
61682	0.50478053	0.6224312	1.0	0.0
61683	0.5438589	0.6585064	1.0	0.5
61684	0.35485044	0.47077632	1.0	0.0
61685	0.43365085	0.553244	1.0	0.0
61686	0.3728881	0.490229	1.0	0.3333333432674408
61687	0.35798287	0.47418	1.0	0.0
61688	0.33672747	0.45087045	1.0	0.0
61689	0.4612701	0.5806707	1.0	0.23076923191547394
61690	0.19755194	0.28477293	0.0	0.0
61691	0.2844982	0.39138386	0.0	0.125
61692	0.26059598	0.36305815	0.0	0.3333333432674408
61693	0.4001019	0.5189203	0.0	0.5
61694	0.44136086	0.56097424	1.0	0.6666666865348816
61695	0.28230914	0.3888192	1.0	0.0
61696	0.6319112	0.7352029	1.0	0.20000000298023224
61697	0.1610719	0.23694244	0.0	0.0
61698	0.23935509	0.33727515	1.0	0.0
61699	0.27876228	0.3846514	0.0	0.0625
61700	0.48092878	0.59975296	1.0	0.20000000298023224
61701	0.4819335	0.6007186	1.0	0.2142857164144516
61702	0.2946809	0.40323603	1.0	0.1666666716337204
61703	0.43061596	0.5501852	1.0	0.2222222238779068
61704	0.38630667	0.5044734	1.0	0.10526315867900848
61705	0.7287238	0.81289244	1.0	0.5
61706	0.15833065	0.23326895	0.0	0.20000000298023224
61707	0.45932832	0.5787663	1.0	0.25
61708	0.30518335	0.41532922	0.0	0.20000000298023224
61709	0.32326803	0.4358467	0.0	0.2857142984867096
61710	0.4860247	0.6046413	1.0	0.1599999964237213
61711	0.22265932	0.31659204	0.0	0.3333333432674408
61712	0.09819609	0.14973605	0.0	0.25925925374031067
61713	0.4738243	0.59289813	1.0	0.1111111119389534
61714	0.27772358	0.3834279	1.0	0.0
61715	0.14636695	0.21710345	1.0	0.0
61716	0.34118652	0.45580235	1.0	0.0
61717	0.17648429	0.25738728	0.0	0.0
61718	0.17806512	0.25946444	0.0	0.20000000298023224
61719	0.2913422	0.39936385	0.0	0.0
61720	0.4985169	0.6165252	1.0	0.5
61721	0.38831583	0.5065898	1.0	0.1428571492433548
61722	0.3644469	0.48116964	1.0	0.0
61723	0.20370305	0.29264945	0.0	0.20000000298023224
61724	0.34531635	0.4603501	1.0	0.0
61725	0.25281382	0.35367972	0.0	0.27272728085517883
61726	0.32984632	0.44321546	0.0	0.0
61727	0.6143708	0.72040683	1.0	0.5
61728	0.3878188	0.5060666	1.0	0.0
61729	0.30161947	0.4112403	1.0	0.0
61730	0.33147007	0.4450267	1.0	0.0
61731	0.32757002	0.44067124	1.0	0.0
61732	0.3323405	0.44599637	1.0	0.0
61733	0.40051204	0.5193468	1.0	0.0
61734	0.4262727	0.545792	1.0	0.0
61735	0.4693176	0.5885256	1.0	0.1875
61736	0.3935513	0.5120849	1.0	0.0
61737	0.34156477	0.45621964	0.0	0.0
61738	0.44201037	0.5616228	1.0	0.0
61739	0.45141047	0.57096374	1.0	0.0
61740	0.2710591	0.37554568	0.0	0.0
61741	0.344503	0.4594559	0.0	0.0
61742	0.063236535	0.09843001	0.0	0.10000000149011612
61743	0.31081116	0.42175525	0.0	0.0
61744	0.24171692	0.34017116	1.0	0.0
61745	0.7084193	0.79713404	0.0	0.375
61746	0.7109828	0.79913867	1.0	0.20000000298023224
61747	0.27634856	0.38180614	1.0	0.0
61748	0.36628848	0.4831527	1.0	0.0
61749	0.31838608	0.4303457	1.0	0.0
61750	0.18905264	0.27380157	0.0	0.0
61751	0.3949132	0.5135097	1.0	0.0
61752	0.2801267	0.3862565	1.0	1.0
61753	0.3487535	0.4641205	1.0	0.25
61754	0.72551847	0.8104229	1.0	0.3333333432674408
61755	0.49812245	0.6161521	1.0	1.0
61756	0.37772495	0.49538562	0.0	0.5
61757	0.2505972	0.35099417	1.0	0.5
61758	0.1595684	0.23492903	0.0	0.1071428582072258
61759	0.8280996	0.88624793	1.0	0.3333333432674408
61760	0.46906334	0.58827835	1.0	0.0
61761	0.5419349	0.6567608	1.0	0.0
61762	0.59736556	0.7058386	1.0	0.3333333432674408
61763	0.37764457	0.4953001	1.0	0.3333333432674408
61764	0.6836889	0.77756536	1.0	0.20000000298023224
61765	0.24944398	0.3495944	0.0	0.25
61766	0.54459876	0.6591769	1.0	0.125
61767	0.49545646	0.6136267	1.0	0.0
61768	0.49594715	0.6140921	1.0	0.0
61769	0.29121912	0.39922082	1.0	0.0
61770	0.3748241	0.49229598	1.0	0.0
61771	0.40804362	0.52714795	0.0	1.0
61772	0.6590301	0.7576306	1.0	0.25
61773	0.46583998	0.5851386	1.0	0.0
61774	0.368367	0.48538637	1.0	0.0
61775	0.5935833	0.70256793	1.0	0.25
61776	0.29534966	0.40401015	0.0	0.0
61777	0.5120721	0.62926275	1.0	0.25
61778	0.48622462	0.6048326	1.0	0.4285714328289032
61779	0.67572963	0.77117777	1.0	0.0
61780	0.46694842	0.58621943	1.0	0.0
61781	0.100307345	0.15276772	0.0	0.0
61782	0.45096755	0.5705256	1.0	0.1666666716337204
61783	0.46315485	0.5825157	1.0	0.1666666716337204
61784	0.63216895	0.73541856	1.0	0.0
61785	0.4336154	0.55320835	1.0	0.0
61786	0.5115936	0.6288159	1.0	0.0
61787	0.26942724	0.37360722	1.0	1.0
61788	0.4669923	0.58626217	1.0	0.3636363744735718
61789	0.28709102	0.3944137	1.0	0.0
61790	0.5246946	0.6409792	1.0	0.1666666716337204
61791	0.78285223	0.85360044	1.0	0.1304347813129425
