	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
29470	0.7290995	0.85432976	0.0	0.4583333432674408
29471	0.8653584	0.9333572	1.0	0.42105263471603394
29472	0.8654974	0.9334314	1.0	0.4000000059604645
29473	0.021553755	0.045803785	0.0	0.10810811072587967
29474	0.004812449	0.010427773	0.0	0.1764705926179886
29475	0.59853303	0.7646365	1.0	0.3103448152542114
29476	0.023787826	0.050421804	0.0	0.11538461595773697
29477	0.92908823	0.9661598	1.0	0.34951457381248474
29478	0.932936	0.9680652	1.0	0.36666667461395264
29479	0.007968217	0.01720199	0.0	0.05882352963089943
29480	0.22179404	0.38311931	0.0	0.29032257199287415
29481	0.043691933	0.09054458	0.0	0.11764705926179886
29482	0.285568	0.46553114	1.0	0.0
29483	0.88204974	0.942182	1.0	0.1764705926179886
29484	0.8511419	0.9257041	1.0	0.3461538553237915
29485	0.03380871	0.070848376	1.0	0.04444444552063942
29486	0.2322078	0.3972413	0.0	0.2222222238779068
29487	0.73833644	0.860116	1.0	0.2631579041481018
29488	0.83175945	0.91506135	1.0	0.4117647111415863
29489	0.041116655	0.08545458	0.0	0.125
29490	0.9112108	0.9571979	1.0	0.40740740299224854
29491	0.10135329	0.19728273	0.0	0.0
29492	0.060842752	0.12370777	0.0	0.10000000149011612
29493	0.007816702	0.01687786	0.0	0.1090909093618393
29494	0.080512375	0.16023335	1.0	0.1111111119389534
29495	0.6879742	0.82772356	1.0	0.28358209133148193
29496	0.013713151	0.029406786	0.0	0.0
29497	0.015710413	0.033611834	0.0	0.0793650820851326
29498	0.056216985	0.11488721	1.0	0.11999999731779099
29499	0.121902436	0.23225471	1.0	0.0
29500	0.48095095	0.6687817	1.0	0.0
29501	0.5287145	0.7096938	1.0	0.3636363744735718
29502	0.041346878	0.08591077	0.0	0.1764705926179886
29503	0.00958848	0.020660639	0.0	0.09333333373069763
29504	0.026878655	0.056771994	0.0	0.2142857164144516
29505	0.7889692	0.8906733	1.0	0.5555555820465088
29506	0.15100875	0.27932793	0.0	0.0
29507	0.7799195	0.8853512	1.0	0.29411765933036804
29508	0.7604153	0.8736773	1.0	0.4000000059604645
29509	0.036467075	0.07618949	1.0	0.25
29510	0.0268493	0.05671212	0.0	0.0625
29511	0.031642824	0.06647277	0.0	0.125
29512	0.051141262	0.10510433	1.0	0.10000000149011612
29513	0.1296888	0.24512208	1.0	0.1111111119389534
29514	0.72171843	0.8496572	1.0	0.1818181872367859
29515	0.03854227	0.08033666	1.0	0.10000000149011612
29516	0.07157323	0.14382747	0.0	0.0
29517	0.9441377	0.97356546	1.0	0.2380952388048172
29518	0.8198967	0.90842557	1.0	0.4000000059604645
29519	0.12428334	0.23621118	0.0	0.2978723347187042
29520	0.060518295	0.123092085	0.0	0.1428571492433548
29521	0.03345287	0.070130944	0.0	0.0
29522	0.6459664	0.79903424	0.0	0.30000001192092896
29523	0.025952816	0.05487469	0.0	0.0
29524	0.6446663	0.7981205	1.0	0.22077922523021698
29525	0.8952388	0.94903564	1.0	0.3488371968269348
29526	0.10888687	0.2102783	0.0	0.0
29527	0.64310396	0.79702044	1.0	0.4444444477558136
29528	0.07722399	0.15423512	1.0	0.1428571492433548
29529	0.027050376	0.0571236	0.0	0.0
29530	0.8658968	0.93364453	1.0	0.25
29531	0.014573246	0.031220019	0.0	0.10526315867900848
29532	0.61765075	0.7787682	1.0	0.2857142984867096
29533	0.9150166	0.95912087	1.0	0.2083333283662796
29534	0.7063982	0.8398171	0.0	0.3571428656578064
29535	0.46113187	0.6509292	1.0	0.1818181872367859
29536	0.01762852	0.037632197	0.0	0.09615384787321091
29537	0.8320782	0.9152384	1.0	0.3499999940395355
29538	0.02376476	0.05037436	0.0	0.1111111119389534
29539	0.66692054	0.8135438	1.0	0.2222222238779068
29540	0.026231915	0.055446953	1.0	0.0
29541	0.016055703	0.034336925	0.0	0.027027027681469917
29542	0.07845849	0.15649205	1.0	0.0
29543	0.87686145	0.9394572	1.0	0.4117647111415863
29544	0.90654707	0.95482993	1.0	0.4545454680919647
29545	0.7000984	0.8357142	1.0	0.4285714328289032
29546	0.32200313	0.50858206	0.0	0.21052631735801697
29547	0.7940855	0.89365613	1.0	0.4444444477558136
29548	0.6309872	0.78840995	0.0	0.5
29549	0.48464006	0.6720462	1.0	0.13333334028720856
29550	0.018911272	0.04031083	0.0	0.0
29551	0.82986104	0.91400576	1.0	0.5555555820465088
29552	0.063416034	0.12857586	1.0	0.09090909361839294
29553	0.16157499	0.29574513	0.0	0.44999998807907104
29554	0.70151967	0.8366428	1.0	0.3333333432674408
29555	0.65476394	0.80517524	1.0	0.30000001192092896
29556	0.7794081	0.8850486	1.0	0.4615384638309479
29557	0.49905834	0.6846331	0.0	0.5
29558	0.5551845	0.73116744	0.0	0.6428571343421936
29559	0.3517916	0.54183686	1.0	0.31578946113586426
29560	0.06294784	0.12769222	0.0	0.2857142984867096
29561	0.005485475	0.011876643	0.0	0.04477611929178238
29562	0.7739754	0.8818231	1.0	0.29411765933036804
29563	0.03356439	0.07035571	1.0	0.11764705926179886
29564	0.029081196	0.06127	0.0	0.125
29565	0.007414907	0.016017735	0.0	0.0833333358168602
29566	0.030354023	0.063859016	0.0	0.0833333358168602
29567	0.022960693	0.048714876	0.0	0.0625
29568	0.012914836	0.02772063	0.0	0.08695652335882187
29569	0.007677108	0.016579121	0.0	0.08695652335882187
29570	0.037218362	0.077693194	0.0	0.10000000149011612
29571	0.020970345	0.04459384	0.0	0.1315789520740509
29572	0.14891964	0.27604073	1.0	0.0
29573	0.690652	0.82949924	1.0	0.800000011920929
29574	0.9375422	0.9703353	1.0	0.32258063554763794
29575	0.6123546	0.7748902	1.0	0.2049180269241333
29576	0.55102193	0.7278445	1.0	0.375
29577	0.9068812	0.95500004	1.0	0.4375
29578	0.7028384	0.83750284	0.0	0.25
29579	0.0104625225	0.022521019	0.0	0.05882352963089943
29580	0.024136752	0.051140934	0.0	0.10000000149011612
29581	0.93340725	0.96829796	1.0	0.4912280738353729
29582	0.8422897	0.9208737	1.0	0.380952388048172
29583	0.037284613	0.077825665	1.0	0.125
29584	0.00937435	0.020204484	0.0	0.25
29585	0.004118204	0.008930534	0.0	0.1428571492433548
29586	0.35042435	0.54034674	0.0	0.4444444477558136
29587	0.06335831	0.12846705	0.0	0.1111111119389534
29588	0.05702868	0.11644149	1.0	0.029411764815449715
29589	0.042095512	0.08739266	0.0	0.10000000149011612
29590	0.94957757	0.9762119	1.0	0.38235294818878174
29591	0.0075322688	0.016269058	0.0	0.1428571492433548
29592	0.8832563	0.9428134	1.0	0.3636363744735718
29593	0.012388736	0.026607633	0.0	0.13636364042758942
29594	0.04249099	0.08817449	1.0	0.15625
29595	0.93729657	0.9702146	1.0	0.16129031777381897
29596	0.072176665	0.14494503	1.0	0.10256410390138626
29597	0.65496355	0.8053138	1.0	0.3799999952316284
29598	0.099386245	0.19385555	1.0	0.0
29599	0.25431135	0.4263312	1.0	0.2222222238779068
29600	0.8379508	0.91848755	1.0	0.5
29601	0.025009036	0.052936286	0.0	0.1818181872367859
29602	0.8980454	0.95048076	1.0	0.4375
29603	0.019273192	0.041065067	0.0	0.0
29604	0.05245912	0.10765493	0.0	0.0
29605	0.9170637	0.9601519	1.0	0.5263158082962036
29606	0.018118054	0.03865525	0.0	0.0
29607	0.62440467	0.7836728	1.0	0.1428571492433548
29608	0.013757706	0.029500961	0.0	0.0
29609	0.50606203	0.6906505	1.0	0.25
29610	0.61516315	0.7769501	1.0	0.3636363744735718
29611	0.87717867	0.9396243	0.0	0.20588235557079315
29612	0.9370478	0.9700922	1.0	0.37142857909202576
29613	0.9309317	0.96707374	1.0	0.5714285969734192
29614	0.9029159	0.9529775	1.0	0.3529411852359772
29615	0.17934227	0.32258946	0.0	0.3076923191547394
29616	0.88211787	0.9422177	1.0	0.5208333134651184
29617	0.012136251	0.026073039	0.0	0.0892857164144516
29618	0.6298791	0.7876154	1.0	0.5555555820465088
29619	0.9030654	0.95305395	1.0	0.4146341383457184
29620	0.0067003667	0.0144863725	0.0	0.1818181872367859
29621	0.88951004	0.9460715	1.0	0.375
29622	0.18533689	0.33143842	1.0	0.0
29623	0.01793608	0.038275182	0.0	0.15625
29624	0.109605104	0.21150663	1.0	0.4000000059604645
29625	0.008407682	0.018141478	0.0	0.07894736528396606
29626	0.58713305	0.75603056	1.0	0.2222222238779068
29627	0.09214988	0.18112412	0.0	0.06666667014360428
29628	0.06680405	0.13494343	1.0	0.09090909361839294
29629	0.9241202	0.96368754	1.0	0.52173912525177
29630	0.014649779	0.03138131	0.0	0.0714285746216774
29631	0.072814316	0.14612436	0.0	0.25
29632	0.24980026	0.4204894	0.0	0.10810811072587967
29633	0.8354064	0.9170826	1.0	0.47999998927116394
29634	0.013641238	0.029255152	0.0	0.13333334028720856
29635	0.024538904	0.05196908	0.0	0.06666667014360428
29636	0.64130807	0.79575306	1.0	0.375
29637	0.025246948	0.053425163	0.0	0.1428571492433548
29638	0.016697586	0.035683215	0.0	0.1090909093618393
29639	0.025256842	0.053445548	0.0	0.11764705926179886
29640	0.013242692	0.028413564	0.0	0.2142857164144516
29641	0.0018085241	0.003932655	0.0	0.109375
29642	0.026430458	0.055853903	0.0	0.0
29643	0.007240027	0.01564315	0.0	0.04651162773370743
29644	0.90019065	0.95158213	1.0	0.25
29645	0.88634336	0.9444246	1.0	0.21739129722118378
29646	0.016834825	0.035970747	0.0	0.125
29647	0.85184836	0.9260875	1.0	0.523809552192688
29648	0.010726064	0.023081183	0.0	0.03030303120613098
29649	0.5738312	0.7458146	1.0	0.5
29650	0.06594819	0.13333952	1.0	0.07692307978868484
29651	0.013972491	0.029953927	0.0	0.190476194024086
29652	0.031390756	0.065962315	0.0	0.1607142835855484
29653	0.042708278	0.088603795	1.0	0.11538461595773697
29654	0.028983742	0.061071545	0.0	0.0
29655	0.017557502	0.037483573	0.0	0.1111111119389534
29656	0.40571785	0.59801877	1.0	0.5
29657	0.7310081	0.8555309	1.0	0.3333333432674408
29658	0.01317367	0.028267682	0.0	0.1538461595773697
29659	0.058184892	0.118650675	0.0	0.3125
29660	0.08979502	0.17693871	1.0	0.09090909361839294
29661	0.025460333	0.053863674	0.0	0.2857142984867096
29662	0.069625854	0.1402111	1.0	0.0357142873108387
29663	0.7988909	0.8964409	1.0	0.5
29664	0.057136267	0.11664742	1.0	0.0625
29665	0.4649998	0.65445566	0.0	0.4444444477558136
29666	0.04082668	0.08487952	1.0	0.0
29667	0.83091915	0.9145944	1.0	0.375
29668	0.12345016	0.23482883	1.0	0.09090909361839294
29669	0.20632848	0.36163217	0.0	0.2142857164144516
29670	0.8739488	0.9379204	1.0	0.38461539149284363
29671	0.0773426	0.15445226	0.0	0.1428571492433548
29672	0.103293836	0.20064998	0.0	0.1666666716337204
29673	0.032934755	0.06908527	0.0	0.1428571492433548
29674	0.12479541	0.2370596	1.0	0.08888889104127884
29675	0.057349026	0.117054075	0.0	0.27272728085517883
29676	0.42562646	0.6175578	1.0	0.23076923191547394
29677	0.790728	0.89170074	1.0	0.5405405163764954
29678	0.50462	0.6894167	1.0	0.3461538553237915
29679	0.05861327	0.119467765	1.0	0.0
29680	0.056111366	0.11468476	0.0	0.3333333432674408
29681	0.052470416	0.107676685	0.0	0.2857142984867096
29682	0.16944331	0.3077489	0.0	0.1910112351179123
29683	0.89490604	0.94886404	1.0	0.3529411852359772
29684	0.06641704	0.13421863	1.0	0.11363636702299118
29685	0.057932585	0.11816898	1.0	0.0
29686	0.13051009	0.24646729	0.0	0.2666666805744171
29687	0.82351816	0.9104613	1.0	0.5
29688	0.06853813	0.13818446	1.0	0.0
29689	0.7976198	0.8957059	1.0	0.4761904776096344
29690	0.83538246	0.9170693	1.0	0.47999998927116394
29691	0.19806144	0.3498857	0.0	0.4000000059604645
29692	0.54696786	0.724589	0.0	0.692307710647583
29693	0.8571	0.928927	1.0	0.4285714328289032
29694	0.60731846	0.7711767	1.0	0.6666666865348816
29695	0.8695773	0.935604	1.0	0.5
29696	0.012219846	0.026250124	0.0	0.0
29697	0.42689297	0.61878014	1.0	1.0
29698	0.85928655	0.93010414	1.0	0.5
29699	0.88503087	0.94374025	1.0	0.31578946113586426
29700	0.27031508	0.44667572	1.0	0.625
29701	0.29463658	0.47650295	1.0	0.5
29702	0.015085757	0.032298774	0.0	0.0625
29703	0.74692404	0.86543524	1.0	0.5
29704	0.63003963	0.7877306	0.0	0.47999998927116394
29705	0.6091727	0.77254707	1.0	0.3636363744735718
29706	0.02777037	0.058595806	1.0	0.0
29707	0.8828436	0.94259757	1.0	0.4000000059604645
29708	0.11786631	0.22550318	1.0	0.0714285746216774
29709	0.67247015	0.81731963	1.0	0.8571428656578064
29710	0.026298434	0.055583447	0.0	0.09090909361839294
29711	0.0076262355	0.016470283	0.0	0.07547169923782349
29712	0.8251951	0.91140103	1.0	0.625
29713	0.2611019	0.4350353	1.0	0.5
29714	0.8709665	0.93634135	1.0	0.7058823704719543
29715	0.0068938434	0.014901251	0.0	0.20000000298023224
29716	0.49589142	0.68189156	1.0	1.0
29717	0.7006688	0.8360871	1.0	0.6666666865348816
29718	0.0661827	0.13377932	0.0	0.0
29719	0.013391793	0.028728515	0.0	0.0
29720	0.310133	0.4948541	1.0	0.5
29721	0.46120137	0.65099275	1.0	0.20512820780277252
29722	0.33373988	0.5218847	1.0	0.3333333432674408
29723	0.9488026	0.97583586	1.0	0.3921568691730499
29724	0.08703333	0.17200345	0.0	0.23076923191547394
29725	0.46689448	0.6561755	1.0	0.5
29726	0.8774438	0.93976384	1.0	0.6000000238418579
29727	0.8329487	0.9157214	1.0	0.2666666805744171
29728	0.04178849	0.0867852	0.0	0.09090909361839294
29729	0.021396875	0.045478553	0.0	0.0
29730	0.7096418	0.8419166	1.0	0.8571428656578064
29731	0.24241757	0.4108246	0.0	0.25
29732	0.88848084	0.9455369	1.0	0.37142857909202576
29733	0.021711677	0.046131074	0.0	0.10000000149011612
29734	0.031405777	0.06599265	0.0	0.125
29735	0.05300671	0.108712494	0.0	0.125
29736	0.7418865	0.86232185	1.0	0.3636363744735718
29737	0.8385767	0.91883254	1.0	0.2800000011920929
29738	0.007998496	0.01726666	0.0	0.06896551698446274
29739	0.19358552	0.34344813	0.0	0.3333333432674408
29740	0.030618876	0.06439677	0.0	0.1111111119389534
29741	0.87852526	0.9403328	1.0	0.4375
29742	0.82137644	0.9092585	1.0	0.5625
29743	0.58564126	0.7548944	0.0	0.3333333432674408
29744	0.6855361	0.8261013	1.0	0.3095238208770752
29745	0.7678776	0.8781769	1.0	0.2631579041481018
29746	0.80140543	0.89789164	1.0	0.47058823704719543
29747	0.89180565	0.9472617	1.0	0.30000001192092896
29748	0.013988227	0.029987276	0.0	0.1320754736661911
29749	0.5411192	0.719859	1.0	0.25
29750	0.75525296	0.8705399	1.0	0.625
29751	0.77141523	0.88029563	1.0	0.25
29752	0.012033373	0.025855154	0.0	0.095238097012043
29753	0.07483652	0.14985347	0.0	0.0
29754	0.13912478	0.2604434	0.0	0.3684210479259491
29755	0.8514727	0.92588365	1.0	0.30434781312942505
29756	0.011433005	0.024582207	0.0	0.10000000149011612
29757	0.9395435	0.9713179	1.0	0.3928571343421936
29758	0.18328875	0.32842666	0.0	0.0
29759	0.0017194748	0.0037394762	0.0	0.12903225421905518
29760	0.52253896	0.7045647	1.0	0.3125
29761	0.017157465	0.036646485	0.0	0.05882352963089943
29762	0.019512832	0.041564107	0.0	0.10526315867900848
29763	0.58124334	0.7515307	0.0	0.4197530746459961
29764	0.7683419	0.8784555	1.0	0.5555555820465088
29765	0.57777524	0.7488636	1.0	0.20779220759868622
29766	0.46080342	0.6506288	1.0	0.239130437374115
29767	0.5868967	0.75585073	1.0	0.0
29768	0.05823323	0.11874294	0.0	0.25
29769	0.019800454	0.042162836	0.0	0.07500000298023224
29770	0.9289879	0.96611005	1.0	0.380952388048172
29771	0.015157342	0.032449365	0.0	0.1111111119389534
29772	0.9189658	0.96110773	1.0	0.3461538553237915
29773	0.570564	0.74327594	1.0	0.0
29774	0.012322247	0.026466906	0.0	0.0
29775	0.5849147	0.75434005	1.0	0.2535211145877838
29776	0.7980721	0.8959676	1.0	0.2857142984867096
29777	0.030407906	0.06396839	0.0	0.0
29778	0.88384974	0.94312346	1.0	0.1428571492433548
29779	0.01677534	0.035846293	0.0	0.0476190485060215
29780	0.019857287	0.04228112	0.0	0.1428571492433548
29781	0.68546766	0.82605577	1.0	0.4444444477558136
29782	0.041115582	0.08545232	0.0	0.2222222238779068
29783	0.034776866	0.07279721	0.0	0.05263157933950424
29784	0.84061444	0.9199538	1.0	0.25
29785	0.049771458	0.102445126	1.0	0.0357142873108387
29786	0.0033599138	0.007292658	0.0	0.10000000149011612
29787	0.08965075	0.17668164	0.0	0.0
29788	0.009623975	0.020736337	0.0	0.07692307978868484
29789	0.009430021	0.020323038	0.0	0.08571428805589676
29790	0.009308338	0.020063698	0.0	0.05263157933950424
29791	0.008620411	0.018595695	0.0	0.0
29792	0.8771871	0.9396287	1.0	0.6585366129875183
29793	0.9142302	0.9587243	1.0	0.3636363744735718
29794	0.7078959	0.8407876	1.0	0.75
29795	0.43316567	0.62479854	1.0	0.6666666865348816
29796	0.5930769	0.76053464	1.0	0.2857142984867096
29797	0.011799544	0.025359571	0.0	0.022727273404598236
29798	0.85479	0.92768013	1.0	0.3529411852359772
29799	0.03122583	0.06562799	1.0	0.018518518656492233
29800	0.015334249	0.032821357	0.0	0.03333333507180214
29801	0.06154266	0.12503463	1.0	0.1090909093618393
29802	0.63949186	0.7944683	0.0	0.3571428656578064
29803	0.8548268	0.92770004	1.0	0.4444444477558136
29804	0.91319466	0.95820135	1.0	0.3636363744735718
29805	0.008534163	0.018411487	0.0	0.1315789520740509
29806	0.006088227	0.013172388	0.0	0.09090909361839294
29807	0.02876553	0.060626656	0.0	0.1428571492433548
29808	0.007729441	0.016691059	0.0	0.06716418266296387
29809	0.7065866	0.83993924	1.0	0.1927710771560669
29810	0.037948728	0.079152405	1.0	0.0833333358168602
29811	0.027834505	0.058726728	0.0	0.05263157933950424
29812	0.12679732	0.24036762	0.0	0.23999999463558197
29813	0.33904442	0.52781063	1.0	0.3333333432674408
29814	0.8414881	0.9204339	1.0	0.3684210479259491
29815	0.7561667	0.8710967	1.0	0.5454545617103577
29816	0.74205816	0.86242825	1.0	0.2432432472705841
29817	0.04765603	0.09832248	1.0	0.13114753365516663
29818	0.016621321	0.035523355	0.0	0.07500000298023224
29819	0.5460199	0.72382504	1.0	0.40909090638160706
29820	0.90549725	0.95429516	1.0	0.4482758641242981
29821	0.20688495	0.36241618	0.0	0.38461539149284363
29822	0.011540234	0.024809659	0.0	0.125
29823	0.31473237	0.5002065	0.0	0.19819819927215576
29824	0.04037693	0.08398691	0.0	0.07692307978868484
29825	0.011242479	0.024177939	0.0	0.1071428582072258
29826	0.9134914	0.9583513	1.0	0.4444444477558136
29827	0.45221105	0.642716	1.0	0.2702702581882477
29828	0.84696805	0.9234328	1.0	0.5
29829	0.90323	0.9531381	1.0	0.36000001430511475
29830	0.06529197	0.13210744	1.0	0.13333334028720856
29831	0.01061818	0.022852004	0.0	0.10000000149011612
29832	0.73697644	0.85926825	1.0	0.4545454680919647
29833	0.7179002	0.8472228	0.0	0.5
29834	0.060796022	0.1236192	1.0	0.11363636702299118
29835	0.06568751	0.13285026	1.0	0.02469135820865631
29836	0.0067256093	0.014540404	0.0	0.125
29837	0.7379692	0.8598872	1.0	0.5348837375640869
29838	0.4984908	0.68414277	1.0	0.20000000298023224
29839	0.6970673	0.8337283	1.0	0.3076923191547394
29840	0.03443998	0.07211968	0.0	0.20000000298023224
29841	0.08205426	0.16303128	0.0	0.0
29842	0.030956626	0.06508204	0.0	0.1666666716337204
29843	0.016076863	0.03438139	0.0	0.1818181872367859
29844	0.06244144	0.12673545	1.0	0.125
29845	0.007521361	0.016245693	0.0	0.1034482792019844
29846	0.04001847	0.08327496	0.0	0.2222222238779068
29847	0.010487974	0.0225752	0.0	0.15789473056793213
29848	0.6827001	0.8242081	1.0	0.625
29849	0.46208912	0.6518039	1.0	0.23255814611911774
29850	0.17181072	0.3113243	0.0	0.23076923191547394
29851	0.38879782	0.5809184	1.0	0.0
29852	0.18237874	0.32708466	0.0	0.15000000596046448
29853	0.275553	0.45320836	0.0	0.20000000298023224
29854	0.77469957	0.88225436	1.0	0.3333333432674408
29855	0.10989836	0.21200746	0.0	0.20769231021404266
29856	0.010355115	0.022292614	0.0	0.125
29857	0.013120323	0.028154999	0.0	0.1034482792019844
29858	0.78171325	0.8864107	1.0	0.5
29859	0.117265075	0.22449264	0.0	0.1827957034111023
29860	0.17406094	0.31470746	0.0	0.2876712381839752
29861	0.7102199	0.84228987	1.0	0.5
29862	0.10713136	0.20726839	0.0	0.18987341225147247
29863	0.21839482	0.37845007	0.0	0.23076923191547394
29864	0.53058356	0.71123713	1.0	0.190476194024086
29865	0.63451576	0.79093194	1.0	1.0
29866	0.31795692	0.5039339	0.0	0.1304347813129425
29867	0.012444675	0.026726037	0.0	0.20000000298023224
29868	0.07952693	0.15844032	0.0	0.2028985470533371
29869	0.22057894	0.38145366	0.0	0.3333333432674408
29870	0.027344376	0.057724953	0.0	0.05714285746216774
29871	0.1089921	0.21045837	1.0	0.06818182021379471
29872	0.14943635	0.2768551	0.0	0.14754098653793335
29873	0.4777533	0.6659374	1.0	0.0
29874	0.17678514	0.31878322	0.0	0.18918919563293457
29875	0.5063219	0.69087255	1.0	0.1666666716337204
29876	0.8806528	0.94145	1.0	0.42500001192092896
29877	0.038232	0.079717845	0.0	0.0833333358168602
29878	0.46029574	0.6501641	0.0	0.1428571492433548
29879	0.19993424	0.35256302	0.0	0.2530120611190796
29880	0.9200841	0.9616687	1.0	0.4651162922382355
29881	0.025063485	0.053048223	0.0	0.0
29882	0.68733656	0.8272998	1.0	0.21052631735801697
29883	0.017298609	0.036941975	0.0	0.1666666716337204
29884	0.82796675	0.91295004	1.0	0.3333333432674408
29885	0.6033613	0.7682407	1.0	0.3442623019218445
29886	0.8087324	0.90209377	1.0	0.3125
29887	0.75703436	0.8716248	1.0	0.27272728085517883
29888	0.9196119	0.96143186	1.0	0.5
29889	0.8747254	0.93833065	1.0	0.3333333432674408
29890	0.9126362	0.9579191	1.0	0.4285714328289032
29891	0.013592541	0.029152393	0.0	0.1428571492433548
29892	0.8856969	0.9440877	1.0	0.44736841320991516
29893	0.2522379	0.42365205	0.0	0.0
29894	0.37523812	0.5668727	0.0	0.3333333432674408
29895	0.6842512	0.8252444	1.0	0.4444444477558136
