	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72264	0.26552883	0.42062068	1.0	0.0
72265	0.30723858	0.4710674	0.0	0.0
72266	0.7480592	0.8563734	1.0	0.5
72267	0.60237324	0.75260687	1.0	0.0
72268	0.5094838	0.67593247	1.0	0.0
72269	0.5738383	0.7300211	1.0	0.0
72270	0.24578077	0.39554998	0.0	0.0
72271	0.3609432	0.5314406	0.0	0.0
72272	0.1716201	0.29380256	0.0	0.0
72273	0.46226585	0.6332017	0.0	0.0
72274	0.7932586	0.8851248	1.0	0.25
72275	0.15053391	0.26246065	0.0	0.5
72276	0.29756743	0.45966107	1.0	0.0
72277	0.7166052	0.8354678	1.0	0.25
72278	0.5886801	0.7418704	1.0	0.0
72279	0.49901164	0.66668904	1.0	0.0
72280	0.16574863	0.28519005	1.0	0.0
72281	0.6073226	0.7564424	1.0	0.0
72282	0.47855753	0.6482552	1.0	0.0
72283	0.7553513	0.86111253	1.0	0.0
72284	0.3580965	0.52836096	0.0	0.0
72285	0.41958606	0.5921181	0.0	0.3333333432674408
72286	0.47600585	0.64591956	1.0	0.0
72287	0.13912785	0.24502003	0.0	0.0
72288	0.37374604	0.5451323	1.0	0.0
72289	0.06769991	0.12726402	0.0	0.125
72290	0.59747326	0.7487862	1.0	1.0
72291	0.35521978	0.52523565	0.0	0.0
72292	0.24535331	0.39499846	0.0	0.0
72293	0.2863654	0.44623342	1.0	0.0
72294	0.89253056	0.9434307	1.0	0.5
72295	0.11903337	0.21342301	0.0	0.0
72296	0.37535942	0.5468394	0.0	0.0
72297	0.31866533	0.48432738	0.0	0.0
72298	0.2364178	0.38338175	0.0	0.0
72299	0.25362632	0.40560532	1.0	0.0
72300	0.18776393	0.31704092	0.0	0.0
72301	0.5796942	0.7347231	1.0	0.0
72302	0.11881518	0.2130737	0.0	0.1818181872367859
72303	0.7222403	0.8392695	1.0	0.0
72304	0.6041061	0.75395256	1.0	0.0
72305	0.5177678	0.6831535	0.0	0.0
72306	0.33806193	0.5063143	0.0	1.0
72307	0.3253566	0.49198538	0.0	1.0
72308	0.119678795	0.2144556	0.0	0.0
72309	0.60935616	0.7580114	1.0	0.1666666716337204
72310	0.5878285	0.7411966	1.0	0.0
72311	0.5589553	0.7179113	1.0	0.0
72312	0.7055199	0.82791543	1.0	0.0
72313	0.5375834	0.7001094	1.0	0.0
72314	0.73714167	0.84920335	1.0	0.0
72315	0.79420686	0.8857124	1.0	0.0
72316	0.4553167	0.6266776	1.0	0.0
72317	0.6372351	0.77912676	1.0	0.0
72318	0.7221971	0.83924043	1.0	0.0
72319	0.64599985	0.78561664	1.0	0.0
72320	0.46406707	0.63488257	1.0	0.0
72321	0.5788076	0.73401344	0.0	0.0
72322	0.57484657	0.73083323	0.0	0.0
72323	0.53742766	0.6999778	1.0	0.0
72324	0.4604069	0.6314626	1.0	0.0
72325	0.4280561	0.60046774	0.0	0.5
72326	0.38476345	0.5567107	0.0	0.0
72327	0.66460663	0.79916644	1.0	0.0
72328	0.5086223	0.67517686	0.0	0.0
72329	0.64769083	0.7868607	0.0	0.0
72330	0.5886714	0.7418635	1.0	0.0
72331	0.7164101	0.83533573	1.0	0.4000000059604645
72332	0.70004004	0.82414544	1.0	0.0
72333	0.5377412	0.70024264	0.0	0.0
72334	0.77661943	0.8747116	1.0	0.0
72335	0.7671571	0.8687018	1.0	0.3333333432674408
72336	0.58841586	0.7416614	1.0	0.0
72337	0.7126432	0.83277977	1.0	0.0
72338	0.5802532	0.7351701	1.0	0.0
72339	0.70535	0.82779884	1.0	0.0
72340	0.8259563	0.9050325	1.0	0.6666666865348816
72341	0.55583876	0.71534604	1.0	0.3333333432674408
72342	0.8382998	0.9123628	1.0	0.5
72343	0.79791677	0.8880054	1.0	0.25
72344	0.55074376	0.71112984	1.0	0.0
72345	0.7927431	0.8848051	1.0	0.0
72346	0.55444515	0.7141955	0.0	0.0
72347	0.61782867	0.76450574	1.0	0.0
72348	0.4028986	0.5753709	0.0	0.0
72349	0.8503101	0.91940105	1.0	0.3333333432674408
72350	0.7363168	0.8486579	1.0	0.25
72351	0.7295162	0.84414136	1.0	0.0
72352	0.6353366	0.7777118	1.0	0.0
72353	0.39773756	0.5701101	1.0	0.0
72354	0.84891653	0.9185891	1.0	0.0
72355	0.80692303	0.89353234	1.0	0.0
72356	0.40371	0.5761946	1.0	0.0
72357	0.81605726	0.8990816	1.0	0.0
72358	0.58787704	0.741235	1.0	0.3333333432674408
72359	0.25458044	0.40681946	0.0	0.0
72360	0.2944312	0.45592532	0.0	0.5
72361	0.2253578	0.36876687	1.0	0.0
72362	0.25708902	0.4100031	0.0	0.0
72363	0.36728597	0.53825593	1.0	0.0
72364	0.38123026	0.55301785	0.0	0.5
72365	0.49299744	0.6613215	1.0	0.0
72366	0.31099093	0.47544742	0.0	0.5
72367	0.65745616	0.7939955	1.0	0.5
72368	0.28188002	0.44079062	0.0	0.0
72369	0.31029862	0.47464117	0.0	0.0
72370	0.6806623	0.81061614	1.0	0.5714285969734192
72371	0.30945414	0.47365656	0.0	0.0
72372	0.2867393	0.4466853	0.0	0.0
72373	0.48867697	0.65743876	1.0	0.5
72374	0.74382716	0.8536047	1.0	0.5
72375	0.49758956	0.66542375	1.0	1.0
72376	0.46954104	0.63996553	1.0	0.0
72377	0.64860666	0.7875335	1.0	0.0
72378	0.2984625	0.46072388	0.0	0.20000000298023224
72379	0.29194212	0.45294735	0.0	1.0
72380	0.5216474	0.68650824	1.0	0.0
72381	0.65554357	0.7926048	0.0	0.0
72382	0.4095738	0.58211786	1.0	0.0
72383	0.38151792	0.55331916	0.0	0.0
72384	0.34990132	0.51942223	0.0	0.0
72385	0.2507202	0.40189543	0.0	0.0
72386	0.2770388	0.43487293	0.0	0.0
72387	0.56352556	0.7216546	1.0	0.0
72388	0.524436	0.68890893	1.0	1.0
72389	0.7475516	0.856042	1.0	0.0
72390	0.18699595	0.3159498	1.0	0.25
72391	0.16384429	0.2823779	0.0	0.0
72392	0.6254646	0.7703007	1.0	0.0
72393	0.58159405	0.736241	0.0	0.0
72394	0.39491546	0.5672168	0.0	0.0
72395	0.8629736	0.92672324	1.0	0.0
72396	0.6410277	0.78194344	1.0	0.6666666865348816
72397	0.40233815	0.5748016	0.0	0.0
72398	0.5649343	0.72280407	1.0	0.0
72399	0.3095649	0.47378576	1.0	0.0
72400	0.19435641	0.3263486	0.0	0.0
72401	0.20483413	0.34093085	1.0	1.0
72402	0.67116016	0.80386657	0.0	0.0
72403	0.35785216	0.52809596	1.0	0.0
72404	0.8153984	0.8986832	1.0	0.20000000298023224
72405	0.38680756	0.5588386	0.0	0.3333333432674408
72406	0.4146621	0.5872178	1.0	1.0
72407	0.2701635	0.42639083	0.0	0.0
72408	0.2410889	0.38947544	0.0	0.0
72409	0.1139417	0.20523438	0.0	0.0
72410	0.93132734	0.9645815	1.0	0.0
72411	0.51346445	0.67941225	0.0	0.0
72412	0.2651177	0.42010674	0.0	0.0
72413	0.16182965	0.2793927	0.0	0.0
72414	0.39461455	0.56690764	0.0	0.75
72415	0.73385024	0.8470239	1.0	0.3636363744735718
72416	0.4807402	0.6502467	1.0	1.0
72417	0.20762902	0.3447775	0.0	0.0
72418	0.15517339	0.26945543	0.0	0.1111111119389534
72419	0.25815156	0.41134772	0.0	0.5
72420	0.19819403	0.3317194	0.0	0.0
72421	0.36298448	0.533641	0.0	0.0
72422	0.4571689	0.6284227	1.0	0.1666666716337204
72423	0.18671203	0.31554613	0.0	0.0
72424	0.18612957	0.31471723	0.0	0.1666666716337204
72425	0.20405716	0.3398583	0.0	0.0
72426	0.66739684	0.80117214	1.0	0.5
72427	0.2421687	0.39087757	0.0	0.0
72428	0.4613709	0.632365	1.0	0.6666666865348816
72429	0.20735937	0.34440714	0.0	0.0
72430	0.27061653	0.42695254	1.0	0.1666666716337204
72431	0.22491717	0.3681791	0.0	0.20000000298023224
72432	0.60956126	0.7581694	1.0	0.0
72433	0.48194668	0.65134495	0.0	0.6666666865348816
72434	0.3284675	0.49551925	1.0	0.0
72435	0.42453384	0.5970077	0.0	0.6000000238418579
72436	0.3489594	0.51838785	0.0	0.0
72437	0.1317718	0.23358431	0.0	0.0
72438	0.94919646	0.97403896	1.0	0.20000000298023224
72439	0.24004811	0.38812166	0.0	0.0
72440	0.8150724	0.89848596	1.0	0.5
72441	0.6201325	0.7662599	1.0	0.0
72442	0.51730555	0.68275267	1.0	1.0
72443	0.31939772	0.48516938	0.0	0.5
72444	0.15305817	0.26627344	0.0	0.18518517911434174
72445	0.58060837	0.7354539	1.0	0.25
72446	0.23001182	0.37494904	0.0	0.5
72447	0.20362988	0.33926785	0.0	0.0
72448	0.8424659	0.9148147	0.0	0.3333333432674408
72449	0.56417656	0.7221861	1.0	0.0
72450	0.16432217	0.28308442	0.0	0.0
72451	0.3437934	0.5126889	0.0	0.0
72452	0.5234484	0.6880596	1.0	0.5
72453	0.24053389	0.38875386	0.0	0.0
72454	0.3187911	0.48447204	1.0	0.0
72455	0.46098587	0.63200474	1.0	0.0
72456	0.4526511	0.6241584	1.0	0.20000000298023224
72457	0.50487095	0.6718768	1.0	0.0
72458	0.31940484	0.48517755	0.0	0.0
72459	0.7091544	0.8304025	1.0	0.0
72460	0.5904602	0.74327666	1.0	0.0
72461	0.25759965	0.4106496	1.0	0.0
72462	0.1832917	0.31066725	1.0	0.3333333432674408
72463	0.4171545	0.5897025	1.0	0.0
72464	0.3749566	0.54641354	1.0	0.0
72465	0.3234226	0.48977995	0.0	0.0
72466	0.23024076	0.3752519	0.0	1.0
72467	0.649034	0.78784716	1.0	0.0
72468	0.2966295	0.4585457	0.0	0.0
72469	0.33297414	0.50060934	1.0	0.0
72470	0.5041182	0.67121255	0.0	0.5
72471	0.10342571	0.18808132	0.0	0.2857142984867096
72472	0.60640484	0.755733	0.0	0.5
72473	0.17248598	0.29506522	0.0	0.6666666865348816
72474	0.35488498	0.524871	1.0	0.0
72475	0.47693628	0.64677215	1.0	1.0
72476	0.8605274	0.9253167	1.0	0.0
72477	0.27895957	0.43722612	0.0	0.6666666865348816
72478	0.39235005	0.5645765	0.0	1.0
72479	0.36084265	0.5313321	1.0	0.0
72480	0.28307396	0.44224316	0.0	0.6666666865348816
72481	0.11881	0.21306536	0.0	0.0
72482	0.47027057	0.64064	0.0	1.0
72483	0.7500757	0.85768783	1.0	0.0
72484	0.30924785	0.47341588	0.0	0.0
72485	0.42038044	0.5929054	1.0	1.0
72486	0.519124	0.68432814	1.0	0.0
72487	0.32952583	0.49671775	0.0	0.0
72488	0.32171607	0.48782855	1.0	0.0
72489	0.4285179	0.6009201	1.0	0.0
72490	0.33038276	0.4976867	0.0	0.0
72491	0.601278	0.751755	1.0	0.0
72492	0.6999918	0.8241122	1.0	0.0
72493	0.16425419	0.28298396	0.0	0.0
72494	0.6085641	0.75740075	1.0	0.0
72495	0.35822213	0.52849716	1.0	0.0
72496	0.16997707	0.2914012	0.0	0.0
72497	0.19944373	0.33346087	0.0	0.0
72498	0.38707754	0.5591191	1.0	0.6666666865348816
72499	0.20300233	0.33839986	0.0	0.0
72500	0.52163774	0.68649983	0.0	0.25
72501	0.6132206	0.76098204	1.0	1.0
72502	0.46307224	0.63395476	1.0	1.0
72503	0.31898963	0.48470035	1.0	0.0
72504	0.7389253	0.8503809	1.0	0.20000000298023224
72505	0.560899	0.7195061	1.0	0.0
72506	0.1561769	0.27096105	0.0	0.4444444477558136
72507	0.65593976	0.7928932	1.0	0.0
72508	0.4119817	0.58453596	1.0	0.3636363744735718
72509	0.5391006	0.70138955	1.0	0.3333333432674408
72510	0.78964424	0.8828794	0.0	0.3333333432674408
72511	0.65912247	0.7952045	1.0	0.6666666865348816
72512	0.2090584	0.34673795	0.0	0.0
72513	0.44451967	0.61641574	1.0	0.0
72514	0.53095806	0.6944893	1.0	1.0
72515	0.11169329	0.20159438	0.0	0.0
72516	0.2065785	0.34333375	0.0	0.0
72517	0.5796763	0.73470867	0.0	1.0
72518	0.68642926	0.8146752	1.0	0.20000000298023224
72519	0.24733394	0.3975507	0.0	0.0
72520	0.553417	0.71334547	1.0	0.4000000059604645
72521	0.29697257	0.45895386	1.0	0.5
72522	0.739631	0.8508461	1.0	0.5
72523	0.5657693	0.7234844	1.0	0.0
72524	0.4611161	0.63212657	1.0	0.0
72525	0.80167425	0.8903179	1.0	0.25
72526	0.80871224	0.89462376	1.0	0.0
72527	0.3004454	0.4630732	0.0	0.0
72528	0.38907298	0.5611894	1.0	1.0
72529	0.7245655	0.8408309	0.0	0.625
72530	0.28194138	0.44086534	1.0	0.0
72531	0.22236976	0.36477274	0.0	0.0
72532	0.38752788	0.5595869	1.0	0.0
72533	0.49752054	0.6653623	1.0	0.0
72534	0.3992314	0.5716368	1.0	0.5
72535	0.38448307	0.5564183	0.0	0.0
72536	0.5711717	0.7278684	1.0	1.0
72537	0.74396324	0.85369396	1.0	0.5
72538	0.5321354	0.6954916	0.0	0.0
72539	0.7980076	0.88806134	1.0	0.20000000298023224
72540	0.6424622	0.7830056	1.0	0.0
72541	0.40169695	0.57414955	1.0	0.0
72542	0.7713624	0.8713807	1.0	1.0
72543	0.289586	0.45011795	0.0	0.5
72544	0.29103613	0.45186058	0.0	0.0
72545	0.15253037	0.26547763	1.0	0.0
72546	0.7932906	0.8851446	1.0	0.5
72547	0.65803206	0.7944137	1.0	1.0
72548	0.6667157	0.800683	1.0	0.5
72549	0.9126241	0.9544927	1.0	0.3333333432674408
72550	0.44274655	0.6147157	1.0	0.0
72551	0.124813825	0.22262886	0.0	0.0
72552	0.3782857	0.5499256	1.0	0.0
72553	0.48208576	0.6514715	0.0	0.6666666865348816
72554	0.39741617	0.5697812	1.0	0.0
72555	0.28265834	0.44173783	0.0	0.0
72556	0.6287323	0.77276385	1.0	0.0
72557	0.34570593	0.5148038	0.0	0.0
72558	0.1192736	0.2138075	0.0	0.0
72559	0.7053516	0.8278	1.0	1.0
72560	0.75515544	0.86098576	1.0	0.5
72561	0.35026282	0.51981884	0.0	0.0
72562	0.40051836	0.5729496	0.0	1.0
72563	0.9645457	0.98202467	1.0	0.5
72564	0.1657215	0.28515005	0.0	0.25
72565	0.14968467	0.2611741	0.0	0.0
72566	0.17636803	0.30070361	0.0	0.25
72567	0.90381086	0.9496696	1.0	0.27272728085517883
72568	0.19872934	0.33246583	0.0	0.5
72569	0.37729838	0.5488858	1.0	0.0
72570	0.63026625	0.7739166	1.0	0.0
72571	0.19734704	0.330537	0.0	0.10000000149011612
72572	0.10531342	0.19118461	0.0	0.2222222238779068
72573	0.3992864	0.57169294	0.0	0.5
72574	0.45252442	0.62403846	1.0	0.0
72575	0.5053049	0.6722593	1.0	1.0
72576	0.44207764	0.6140733	0.0	0.5
72577	0.46671697	0.63734794	1.0	0.1111111119389534
72578	0.15724814	0.27256528	0.0	0.1111111119389534
72579	0.8610749	0.92563176	1.0	1.0
72580	0.95010877	0.974517	1.0	0.5
72581	0.24258366	0.3914157	0.0	0.0
72582	0.37358084	0.5449572	0.0	0.3333333432674408
72583	0.43650582	0.6086988	1.0	0.0
72584	0.14355665	0.25183356	0.0	0.0
72585	0.22381479	0.36670673	0.0	0.0
72586	0.17639735	0.30074602	0.0	0.0
72587	0.21420038	0.35375166	0.0	0.5
72588	0.20451361	0.34048852	0.0	0.20000000298023224
72589	0.19860041	0.33228606	0.0	0.0
72590	0.12469342	0.22243804	0.0	0.0
72591	0.14020234	0.24667796	0.0	0.2857142984867096
72592	0.15235958	0.26521993	0.0	0.0
72593	0.21851546	0.35959148	0.0	0.0
72594	0.16674775	0.28666174	0.0	0.0
72595	0.35297072	0.5227829	1.0	0.0
72596	0.21948874	0.36090302	0.0	0.0
72597	0.27764875	0.43562096	0.0	0.0
72598	0.19764647	0.3309552	0.0	0.0
72599	0.18199211	0.30880594	0.0	0.1666666716337204
72600	0.21661857	0.3570295	0.0	0.0
72601	0.35616118	0.5262599	1.0	0.0
72602	0.16638854	0.28613293	0.0	0.3333333432674408
72603	0.26713073	0.42261982	0.0	0.0
72604	0.53787106	0.7003523	1.0	0.0
72605	0.9891156	0.99455005	1.0	0.4285714328289032
72606	0.80615973	0.89306605	1.0	0.1111111119389534
72607	0.3887102	0.5608134	0.0	0.0
72608	0.8846884	0.93904907	1.0	0.3333333432674408
72609	0.37676045	0.54831874	1.0	0.0
72610	0.35312837	0.5229551	0.0	0.3333333432674408
72611	0.16117871	0.27842605	0.0	0.0
72612	0.43600065	0.60820943	1.0	0.0
72613	0.38410765	0.5560267	1.0	0.0
72614	0.7418003	0.85227394	1.0	0.6666666865348816
72615	0.7311239	0.8452124	1.0	0.4444444477558136
72616	0.23579517	0.38256598	0.0	0.0
72617	0.27345574	0.43046394	1.0	0.0
72618	0.23479211	0.38125005	0.0	0.0
72619	0.27637994	0.43406406	0.0	0.0
72620	0.6192395	0.76558053	1.0	0.0
72621	0.43917516	0.61127883	1.0	0.375
72622	0.4111331	0.5836847	1.0	1.0
72623	0.24546182	0.3951385	0.0	0.0
72624	0.23342511	0.37945318	0.0	0.0
72625	0.4606106	0.63165337	1.0	0.0
72626	0.21908152	0.3603546	0.0	0.0
72627	0.08318266	0.1541172	0.0	0.20000000298023224
72628	0.4144019	0.5869579	1.0	0.0
72629	0.5960173	0.74764645	0.0	0.0
72630	0.70721495	0.82907665	1.0	0.1428571492433548
72631	0.41763085	0.5901764	1.0	0.0
72632	0.87219733	0.9319939	1.0	0.5
72633	0.43933484	0.6114328	1.0	0.0
72634	0.56797177	0.7252754	1.0	1.0
72635	0.1473239	0.2575876	0.0	0.10000000149011612
72636	0.6241076	0.76927483	1.0	0.0
72637	0.39708108	0.5694381	1.0	0.0
72638	0.3452037	0.514249	0.0	0.0
72639	0.60199666	0.7523141	0.0	0.0
72640	0.25201237	0.40354714	0.0	0.0
72641	0.08049184	0.14950588	0.0	0.20000000298023224
72642	0.22348076	0.36626017	0.0	0.0
72643	0.19397354	0.32581088	0.0	0.25
72644	0.61977416	0.76598746	1.0	0.0
72645	0.23928136	0.3871229	1.0	0.3333333432674408
72646	0.20364228	0.33928496	0.0	0.0
72647	0.41279626	0.585352	1.0	1.0
72648	0.3747977	0.5462455	0.0	0.0
72649	0.3730564	0.5444013	0.0	0.6666666865348816
72650	0.69384307	0.8198526	1.0	0.20000000298023224
72651	0.39349204	0.565753	0.0	0.0
72652	0.84432137	0.9159031	0.0	0.25
72653	0.48203757	0.6514276	0.0	0.5
72654	0.42628154	0.5987267	1.0	0.3333333432674408
72655	0.394491	0.5667806	0.0	0.0
72656	0.3568982	0.5270607	0.0	1.0
72657	0.20481125	0.34089917	0.0	0.0
72658	0.5845365	0.73858476	1.0	1.0
72659	0.33268458	0.5002833	1.0	1.0
72660	0.22060809	0.36240873	0.0	0.0
72661	0.44730932	0.61908185	1.0	0.3333333432674408
72662	0.5141988	0.68005216	1.0	0.0
72663	0.3408813	0.5094569	0.0	0.3333333432674408
72664	0.5412843	0.70322764	1.0	0.20000000298023224
72665	0.3515728	0.52125424	0.0	1.0
72666	0.6921986	0.8187081	1.0	0.0
72667	0.49216446	0.66057473	0.0	0.0
72668	0.5851454	0.7390686	1.0	0.5
72669	0.18583459	0.3142972	0.0	1.0
72670	0.30451706	0.4678748	0.0	0.0
72671	0.50796276	0.67459786	1.0	0.0
72672	0.53660053	0.6992787	1.0	1.0
72673	0.23893169	0.386667	0.0	0.0
72674	0.21091601	0.34927863	0.0	0.0
72675	0.861698	0.9259902	1.0	0.25
72676	0.28620777	0.44604275	1.0	1.0
72677	0.87188846	0.9318183	1.0	0.3333333432674408
72678	0.4650882	0.6358336	0.0	0.375
72679	0.45684052	0.6281136	0.0	0.0
72680	0.7995335	0.8890015	1.0	0.4000000059604645
72681	0.6524153	0.79032314	1.0	0.5
72682	0.7486521	0.8567602	1.0	0.4000000059604645
72683	0.77632165	0.8745234	1.0	0.0
72684	0.61547303	0.76270705	0.0	0.5
72685	0.43966252	0.6117488	0.0	0.0
72686	0.80676085	0.8934332	1.0	0.0
72687	0.4232046	0.5956974	1.0	0.0
72688	0.17009836	0.2915787	0.0	0.0
72689	0.6368159	0.7788146	1.0	1.0
72690	0.20121676	0.33592528	0.0	0.0
72691	0.6863861	0.81464493	1.0	0.0
72692	0.17880827	0.30422875	0.0	0.75
72693	0.32041988	0.48634297	1.0	1.0
72694	0.21690506	0.35741693	0.0	1.0
72695	0.24149165	0.38999867	0.0	0.0
72696	0.4199438	0.59247273	0.0	0.0
72697	0.37462142	0.5460591	1.0	1.0
72698	0.43603238	0.6082402	0.0	0.0
72699	0.32012498	0.4860045	0.0	1.0
72700	0.6235539	0.76885575	1.0	0.4000000059604645
72701	0.4655368	0.6362511	1.0	0.3333333432674408
72702	0.49402884	0.6622451	1.0	0.0
72703	0.22959736	0.37440044	0.0	0.0
72704	0.2979325	0.46009475	0.0	0.0
72705	0.33787042	0.5061003	0.0	0.1666666716337204
72706	0.51270795	0.6787523	1.0	0.0
72707	0.4328097	0.60511035	0.0	0.0
72708	0.38635957	0.55837274	1.0	1.0
72709	0.7279107	0.8430699	1.0	0.3333333432674408
72710	0.2420294	0.39069682	0.0	0.0
72711	0.806689	0.89338946	1.0	0.6666666865348816
72712	0.92882216	0.9632416	1.0	0.25
72713	0.61247617	0.76041096	1.0	0.0
72714	0.3643973	0.53515995	1.0	0.0
72715	0.5346037	0.69758785	1.0	0.0
72716	0.47366267	0.64376754	1.0	0.0
72717	0.63001513	0.7737281	1.0	0.6666666865348816
72718	0.60110736	0.7516222	1.0	0.3333333432674408
72719	0.1961548	0.32886976	0.0	0.0
72720	0.1940819	0.32596314	0.0	0.0
72721	0.22663146	0.37046343	0.0	0.0
72722	0.26457286	0.41942516	0.0	0.0
72723	0.74425507	0.85388523	1.0	0.0
72724	0.46634966	0.63700676	1.0	0.0
72725	0.2328102	0.37864363	0.0	0.0
72726	0.12872475	0.22880343	0.0	0.20000000298023224
72727	0.4239392	0.5964219	1.0	0.5
72728	0.45639887	0.6276977	1.0	0.0
72729	0.5400652	0.7022022	1.0	0.4285714328289032
72730	0.57713026	0.73266876	1.0	0.3636363744735718
72731	0.8847928	0.93910766	1.0	0.25
72732	0.3749891	0.546448	0.0	0.0
72733	0.6100387	0.7585372	1.0	0.0
72734	0.53595096	0.69872916	1.0	0.0
72735	0.5949913	0.746842	1.0	0.5
72736	0.31422827	0.47920603	1.0	0.0
72737	0.25697812	0.40986264	1.0	0.0
72738	0.536168	0.69891286	0.0	0.0
72739	0.2138615	0.35329127	0.0	0.0
72740	0.41006488	0.5826117	1.0	0.0
72741	0.74102026	0.8517609	1.0	0.5
72742	0.4105301	0.58307916	1.0	0.0
72743	0.35215634	0.5218927	1.0	1.0
72744	0.39514226	0.56744975	1.0	0.0
72745	0.44315046	0.61510336	1.0	0.5
72746	0.29316372	0.4544103	0.0	1.0
72747	0.15741342	0.27281255	0.0	0.0
72748	0.2773467	0.43525064	1.0	0.0
72749	0.23518059	0.3817599	0.0	0.0
72750	0.5508681	0.711233	1.0	0.3333333432674408
72751	0.3548873	0.52487355	0.0	0.0
72752	0.3199821	0.48584062	0.0	0.20000000298023224
72753	0.4561159	0.62743115	1.0	0.0
72754	0.7018452	0.8253901	1.0	0.0
72755	0.2317504	0.37724635	0.0	0.1428571492433548
72756	0.621333	0.7671721	1.0	0.0
72757	0.20082137	0.33537647	1.0	0.0
72758	0.37488458	0.54633737	1.0	0.0
72759	0.47460544	0.64463425	0.0	1.0
72760	0.3521911	0.5219308	1.0	0.5
72761	0.4777665	0.647532	1.0	0.3333333432674408
72762	0.50272566	0.66998214	1.0	0.375
72763	0.47558266	0.64553136	1.0	0.0
72764	0.13469854	0.23815212	0.0	0.25
72765	0.28356475	0.4428394	1.0	0.25
72766	0.35294896	0.52275914	1.0	0.0
72767	0.46586737	0.63655853	1.0	0.0
72768	0.27060536	0.42693877	0.0	0.0
72769	0.45119655	0.6227797	1.0	0.5
72770	0.14666843	0.25658923	0.0	0.0
72771	0.501388	0.66879785	1.0	0.0
72772	0.7252988	0.84132254	1.0	1.0
72773	0.30864704	0.47271436	1.0	0.0
72774	0.44109192	0.6131255	0.0	1.0
72775	0.64656967	0.7860362	1.0	0.0
72776	0.41423666	0.5867929	1.0	1.0
72777	0.36550322	0.53634673	1.0	0.3333333432674408
72778	0.5061502	0.673004	1.0	0.20000000298023224
72779	0.28622478	0.4460633	1.0	0.0
72780	0.28936934	0.44985718	1.0	0.0
72781	0.9080778	0.9520103	1.0	0.23076923191547394
72782	0.8747862	0.93346393	1.0	0.6666666865348816
72783	0.44569042	0.61753595	1.0	0.0
72784	0.5334243	0.6965871	1.0	1.0
72785	0.33077732	0.4981324	1.0	1.0
72786	0.29926497	0.46167547	1.0	0.10000000149011612
72787	0.22937644	0.3741078	0.0	1.0
72788	0.14361322	0.25192022	0.0	0.5
72789	0.51397526	0.6798575	1.0	0.4444444477558136
72790	0.21079594	0.34911466	0.0	0.0
72791	0.5115266	0.6777205	1.0	0.0
72792	0.22520122	0.36855808	0.0	0.0
72793	0.56203014	0.72043216	1.0	0.3333333432674408
72794	0.62375605	0.7690088	1.0	0.692307710647583
72795	0.15462548	0.26863235	0.0	0.0
72796	0.3567692	0.5269207	1.0	0.0
72797	0.36586708	0.53673685	0.0	0.0
72798	0.44870716	0.6204139	1.0	0.0
72799	0.39190826	0.56412077	1.0	0.25
72800	0.64487356	0.7847866	1.0	0.0
72801	0.35524786	0.52526623	1.0	0.0
72802	0.67396444	0.8058665	1.0	0.0
72803	0.22886997	0.37343657	0.0	1.0
72804	0.29406372	0.4554864	1.0	0.5
72805	0.7108087	0.8315309	1.0	0.5
72806	0.98296905	0.9914458	1.0	0.25
72807	0.5434588	0.7050528	0.0	0.0
72808	0.35779664	0.5280358	0.0	1.0
72809	0.7676888	0.8690412	1.0	0.0
72810	0.61553425	0.76275384	1.0	1.0
72811	0.8379903	0.9121803	1.0	0.5
72812	0.8021425	0.89060545	1.0	0.5
72813	0.40892252	0.58146244	1.0	0.75
72814	0.8012752	0.89007276	1.0	0.6666666865348816
72815	0.30311108	0.46622014	1.0	0.0
72816	0.37135452	0.5425943	1.0	1.0
72817	0.27884296	0.43708354	0.0	0.0
72818	0.60074073	0.75133663	1.0	0.5
72819	0.6657909	0.80001855	1.0	0.0
72820	0.25029662	0.40135327	0.0	1.0
72821	0.6119545	0.76001036	1.0	0.0
72822	0.62502927	0.7699717	1.0	0.5
72823	0.38109142	0.5528723	1.0	1.0
72824	0.412761	0.5853167	1.0	0.3333333432674408
72825	0.56253517	0.7208454	1.0	1.0
72826	0.4285886	0.6009894	0.0	1.0
72827	0.54806244	0.70889974	1.0	1.0
72828	0.48486298	0.65399235	1.0	0.6666666865348816
72829	0.33220577	0.49974394	0.0	1.0
72830	0.2189742	0.36020994	0.0	0.0
72831	0.35252905	0.5223003	1.0	1.0
72832	0.79986656	0.8892065	1.0	1.0
72833	0.35294884	0.522759	1.0	0.3333333432674408
72834	0.24863312	0.3992204	0.0	0.3333333432674408
72835	0.21642512	0.35676777	0.0	0.5
72836	0.39155182	0.5637529	1.0	0.25
72837	0.227355	0.37142563	0.0	0.0
72838	0.26938117	0.42541978	0.0	0.0
72839	0.35765526	0.52788246	1.0	0.0
72840	0.25414807	0.4062695	1.0	0.0
72841	0.18268251	0.30979526	0.0	0.0
72842	0.30242708	0.4654139	1.0	0.0
72843	0.5985996	0.7496666	1.0	0.5
72844	0.7867173	0.8810543	1.0	0.1666666716337204
72845	0.55693007	0.7162455	1.0	0.0
72846	0.7526865	0.85938525	1.0	0.6666666865348816
72847	0.40265572	0.57512426	0.0	0.5
72848	0.6200719	0.76621383	1.0	0.75
72849	0.67092586	0.8036992	1.0	0.5
