	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77107	0.5489315	0.7044866	1.0	0.0
77108	0.25642532	0.40318042	0.0	0.0
77109	0.64233184	0.77866447	1.0	0.4000000059604645
77110	0.5785385	0.7289255	1.0	0.5
77111	0.80324423	0.8888548	1.0	0.3333333432674408
77112	0.7902694	0.88068694	1.0	0.6666666865348816
77113	0.36915785	0.53408945	0.0	0.0
77114	0.44112134	0.6072551	1.0	0.0
77115	0.59274226	0.7403358	1.0	0.5
77116	0.41982177	0.58634984	1.0	1.0
77117	0.34047166	0.502802	0.0	0.0
77118	0.32204735	0.48201334	1.0	0.0
77119	0.6828553	0.8083503	1.0	0.0
77120	0.55299854	0.70789754	0.0	0.0
77121	0.6239254	0.764704	1.0	0.5
77122	0.7315401	0.8422216	1.0	0.0
77123	0.7216791	0.83551204	1.0	0.0
77124	0.76682425	0.86563075	1.0	0.0
77125	0.74371964	0.8504066	1.0	0.0
77126	0.37845406	0.5439577	1.0	0.0
77127	0.53534174	0.69296217	0.0	0.0
77128	0.3044314	0.46160507	0.0	0.0
77129	0.40747902	0.5739546	0.0	1.0
77130	0.5435494	0.69994617	1.0	1.0
77131	0.6897546	0.8132661	1.0	0.0
77132	0.5156904	0.6759417	1.0	1.0
77133	0.7402408	0.8480801	1.0	0.25
77134	0.3554181	0.51926404	0.0	1.0
77135	0.71505064	0.8309595	1.0	0.0
77136	0.38096192	0.54659784	1.0	0.0
77137	0.7015592	0.8215868	1.0	0.0
77138	0.46756777	0.63239145	0.0	0.0
77139	0.16355303	0.27695328	0.0	0.0
77140	0.15455598	0.2636847	0.0	0.0
77141	0.5688225	0.72100455	1.0	0.0
77142	0.7201357	0.834455	1.0	0.3333333432674408
77143	0.7364545	0.84553766	1.0	0.25
77144	0.7792095	0.87363267	1.0	0.3333333432674408
77145	0.43403307	0.600365	0.0	1.0
77146	0.48445168	0.6479836	1.0	1.0
77147	0.52351016	0.6827657	1.0	0.0
77148	0.412742	0.5792657	0.0	0.0
77149	0.7688525	0.8669486	1.0	0.4000000059604645
77150	0.16526452	0.27945507	0.0	0.0
77151	0.25550407	0.40201706	0.0	1.0
77152	0.28581917	0.43945464	0.0	0.0
77153	0.22649592	0.36451912	0.0	0.0
77154	0.43533626	0.6016367	1.0	0.0
77155	0.3348588	0.4965278	1.0	0.0
77156	0.3401785	0.50247556	0.0	0.0
77157	0.70216244	0.82200897	1.0	0.25
77158	0.51740086	0.6774401	1.0	0.0
77159	0.81049776	0.8933712	1.0	0.0
77160	0.69756216	0.81878203	1.0	0.0
77161	0.3078633	0.46562272	0.0	0.0
77162	0.25201967	0.3976016	0.0	0.0
77163	0.7190993	0.8337442	1.0	0.0
77164	0.28834918	0.44250196	1.0	0.0
77165	0.3736651	0.53889024	0.0	1.0
77166	0.11213559	0.19833887	0.0	0.0
77167	0.726449	0.8387669	1.0	0.3333333432674408
77168	0.4624712	0.62761605	1.0	0.0
77169	0.4233048	0.58980995	0.0	0.0
77170	0.31897566	0.47849277	0.0	0.0
77171	0.41294986	0.5794746	0.0	0.2857142984867096
77172	0.3080362	0.46582457	0.0	0.0
77173	0.33276635	0.49417564	0.0	1.0
77174	0.39071554	0.55677795	1.0	0.0
77175	0.16363576	0.27707446	0.0	0.0
77176	0.16794237	0.28335506	0.0	0.0
77177	0.4220093	0.58852494	1.0	0.0
77178	0.2218847	0.3584	0.0	0.25
77179	0.3927235	0.5588566	1.0	0.0
77180	0.517103	0.67717946	1.0	1.0
77181	0.20374933	0.3338946	0.0	0.25
77182	0.32512808	0.48552844	0.0	0.0
77183	0.17494169	0.29346794	0.0	1.0
77184	0.36169308	0.5260708	1.0	0.0
77185	0.2791654	0.43138456	0.0	0.0
77186	0.11463097	0.20231545	0.0	0.3333333432674408
77187	0.3938243	0.5599936	1.0	0.25
77188	0.34577537	0.5086841	1.0	1.0
77189	0.489364	0.6524557	0.0	0.0
77190	0.54990995	0.7053089	1.0	0.0
77191	0.57227683	0.7238316	1.0	0.0
77192	0.673395	0.8015455	1.0	0.0
77193	0.59549415	0.74252367	1.0	0.0
77194	0.6714659	0.80014867	1.0	0.0
77195	0.35067034	0.5140731	1.0	0.0
77196	0.47708657	0.6412246	1.0	0.0
77197	0.38579902	0.5516638	1.0	0.0
77198	0.6213936	0.76275957	1.0	0.0
77199	0.72351944	0.8367698	1.0	0.5
77200	0.73378485	0.8437386	1.0	0.0
77201	0.6672497	0.79708487	1.0	0.0
77202	0.47126585	0.6358363	1.0	0.0
77203	0.5759284	0.72680694	1.0	0.0
77204	0.49452323	0.65712166	0.0	0.0
77205	0.75286233	0.8564776	1.0	0.0
77206	0.7947013	0.88348985	1.0	0.20000000298023224
77207	0.33079112	0.4919487	0.0	0.0
77208	0.30308473	0.46002296	0.0	0.0
77209	0.2810657	0.43369773	0.0	0.0
77210	0.5495802	0.70503193	1.0	0.0
77211	0.7772366	0.8723653	1.0	0.5
77212	0.35461277	0.5183859	0.0	1.0
77213	0.35870057	0.5228322	0.0	1.0
77214	0.7917862	0.88164777	1.0	1.0
77215	0.413668	0.5801962	1.0	1.0
77216	0.5589424	0.7128511	1.0	1.0
77217	0.4312704	0.5976616	1.0	1.0
77218	0.7508462	0.85514426	1.0	1.0
77219	0.71552277	0.8312849	1.0	1.0
77220	0.5602257	0.7139159	1.0	1.0
77221	0.4465529	0.6124905	1.0	1.0
77222	0.83499813	0.9083684	1.0	1.0
77223	0.6446074	0.7803693	1.0	1.0
77224	0.8163167	0.89696896	1.0	0.5
77225	0.58098066	0.73090154	1.0	1.0
77226	0.795122	0.88375527	1.0	0.25
77227	0.82076406	0.89970344	1.0	1.0
77228	0.33100465	0.49218976	0.0	1.0
77229	0.49123603	0.6541523	1.0	1.0
77230	0.5709581	0.72275376	0.0	0.5
77231	0.60597765	0.7507912	1.0	0.0
77232	0.29598746	0.45163217	0.0	1.0
77233	0.5652434	0.7180625	1.0	1.0
77234	0.5223923	0.6817944	1.0	1.0
77235	0.35412014	0.5178484	0.0	0.0
77236	0.70849633	0.8264242	1.0	0.0
77237	0.27336252	0.42428008	0.0	0.800000011920929
77238	0.20319793	0.33313838	0.0	0.5
77239	0.18522272	0.30811328	0.0	0.20000000298023224
77240	0.9430659	0.9701029	1.0	0.20000000298023224
77241	0.37226707	0.5374044	0.0	0.0
77242	0.70709336	0.825449	1.0	0.0
77243	0.6512699	0.78533417	1.0	0.0
77244	0.37858072	0.5440913	1.0	0.3333333432674408
77245	0.6055039	0.7504199	1.0	0.0
77246	0.49654737	0.65894365	1.0	0.0
77247	0.5551809	0.7097206	1.0	0.0
77248	0.6126141	0.75597084	1.0	0.0
77249	0.67465293	0.8024547	1.0	0.0
77250	0.35104918	0.5144886	1.0	0.0
77251	0.53136444	0.6895516	1.0	0.0
77252	0.883157	0.93673533	1.0	0.0
77253	0.5001163	0.66214466	1.0	0.0
77254	0.45842987	0.62380636	0.0	0.0
77255	0.54602516	0.70203865	1.0	0.0
77256	0.23561487	0.37649032	0.0	0.0
77257	0.7298806	0.84109765	1.0	0.0
77258	0.46981102	0.6344831	0.0	0.5
77259	0.5212037	0.6807601	0.0	0.0
77260	0.9199718	0.9574814	1.0	0.6666666865348816
77261	0.6785884	0.80529034	1.0	0.0
77262	0.8805529	0.93523777	1.0	0.3333333432674408
77263	0.64544123	0.7809928	1.0	0.20000000298023224
77264	0.2750666	0.4263729	0.0	0.0
77265	0.30548427	0.46283978	0.0	0.0
77266	0.9035387	0.9483179	1.0	0.6666666865348816
77267	0.2889897	0.4432716	0.0	1.0
77268	0.52839607	0.68699497	1.0	0.0
77269	0.41312155	0.5796472	1.0	0.0
77270	0.7182074	0.8331319	1.0	0.5
77271	0.28481406	0.4382408	0.0	0.0
77272	0.2297264	0.36877972	0.0	0.0
77273	0.61018616	0.7540808	1.0	0.0
77274	0.70096457	0.8211703	1.0	0.0
77275	0.8715413	0.93002397	1.0	0.25
77276	0.5506079	0.70589477	0.0	0.5
77277	0.68701327	0.81131756	0.0	0.0
77278	0.27289635	0.42370656	0.0	0.0
77279	0.20375612	0.33390403	0.0	0.5
77280	0.5772667	0.72789407	1.0	0.0
77281	0.37099683	0.5360519	0.0	0.0
77282	0.31464696	0.4735044	0.0	0.0
77283	0.5664897	0.71908844	0.0	0.3333333432674408
77284	0.56154066	0.7150051	0.0	0.75
77285	0.66040564	0.7920791	1.0	0.0
77286	0.71264976	0.8293022	1.0	0.0
77287	0.4625497	0.62768984	0.0	0.0
77288	0.74303854	0.84995186	1.0	0.0
77289	0.6485724	0.7833287	1.0	0.0
77290	0.7347643	0.84439933	1.0	0.0
77291	0.5882118	0.7367179	1.0	0.0
77292	0.6713018	0.8000297	1.0	0.0
77293	0.5971418	0.74382997	1.0	0.0
77294	0.6097072	0.7537071	1.0	0.0
77295	0.77557135	0.8712934	1.0	0.0
77296	0.7585359	0.86021423	1.0	0.0
77297	0.7046874	0.8237729	1.0	0.0
77298	0.84133404	0.9121833	1.0	0.0
77299	0.71209323	0.8289173	1.0	0.0
77300	0.6201538	0.76180524	0.0	0.0
77301	0.7779197	0.8728044	1.0	0.0
77302	0.77034307	0.86791533	1.0	0.0
77303	0.6838109	0.8090335	1.0	0.5
77304	0.58636796	0.73523974	1.0	0.0
77305	0.7992178	0.88633245	1.0	0.0
77306	0.686172	0.8107183	1.0	0.0
77307	0.3453651	0.50823057	1.0	1.0
77308	0.36989942	0.5348815	0.0	0.0
77309	0.32514888	0.48555204	1.0	0.0
77310	0.43251038	0.59887624	1.0	1.0
77311	0.15180898	0.2595936	0.0	0.0
77312	0.32795167	0.48873615	0.0	1.0
77313	0.457211	0.6226533	1.0	0.5
77314	0.5213723	0.6809069	1.0	0.0
77315	0.18659413	0.31004834	0.0	0.4000000059604645
77316	0.23765305	0.3791427	0.0	0.0
77317	0.29348925	0.44865754	0.0	0.0
77318	0.18184987	0.30333585	0.0	0.1428571492433548
77319	0.58659464	0.73542166	1.0	0.3333333432674408
77320	0.12985918	0.22621593	0.0	0.0
77321	0.23892444	0.38079292	0.0	0.0
77322	0.43074274	0.5971441	1.0	0.5
77323	0.43398243	0.6003156	1.0	1.0
77324	0.51109004	0.671895	0.0	1.0
77325	0.3869562	0.5528707	1.0	0.5
77326	0.56456184	0.7175008	1.0	1.0
77327	0.22987026	0.3689689	0.0	0.0
77328	0.8373102	0.90976346	1.0	1.0
77329	0.19382536	0.3201807	0.0	1.0
77330	0.31475687	0.4736314	1.0	1.0
77331	0.4504729	0.61624515	1.0	0.0
77332	0.24510163	0.38876444	0.0	0.0
77333	0.32510063	0.48549724	1.0	0.0
77334	0.5976044	0.74419624	1.0	0.0
77335	0.22079602	0.35694873	0.0	0.0
77336	0.51337117	0.67390466	1.0	0.0
77337	0.98159003	0.99051654	1.0	0.0
77338	0.22951573	0.3685025	0.0	0.0
77339	0.36245114	0.526889	1.0	1.0
77340	0.58331823	0.7327875	1.0	0.0
77341	0.73196274	0.8425075	1.0	0.0
77342	0.6212875	0.762678	1.0	0.20000000298023224
77343	0.52219063	0.6816189	1.0	0.0
77344	0.54046583	0.6973308	1.0	0.0
77345	0.48458117	0.6481019	1.0	0.0
77346	0.5600861	0.71380013	1.0	0.0
77347	0.965891	0.9822923	1.0	0.3333333432674408
77348	0.3193472	0.47891945	0.0	0.0
77349	0.4826107	0.64630026	1.0	0.0
77350	0.60348743	0.7488369	0.0	0.0
77351	0.5014884	0.66337144	0.0	0.0
77352	0.65450335	0.78772974	1.0	0.0
77353	0.6546885	0.78786665	0.0	0.0
77354	0.5856688	0.7346784	0.0	0.0
77355	0.34104836	0.5034437	0.0	0.0
77356	0.48667485	0.65001106	1.0	0.0
77357	0.636593	0.7743446	1.0	0.0
77358	0.60678715	0.75142527	1.0	0.0
77359	0.71472013	0.83073163	1.0	0.0
77360	0.76084924	0.86173105	1.0	0.0
77361	0.43096772	0.5973648	0.0	0.0
77362	0.6832848	0.80865747	1.0	0.0
77363	0.56212914	0.715492	1.0	0.0
77364	0.5112268	0.67201567	1.0	0.0
77365	0.6800543	0.8063433	1.0	0.0
77366	0.8112788	0.89385545	1.0	0.0
77367	0.6645052	0.79508233	1.0	0.0
77368	0.31464404	0.47350103	0.0	0.0
77369	0.63564897	0.7736312	1.0	0.0
77370	0.81423	0.8956814	1.0	0.0
77371	0.6156009	0.7582884	1.0	0.0
77372	0.572744	0.724213	1.0	0.0
77373	0.6666805	0.7966701	1.0	0.5
77374	0.4660019	0.6309277	1.0	0.0
77375	0.4012812	0.56765044	1.0	1.0
77376	0.43728265	0.6035319	1.0	0.5
77377	0.35535234	0.51919234	0.0	1.0
77378	0.33819354	0.50026155	1.0	0.0
77379	0.5424118	0.6989824	1.0	0.5
77380	0.3982063	0.5645027	1.0	0.0
77381	0.53537124	0.6929873	1.0	0.3333333432674408
77382	0.72178596	0.8355851	1.0	0.5
77383	0.47984728	0.6437658	1.0	1.0
77384	0.46878582	0.6335279	0.0	0.25
77385	0.34363282	0.5063133	0.0	1.0
77386	0.42502832	0.591516	1.0	0.0
77387	0.36866462	0.5335623	1.0	0.0
77388	0.4012496	0.5676182	1.0	1.0
77389	0.7884451	0.87952924	1.0	0.3333333432674408
77390	0.2921251	0.44702852	0.0	1.0
77391	0.4736599	0.63805753	1.0	0.0
77392	0.22249877	0.35921752	0.0	0.0
77393	0.25095212	0.39624408	0.0	0.0
77394	0.61389154	0.75696313	1.0	0.25
77395	0.28979343	0.44423637	1.0	0.0
77396	0.70039994	0.8207747	0.0	0.0
77397	0.7536198	0.85697794	1.0	0.0
77398	0.66527116	0.7956419	1.0	0.0
77399	0.522703	0.6820645	0.0	0.0
77400	0.45478258	0.6203504	0.0	0.0
77401	0.741099	0.84865487	1.0	0.25
77402	0.47926664	0.6432321	1.0	0.0
77403	0.2938125	0.4490431	1.0	0.0
77404	0.23772499	0.3792361	0.0	0.5
77405	0.14701247	0.25240502	0.0	0.0
77406	0.8072255	0.89133817	1.0	0.1666666716337204
77407	0.37041348	0.53542995	1.0	0.5
77408	0.24992141	0.39493123	0.0	0.0
77409	0.3201741	0.47986823	0.0	0.0
77410	0.24205554	0.3848431	1.0	0.0
77411	0.50855017	0.66965055	1.0	0.0
77412	0.396866	0.56312644	1.0	0.0
77413	0.13583696	0.23542914	0.0	0.0
77414	0.6168169	0.75922954	1.0	0.0
77415	0.19847912	0.32663903	0.0	0.0
77416	0.56330085	0.7164602	0.0	0.0
77417	0.14931947	0.25586975	0.0	0.0
77418	0.301511	0.45817	0.0	1.0
77419	0.5733192	0.72468233	1.0	0.0
77420	0.55514216	0.7096883	1.0	1.0
77421	0.7692593	0.8672126	1.0	0.5
77422	0.44564137	0.6116145	1.0	0.0
77423	0.29950166	0.455798	1.0	0.3333333432674408
77424	0.5346679	0.69238555	1.0	0.0
77425	0.30634278	0.4638452	0.0	1.0
77426	0.7231631	0.8365265	1.0	1.0
77427	0.374484	0.5397592	0.0	0.0
77428	0.72022945	0.83451927	1.0	0.0
77429	0.8066546	0.8909826	0.0	0.8571428656578064
77430	0.26808035	0.4177583	0.0	0.5
77431	0.67736566	0.8044107	0.0	1.0
77432	0.16029617	0.2721731	0.0	0.0
77433	0.5291827	0.68767345	1.0	0.6666666865348816
77434	0.7534344	0.85685563	1.0	1.0
77435	0.21036506	0.34291628	0.0	0.0
77436	0.37151754	0.53660667	0.0	0.0
77437	0.21225503	0.34547615	0.0	0.0
77438	0.4460127	0.61197144	1.0	0.0
77439	0.83346367	0.90744066	1.0	0.1666666716337204
77440	0.35573524	0.51960945	1.0	0.0
77441	0.72090614	0.8349829	1.0	1.0
77442	0.1882166	0.31233203	0.0	0.0
77443	0.2666302	0.41595855	0.0	0.0
77444	0.4592716	0.6246015	1.0	0.0
77445	0.68891644	0.81267095	1.0	0.0
77446	0.47467515	0.6389974	1.0	1.0
77447	0.82050943	0.8995473	1.0	0.25
77448	0.805863	0.89048946	1.0	0.1428571492433548
77449	0.53203	0.69012344	1.0	0.0
77450	0.1515604	0.25922254	0.0	0.0
77451	0.63148063	0.77047145	1.0	0.0
77452	0.6999546	0.82046235	0.0	1.0
77453	0.21754721	0.3526031	1.0	1.0
77454	0.40841872	0.57490563	0.0	0.0
77455	0.34183627	0.5043197	0.0	0.5
77456	0.26430553	0.41306528	0.0	0.0
77457	0.35189527	0.5154157	0.0	0.0
77458	0.31689537	0.47609946	1.0	0.0
77459	0.703687	0.8230746	1.0	0.0
77460	0.40703356	0.57350326	1.0	1.0
77461	0.7343259	0.8441037	1.0	0.0
77462	0.5985531	0.7449469	1.0	0.0
77463	0.6702635	0.7992765	1.0	0.0
77464	0.25605208	0.40270925	0.0	0.0
77465	0.6846864	0.80965877	1.0	0.3333333432674408
77466	0.7813037	0.87497497	1.0	0.5
77467	0.32210678	0.48208123	1.0	0.0
77468	0.20133281	0.3305754	0.0	0.0
77469	0.8493279	0.91695994	1.0	1.0
77470	0.6619334	0.7932	1.0	0.0
77471	0.29468018	0.45007697	0.0	1.0
77472	0.27286795	0.4236716	0.0	0.0
77473	0.21879247	0.35427147	0.0	0.0
77474	0.23817396	0.3798192	1.0	1.0
77475	0.84084177	0.91188776	1.0	0.25
77476	0.6853319	0.8101194	1.0	0.0
77477	0.6774908	0.8045008	1.0	0.0
77478	0.44542357	0.6114051	1.0	1.0
77479	0.37579188	0.5411449	0.0	0.0
77480	0.28921193	0.44353852	0.0	1.0
77481	0.24043953	0.38275522	0.0	0.0
77482	0.29017663	0.44469586	1.0	0.0
77483	0.2534544	0.3994226	0.0	0.0
77484	0.19638437	0.32373798	0.0	0.0
77485	0.15728125	0.26772487	0.0	0.0
77486	0.16004229	0.27179945	0.0	1.0
77487	0.9179958	0.95638764	1.0	0.3333333432674408
77488	0.5347862	0.69248676	1.0	0.0
77489	0.42568642	0.5921664	1.0	0.0
77490	0.5807661	0.73072815	1.0	0.0
77491	0.39808875	0.56438214	1.0	0.0
77492	0.45763412	0.6230538	0.0	0.75
77493	0.48322907	0.64686614	1.0	1.0
77494	0.35138208	0.51485354	0.0	0.0
77495	0.41250095	0.5790233	1.0	1.0
77496	0.20709431	0.33846802	0.0	0.0
77497	0.5756938	0.72661614	0.0	0.2857142984867096
77498	0.33084273	0.492007	0.0	0.3333333432674408
77499	0.5419148	0.698561	1.0	0.0
77500	0.33867216	0.500796	1.0	0.0
77501	0.4472263	0.6131368	1.0	0.0
77502	0.588428	0.73689103	1.0	1.0
77503	0.22930443	0.36822444	0.0	0.0
77504	0.5137169	0.67420864	1.0	0.0
77505	0.34267253	0.50524837	0.0	0.0
77506	0.25211316	0.3977204	1.0	1.0
77507	0.5257187	0.6846807	1.0	0.0
77508	0.18695256	0.3105534	0.0	0.0
77509	0.5471196	0.7029615	1.0	1.0
77510	0.24800259	0.39248168	0.0	0.0
77511	0.44106966	0.6072051	0.0	0.7142857313156128
77512	0.70630854	0.8249028	1.0	0.0
77513	0.31622174	0.47532284	0.0	0.0
77514	0.35289264	0.51650715	1.0	0.0
77515	0.6580002	0.79031014	1.0	0.0
77516	0.2979132	0.4539177	1.0	0.0
77517	0.53133285	0.6895245	0.0	0.3333333432674408
77518	0.21179557	0.34485447	0.0	0.0
77519	0.29977936	0.45612618	1.0	0.0
77520	0.24153996	0.3841775	0.0	0.0
77521	0.39991182	0.5662503	1.0	0.0
77522	0.5534574	0.7082813	1.0	0.0
77523	0.21978158	0.35559422	0.0	0.0
77524	0.24687928	0.39104423	0.0	0.0
77525	0.2331953	0.37333065	0.0	1.0
77526	0.38376343	0.5495361	1.0	0.0
77527	0.38965428	0.555677	1.0	0.0
77528	0.22340304	0.36041975	0.0	0.0
77529	0.23502436	0.37572026	0.0	0.0
77530	0.22500849	0.3625502	1.0	0.0
77531	0.43771264	0.60395	0.0	0.0
77532	0.56437093	0.71734333	1.0	0.0
77533	0.29055145	0.44514516	0.0	0.0
77534	0.32749236	0.48821527	0.0	0.0
77535	0.6635258	0.79436624	1.0	0.0
77536	0.49720615	0.65953565	1.0	1.0
77537	0.5581822	0.71221966	1.0	0.0
77538	0.6643016	0.79493356	1.0	0.800000011920929
77539	0.40821606	0.57470065	0.0	0.0
77540	0.7602368	0.8613299	1.0	0.0
77541	0.3496197	0.51291955	1.0	0.5
77542	0.48728865	0.6505698	1.0	0.0
77543	0.4093874	0.5758848	1.0	0.0
77544	0.444921	0.6109215	1.0	0.5
77545	0.47622153	0.64042646	0.0	0.0
77546	0.48927137	0.6523715	1.0	0.0
77547	0.4650344	0.63002175	1.0	0.0
77548	0.57573366	0.72664857	1.0	0.0
77549	0.45882633	0.624181	1.0	0.0
77550	0.37722617	0.54266167	0.0	0.0
77551	0.36556375	0.5302393	0.0	0.0
77552	0.18177268	0.30322614	0.0	0.2857142984867096
77553	0.54667604	0.7025876	1.0	0.5
77554	0.21646732	0.35115367	0.0	0.5
77555	0.79935396	0.886418	1.0	1.0
77556	0.5966068	0.74340606	0.0	0.0
77557	0.5412904	0.6980312	1.0	1.0
77558	0.42925972	0.59568775	1.0	1.0
77559	0.286451	0.44021678	1.0	1.0
77560	0.2746103	0.42581308	0.0	0.5
77561	0.39291203	0.5590514	1.0	0.3333333432674408
77562	0.32234782	0.48235688	0.0	1.0
77563	0.34520084	0.508049	1.0	0.0
77564	0.47759017	0.6416888	1.0	0.0
77565	0.30324674	0.46021345	1.0	0.0
77566	0.2557092	0.40227622	0.0	0.0
77567	0.37431407	0.539579	0.0	0.0
77568	0.30376488	0.4608224	1.0	1.0
77569	0.8586001	0.9224502	1.0	0.0
77570	0.4386014	0.6048132	1.0	0.0
77571	0.323782	0.48399445	0.0	0.0
77572	0.28644663	0.44021147	1.0	0.0
77573	0.6444509	0.7802522	1.0	0.0
77574	0.5889455	0.73730516	1.0	0.0
77575	0.38226163	0.5479624	0.0	0.0
77576	0.76921415	0.8671833	1.0	0.0
77577	0.38502765	0.5508582	0.0	1.0
77578	0.30059204	0.45708606	0.0	0.0
77579	0.7727293	0.8694595	1.0	1.0
77580	0.2517428	0.39724976	0.0	0.0
77581	0.41564003	0.58217376	1.0	0.0
77582	0.3467645	0.50977606	0.0	0.20000000298023224
77583	0.23039547	0.36965942	0.0	0.0
77584	0.71669304	0.8320908	1.0	0.0
77585	0.3675313	0.53234947	1.0	0.0
77586	0.20775396	0.33936703	1.0	1.0
77587	0.31630352	0.47541717	0.0	1.0
77588	0.17942873	0.29989004	0.0	0.0
77589	0.21665049	0.35139966	0.0	0.0
77590	0.31129375	0.46961832	0.0	0.0
77591	0.697625	0.8188262	1.0	0.3333333432674408
77592	0.23746565	0.37889913	0.0	0.0
77593	0.23410049	0.3745141	0.0	0.0
77594	0.85987484	0.9232008	1.0	0.0
77595	0.31184363	0.47025695	0.0	0.0
77596	0.2447609	0.3883267	0.0	0.0
77597	0.66659915	0.7966107	1.0	0.6666666865348816
77598	0.54517764	0.70132303	0.0	0.0
77599	0.21713343	0.352048	0.0	1.0
77600	0.5061812	0.66755056	1.0	0.0
77601	0.7415346	0.84894633	1.0	0.0
77602	0.7221644	0.8358439	1.0	0.0
77603	0.46355525	0.62863445	0.0	0.5
77604	0.8661073	0.92685616	1.0	0.5
77605	0.83393776	0.9077275	1.0	0.5
77606	0.5722915	0.7238436	1.0	0.5
77607	0.4450317	0.6110281	1.0	0.0
77608	0.1808745	0.3019493	0.0	0.0
77609	0.31475317	0.47362715	0.0	0.5
77610	0.12573075	0.21979788	0.0	0.0
77611	0.46447653	0.6294988	0.0	1.0
77612	0.29411045	0.44939825	1.0	0.5
77613	0.3730827	0.53827167	0.0	0.0
77614	0.37772837	0.54319197	1.0	0.0
77615	0.1592269	0.27059805	0.0	0.3333333432674408
77616	0.5919221	0.7396824	1.0	1.0
77617	0.4971751	0.6595078	1.0	0.3333333432674408
77618	0.42284998	0.58935905	0.0	1.0
77619	0.6779368	0.8048218	0.0	0.0
77620	0.23432055	0.37480158	0.0	0.0
77621	0.249315	0.3941579	0.0	0.0
77622	0.7181779	0.8331116	1.0	0.0
77623	0.4702767	0.63491654	1.0	0.0
77624	0.19551504	0.32253116	0.0	0.0
77625	0.27080482	0.42112863	0.0	0.0
77626	0.79246426	0.88207674	1.0	0.0
77627	0.22885567	0.36763346	0.0	0.0
77628	0.26763284	0.4172033	0.0	0.0
77629	0.351994	0.51552385	1.0	0.0
77630	0.31351864	0.47219893	1.0	0.0
77631	0.27018273	0.4203603	0.0	1.0
77632	0.2000823	0.32885265	0.0	0.0
77633	0.23362136	0.37388784	0.0	0.0
77634	0.20142987	0.33070898	0.0	0.25
77635	0.7953603	0.88390553	1.0	0.0
77636	0.84263134	0.91296124	1.0	0.0
77637	0.31985676	0.47950423	1.0	0.5
77638	0.29027414	0.44481277	1.0	0.0
77639	0.6253743	0.7658141	0.0	0.5
77640	0.6098581	0.75382483	1.0	0.0
77641	0.4431287	0.60919434	1.0	0.0
77642	0.4096506	0.57615066	1.0	0.0
77643	0.5396161	0.6966083	1.0	0.5
77644	0.3278548	0.4886264	1.0	0.0
77645	0.19931349	0.32779187	0.0	0.0
77646	0.15267348	0.2608832	0.0	0.0
77647	0.24245974	0.38536447	0.0	0.0
77648	0.28092003	0.4335206	0.0	0.0
77649	0.29617852	0.45185933	0.0	0.5
77650	0.26255548	0.41088042	0.0	0.0
77651	0.25831825	0.40556586	0.0	1.0
77652	0.5406027	0.697447	1.0	0.3333333432674408
77653	0.4414569	0.60757965	0.0	0.0
77654	0.80346197	0.8889909	1.0	0.0
77655	0.20022029	0.32904297	0.0	0.0
77656	0.08219159	0.14924502	0.0	0.2195121943950653
77657	0.22338659	0.36039788	0.0	0.25
77658	0.83391714	0.90771496	1.0	0.0
77659	0.29324305	0.44836378	0.0	0.0
77660	0.3563879	0.52031994	0.0	0.0
77661	0.8662245	0.9269247	1.0	1.0
77662	0.48065975	0.6445119	1.0	0.0
77663	0.2111285	0.34395123	0.0	0.0
77664	0.4302538	0.5966643	1.0	0.6666666865348816
77665	0.48935568	0.65244806	1.0	0.6666666865348816
77666	0.19139779	0.31679243	0.0	1.0
77667	0.16456142	0.27842826	0.0	1.0
77668	0.27555996	0.4269778	0.0	0.0
77669	0.376019	0.5413853	0.0	0.0
77670	0.2941072	0.44939438	0.0	0.0
77671	0.3147484	0.4736217	1.0	0.0
77672	0.6791787	0.80571455	1.0	0.0
77673	0.1597169	0.27132022	0.0	0.0
77674	0.51340777	0.67393684	1.0	0.5
77675	0.45863664	0.62400174	1.0	0.0
77676	0.50718385	0.66844016	0.0	0.0
77677	0.3106752	0.46889934	0.0	1.0
77678	0.68506926	0.809932	1.0	1.0
77679	0.5457381	0.7017963	1.0	0.3333333432674408
77680	0.66171664	0.7930411	1.0	1.0
77681	0.3402304	0.5025333	1.0	0.0
77682	0.4530765	0.61872816	1.0	0.0
77683	0.8308419	0.90585184	1.0	0.3333333432674408
77684	0.591553	0.739388	1.0	1.0
77685	0.8264706	0.9031931	1.0	0.5
77686	0.55009824	0.7054669	1.0	0.3333333432674408
77687	0.66515213	0.7955549	1.0	0.5
77688	0.15930703	0.27071625	0.0	0.0
77689	0.67318267	0.80139184	1.0	0.5
77690	0.2560171	0.4026651	1.0	0.0
77691	0.37870532	0.5442227	1.0	0.0
77692	0.27534103	0.42670935	0.0	0.0
77693	0.2260451	0.36392286	0.0	1.0
77694	0.3736506	0.53887486	0.0	1.0
77695	0.31301454	0.47161496	0.0	0.0
77696	0.3644746	0.5290686	1.0	0.0
77697	0.2542243	0.4003981	0.0	0.3333333432674408
77698	0.49385956	0.6565231	1.0	0.0
77699	0.40132707	0.56769735	1.0	0.5
77700	0.5597938	0.7135577	1.0	0.0
77701	0.54858625	0.70419633	1.0	0.0
77702	0.24004444	0.382244	0.0	0.5
77703	0.37633514	0.54171973	0.0	0.0
77704	0.30069345	0.45720577	0.0	0.0
