	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56767	0.3472212	0.4379945	1.0	0.0
56768	0.56394506	0.6545634	1.0	0.0
56769	0.49382663	0.58838093	1.0	0.0
56770	0.7939745	0.8495432	1.0	0.75
56771	0.3986203	0.49268895	1.0	0.0
56772	0.5107857	0.6047079	1.0	0.0
56773	0.44748992	0.5426842	1.0	1.0
56774	0.3695167	0.46199355	1.0	0.0
56775	0.032752663	0.047268122	0.0	0.09090909361839294
56776	0.46894926	0.56404823	1.0	0.4000000059604645
56777	0.11441347	0.15916416	1.0	0.0
56778	0.44509512	0.54027814	1.0	0.0
56779	0.86629105	0.9046959	1.0	0.375
56780	0.024196357	0.035057187	0.0	0.07692307978868484
56781	0.53016603	0.62311286	1.0	0.0
56782	0.7694087	0.830186	1.0	0.6000000238418579
56783	0.18762073	0.25283033	0.0	0.0
56784	0.52157867	0.6149906	1.0	0.1428571492433548
56785	0.43802845	0.53315216	1.0	0.0
56786	0.6156511	0.7012172	1.0	1.0
56787	0.29161215	0.37622648	1.0	0.0
56788	0.5405224	0.63283926	1.0	0.3333333432674408
56789	0.5856044	0.6743211	1.0	0.6000000238418579
56790	0.69618917	0.7705089	1.0	0.3333333432674408
56791	0.059468746	0.084786385	0.0	0.0
56792	0.6226389	0.7073887	1.0	0.20000000298023224
56793	0.089021355	0.125245	0.0	0.0
56794	0.89259815	0.92410886	1.0	0.5263158082962036
56795	0.24566725	0.3230294	1.0	0.20000000298023224
56796	0.073658705	0.10434714	0.0	0.0
56797	0.20775679	0.27757365	0.0	0.3333333432674408
56798	0.4992161	0.59359217	1.0	0.22499999403953552
56799	0.3400422	0.4301755	0.0	0.1666666716337204
56800	0.74918467	0.814004	1.0	0.5384615659713745
56801	0.7912797	0.84743553	1.0	0.6000000238418579
56802	0.48873296	0.58343613	1.0	1.0
56803	0.6379165	0.72077394	1.0	0.22033898532390594
56804	0.47302943	0.5680707	1.0	0.0
56805	0.61352277	0.6993313	1.0	0.20000000298023224
56806	0.306346	0.39286453	1.0	0.0
56807	0.070491016	0.10000223	0.0	0.0
56808	0.73429376	0.80194396	1.0	0.3333333432674408
56809	0.61103857	0.6971264	1.0	0.5
56810	0.7814974	0.8397522	1.0	0.3333333432674408
56811	0.5815426	0.6706398	1.0	0.0
56812	0.5494964	0.6412071	1.0	0.5
56813	0.706218	0.7788638	1.0	0.0
56814	0.5385823	0.63102293	1.0	0.0
56815	0.71464443	0.7858384	1.0	0.0
56816	0.7658113	0.82732403	1.0	0.75
56817	0.77728176	0.8364252	1.0	0.25
56818	0.38805756	0.4816299	1.0	1.0
56819	0.6149428	0.7005899	1.0	0.4285714328289032
56820	0.7733884	0.83334404	1.0	0.31578946113586426
56821	0.12177342	0.16885394	0.0	0.0
56822	0.38970238	0.48335803	1.0	0.0
56823	0.72865	0.7973405	1.0	0.3333333432674408
56824	0.46646127	0.56158924	1.0	0.1111111119389534
56825	0.39788213	0.4919191	1.0	0.0
56826	0.67492354	0.75259674	1.0	0.4000000059604645
56827	0.08537766	0.12031442	0.0	0.5
56828	0.7249176	0.79428625	1.0	0.4000000059604645
56829	0.5981359	0.68561006	1.0	0.0
56830	0.6726266	0.7506459	1.0	0.4000000059604645
56831	0.50778425	0.60183346	0.0	0.0
56832	0.7721211	0.8323393	1.0	0.5
56833	0.16154781	0.22015125	0.0	0.0
56834	0.78786695	0.8447609	1.0	0.0
56835	0.05616033	0.08018944	1.0	0.23529411852359772
56836	0.10638368	0.14852041	1.0	0.0
56837	0.0705961	0.10014656	0.0	0.1666666716337204
56838	0.46269777	0.55786073	1.0	0.0
56839	0.85646904	0.89736086	1.0	0.3684210479259491
56840	0.83934414	0.88445663	1.0	0.4285714328289032
56841	0.8999625	0.92948323	1.0	0.42307692766189575
56842	0.46450558	0.55965304	1.0	0.0
56843	0.5797943	0.66905195	1.0	1.0
56844	0.17416862	0.23606136	1.0	0.0
56845	0.6011845	0.68834084	1.0	0.3461538553237915
56846	0.025244415	0.036557972	0.0	0.1666666716337204
56847	0.10290763	0.14388922	0.0	0.0
56848	0.48172766	0.57660437	1.0	0.1818181872367859
56849	0.5823073	0.6713337	1.0	0.4000000059604645
56850	0.11285043	0.1570983	0.0	0.0
56851	0.47067422	0.5657503	1.0	0.25
56852	0.8264608	0.8746506	1.0	0.3076923191547394
56853	0.7453012	0.81087065	1.0	0.375
56854	0.027913243	0.040373445	0.0	0.1428571492433548
56855	0.48693368	0.5816849	1.0	1.0
56856	0.33299607	0.42245725	1.0	0.3571428656578064
56857	0.25859526	0.3382032	1.0	0.0
56858	0.8932855	0.92461157	1.0	0.4000000059604645
56859	0.8040386	0.8573804	1.0	0.5714285969734192
56860	0.59413433	0.6820165	1.0	0.7142857313156128
56861	0.72252053	0.79232055	1.0	0.6666666865348816
56862	0.4063428	0.5007165	1.0	0.0
56863	0.33998522	0.4301133	0.0	0.4000000059604645
56864	0.31853014	0.4064733	1.0	0.0
56865	0.27591154	0.35827425	1.0	0.6666666865348816
56866	0.71778196	0.78842485	1.0	0.2857142984867096
56867	0.72654784	0.7956214	1.0	0.3333333432674408
56868	0.06838891	0.097112	0.0	0.1666666716337204
56869	0.44381034	0.5389855	1.0	0.2777777910232544
56870	0.445533	0.5407184	1.0	0.4482758641242981
56871	0.1627242	0.22164151	0.0	1.0
56872	0.5640436	0.654654	1.0	1.0
56873	0.4863374	0.581104	1.0	0.0
56874	0.48030427	0.57521176	1.0	0.0
56875	0.48187944	0.5767527	1.0	0.5
56876	0.76729894	0.8285084	1.0	0.25
56877	0.5778971	0.66732645	1.0	0.25
56878	0.51079947	0.604721	1.0	1.0
56879	0.32621092	0.41498333	1.0	1.0
56880	0.83555603	0.88158214	1.0	0.6666666865348816
56881	0.10931739	0.15241796	0.0	0.0
56882	0.066331506	0.09427795	0.0	0.0
56883	0.32809895	0.41706714	1.0	1.0
56884	0.49620622	0.5906845	1.0	0.20000000298023224
56885	0.4551899	0.5503904	0.0	0.6666666865348816
56886	0.36391407	0.4560029	1.0	0.0
56887	0.037199855	0.053576916	0.0	0.0
56888	0.55145925	0.6430299	1.0	0.3333333432674408
56889	0.5296244	0.6226021	0.0	0.5
56890	0.13235351	0.18267372	0.0	0.0
56891	0.73343563	0.8012452	1.0	0.5555555820465088
56892	0.79205525	0.8480425	1.0	0.5
56893	0.49654746	0.59101444	1.0	0.0
56894	0.21478206	0.28610718	0.0	0.0
56895	0.22217175	0.29502887	0.0	0.0
56896	0.54037905	0.6327052	1.0	0.0
56897	0.59627223	0.6839377	1.0	0.0
56898	0.13450322	0.18546602	0.0	0.0
56899	0.5717878	0.6617539	1.0	0.17142857611179352
56900	0.14735427	0.20204961	0.0	0.25333333015441895
56901	0.48465398	0.5794626	1.0	1.0
56902	0.2157701	0.28730327	0.0	0.31707316637039185
56903	0.076410055	0.10811105	0.0	0.20000000298023224
56904	0.67318606	0.75112134	1.0	0.11538461595773697
56905	0.52519816	0.6184204	1.0	0.2884615361690521
56906	0.30815256	0.39489087	1.0	1.0
56907	0.18724099	0.25235957	0.0	0.21739129722118378
56908	0.766266	0.82768613	1.0	0.6000000238418579
56909	0.24236974	0.3191328	0.0	0.25
56910	0.87891746	0.9140555	1.0	0.38461539149284363
56911	0.16275755	0.22168374	0.0	0.20000000298023224
56912	0.4858395	0.58061874	1.0	0.5
56913	0.2204827	0.29299456	0.0	0.17499999701976776
56914	0.799455	0.8538176	1.0	0.3636363744735718
56915	0.33365592	0.4231819	1.0	1.0
56916	0.772771	0.8328546	0.0	0.3636363744735718
56917	0.46404204	0.55919373	1.0	0.125
56918	0.27777994	0.3604228	1.0	0.0
56919	0.89232194	0.9239068	1.0	0.5333333611488342
56920	0.22058967	0.29312348	0.0	0.13333334028720856
56921	0.4531997	0.548403	1.0	0.3333333432674408
56922	0.25117463	0.32951343	0.0	0.1111111119389534
56923	0.4467112	0.54190224	1.0	0.3333333432674408
56924	0.48762232	0.58235544	1.0	0.4000000059604645
56925	0.21856964	0.2906869	0.0	0.1666666716337204
56926	0.203181	0.2719881	0.0	0.0
56927	0.025191426	0.036482155	0.0	0.10000000149011612
56928	0.6162652	0.7017607	1.0	0.3333333432674408
56929	0.48981485	0.58448803	1.0	0.15000000596046448
56930	0.24496797	0.3222039	0.0	0.30000001192092896
56931	0.37791708	0.47092593	1.0	0.0
56932	0.6616362	0.7412672	1.0	0.2857142984867096
56933	0.57323587	0.66307706	1.0	0.0
56934	0.7315195	0.7996834	1.0	0.25
56935	0.024950475	0.036137253	0.0	0.1666666716337204
56936	0.545777	0.63774574	1.0	0.27272728085517883
56937	0.58037126	0.66957617	0.0	0.6666666865348816
56938	0.65629077	0.7366791	0.0	0.4583333432674408
56939	0.8303715	0.8776362	1.0	0.3333333432674408
56940	0.25452703	0.3334459	0.0	1.0
56941	0.65941155	0.73935986	1.0	0.4000000059604645
56942	0.6934598	0.76822495	1.0	0.6000000238418579
56943	0.5101963	0.604144	1.0	1.0
56944	0.3005339	0.38632518	0.0	0.5
56945	0.060813576	0.08665091	0.0	0.0
56946	0.059077293	0.08424315	0.0	0.1111111119389534
56947	0.8690917	0.9067787	1.0	0.20000000298023224
56948	0.26186377	0.34201378	0.0	0.2777777910232544
56949	0.17995757	0.24330139	0.0	0.0
56950	0.761346	0.8237617	1.0	0.0
56951	0.73207897	0.8001397	1.0	0.4285714328289032
56952	0.41504067	0.50970006	1.0	0.0
56953	0.41800338	0.51274616	1.0	0.2857142984867096
56954	0.6057013	0.6923758	1.0	0.0
56955	0.10165048	0.14221084	0.0	0.2222222238779068
56956	0.8415065	0.8860942	1.0	0.5833333134651184
56957	0.15277237	0.20898587	0.0	0.36000001430511475
56958	0.65230227	0.7332443	1.0	1.0
56959	0.7012458	0.7747289	1.0	0.6666666865348816
56960	0.28431377	0.36791027	0.0	0.3333333432674408
56961	0.63060004	0.71438205	1.0	0.0
56962	0.37718722	0.47015223	0.0	0.5
56963	0.9418623	0.959574	1.0	0.4583333432674408
56964	0.8330361	0.879666	1.0	0.2222222238779068
56965	0.53361	0.62635565	1.0	0.25
56966	0.22834393	0.30243808	0.0	0.0
56967	0.43358073	0.52864724	1.0	0.4000000059604645
56968	0.024770856	0.03588006	0.0	0.05882352963089943
56969	0.3207794	0.40897092	0.0	0.4000000059604645
56970	0.7543823	0.81818426	1.0	0.6363636255264282
56971	0.16042364	0.21872559	1.0	0.0
56972	0.38871205	0.4823178	1.0	0.6666666865348816
56973	0.3288679	0.41791496	1.0	0.0
56974	0.044237554	0.06350854	0.0	0.0
56975	0.04521823	0.064887494	0.0	0.0
56976	0.03509307	0.05059138	0.0	0.25
56977	0.56903875	0.6592382	1.0	0.2857142984867096
56978	0.6761532	0.75363976	1.0	0.4444444477558136
56979	0.5541292	0.64550525	1.0	0.27272728085517883
56980	0.05281943	0.07553366	0.0	0.1428571492433548
56981	0.24690312	0.32448703	0.0	0.1599999964237213
56982	0.32093546	0.40914398	0.0	0.3333333432674408
56983	0.29403937	0.37898117	0.0	1.0
56984	0.8600663	0.9000528	1.0	0.5714285969734192
56985	0.598225	0.68569	1.0	0.75
56986	0.430375	0.52539057	1.0	1.0
56987	0.07638982	0.10808343	0.0	0.0
56988	0.528197	0.62125504	1.0	0.3076923191547394
56989	0.44751027	0.54270464	1.0	0.0
56990	0.4709005	0.56597346	1.0	0.0
56991	0.546223	0.6381613	1.0	0.0
56992	0.033500135	0.048330247	0.0	0.0
56993	0.10693553	0.14925435	0.0	0.0
56994	0.1265327	0.1750865	0.0	0.0
56995	0.8057488	0.8587069	1.0	0.800000011920929
56996	0.2802233	0.3632275	1.0	0.5
56997	0.42950088	0.52450114	1.0	0.25
56998	0.68913376	0.76459587	1.0	0.4000000059604645
56999	0.3607817	0.45264187	1.0	1.0
57000	0.14399672	0.1977348	0.0	0.6666666865348816
57001	0.41344452	0.50805604	1.0	0.5
57002	0.60235167	0.68938476	1.0	0.0
57003	0.45442638	0.5496284	1.0	1.0
57004	0.90207124	0.9310174	1.0	0.6153846383094788
57005	0.22988555	0.30428264	0.0	0.5
57006	0.08284557	0.11687857	0.0	0.0
57007	0.18684807	0.25187242	1.0	0.0
57008	0.49696082	0.59141403	1.0	0.5
57009	0.28387272	0.36740613	1.0	1.0
57010	0.7531394	0.817186	1.0	0.2857142984867096
57011	0.8197476	0.8695073	1.0	0.5
57012	0.055341274	0.07904941	0.0	0.0
57013	0.14306244	0.19653189	0.0	0.0
57014	0.6039043	0.690772	1.0	0.3333333432674408
57015	0.32635063	0.41513765	0.0	0.25
57016	0.8206914	0.8702318	1.0	0.5714285969734192
57017	0.61261994	0.69853044	1.0	0.25
57018	0.49431422	0.58885324	1.0	0.1666666716337204
57019	0.23967499	0.3159405	1.0	0.5
57020	0.35764393	0.44926673	1.0	0.0
57021	0.24981639	0.32791716	0.0	0.6000000238418579
57022	0.6677667	0.74650776	1.0	0.4285714328289032
57023	0.5694772	0.6596398	1.0	0.5
57024	0.6860679	0.76201725	1.0	0.2857142984867096
57025	0.26325613	0.34363395	1.0	0.08695652335882187
57026	0.28686792	0.37082618	0.0	0.0
57027	0.18613648	0.25098962	0.0	0.25
57028	0.6423137	0.72459924	1.0	0.1428571492433548
57029	0.2687683	0.3500294	1.0	0.0
57030	0.34576115	0.43640795	1.0	0.25
57031	0.4071685	0.50157195	0.0	0.5555555820465088
57032	0.85081226	0.8931145	1.0	0.5333333611488342
57033	0.14916268	0.20436838	0.0	0.17543859779834747
57034	0.2805732	0.36362863	1.0	0.0
57035	0.13653946	0.18810609	1.0	0.5
57036	0.53861374	0.6310524	1.0	0.5
57037	0.43656835	0.53167504	1.0	0.0
57038	0.50729436	0.60136366	1.0	0.5
57039	0.44351894	0.53869206	0.0	0.6000000238418579
57040	0.8580833	0.8985697	1.0	0.4285714328289032
57041	0.37766942	0.47066343	1.0	0.5
57042	0.52206165	0.61544883	1.0	0.22727273404598236
57043	0.09903145	0.13870808	1.0	0.0
57044	0.72438055	0.79384613	1.0	0.3333333432674408
57045	0.45798713	0.55317867	0.0	0.25
57046	0.7772914	0.8364328	1.0	0.30000001192092896
57047	0.82476497	0.8733536	1.0	0.5454545617103577
57048	0.39839	0.4924488	0.0	0.0
57049	0.27531934	0.35759258	0.0	0.0
57050	0.4911977	0.58583117	1.0	0.0
57051	0.21767694	0.28960884	0.0	0.2857142984867096
57052	0.41207874	0.5066477	1.0	0.20000000298023224
57053	0.336698	0.42651778	1.0	0.5
57054	0.14240691	0.1956873	0.0	0.0
57055	0.30054605	0.3863389	0.0	0.4285714328289032
57056	0.09986898	0.13982904	0.0	0.0
57057	0.4560342	0.5512327	0.0	0.5833333134651184
57058	0.83711696	0.88276744	1.0	0.4285714328289032
57059	0.68899286	0.7644775	1.0	0.1304347813129425
57060	0.85568476	0.8967731	1.0	0.5714285969734192
57061	0.32689813	0.41574216	1.0	1.0
57062	0.9538332	0.96802175	1.0	0.46875
57063	0.5657598	0.6562309	1.0	0.1666666716337204
57064	0.8278333	0.87569934	1.0	0.2857142984867096
57065	0.7059519	0.7786429	1.0	0.3333333432674408
57066	0.4700138	0.5650989	0.0	0.0
57067	0.8460767	0.88954747	1.0	0.46666666865348816
57068	0.8487912	0.8915935	1.0	0.5555555820465088
57069	0.69775087	0.77181387	1.0	0.25
57070	0.3051097	0.39147615	1.0	0.0
57071	0.39250013	0.48629242	1.0	0.5
57072	0.40656438	0.5009461	1.0	0.0
57073	0.58389086	0.6727694	1.0	0.3333333432674408
57074	0.74357164	0.80947256	1.0	0.0
57075	0.6634188	0.7427933	1.0	0.4000000059604645
57076	0.86018455	0.90014124	1.0	0.523809552192688
57077	0.047996372	0.06878704	0.0	0.0
57078	0.4936852	0.5882439	1.0	0.5
57079	0.58578295	0.6744827	1.0	0.2678571343421936
57080	0.84021664	0.88511765	1.0	0.1818181872367859
57081	0.2547749	0.33373618	1.0	0.0
57082	0.1364195	0.18795073	0.0	0.0
57083	0.14993173	0.20535332	1.0	0.0
57084	0.7376068	0.8046379	1.0	0.5714285969734192
57085	0.233482	0.30857664	0.0	0.0
57086	0.07018414	0.099580616	0.0	0.20000000298023224
57087	0.6047471	0.6915244	1.0	0.6666666865348816
57088	0.15865129	0.21647528	0.0	0.3571428656578064
57089	0.2464566	0.32396057	1.0	0.0
57090	0.11784786	0.16369358	0.0	0.0
57091	0.21310791	0.28407824	1.0	0.0
57092	0.25394693	0.3327662	1.0	0.5
57093	0.48391932	0.5787456	0.0	0.0
57094	0.70846546	0.78072804	1.0	0.6000000238418579
57095	0.2985328	0.38406652	1.0	1.0
57096	0.3700275	0.4625384	1.0	0.5
57097	0.17958757	0.24283975	0.0	0.0
57098	0.07941449	0.11221045	0.0	0.0
57099	0.45914945	0.55433553	1.0	0.0833333358168602
57100	0.073366076	0.10394636	0.0	0.2857142984867096
57101	0.24184865	0.31851608	1.0	0.5
57102	0.34014934	0.4302925	0.0	0.0
57103	0.74571335	0.8112037	1.0	0.5833333134651184
57104	0.49011505	0.5847797	1.0	1.0
57105	0.05302298	0.075817645	0.0	0.10000000149011612
57106	0.40393925	0.49822322	1.0	0.25925925374031067
57107	0.11030465	0.1537273	0.0	0.2666666805744171
57108	0.09300208	0.13061327	0.0	0.5
57109	0.13392812	0.18471953	0.0	0.5
57110	0.04837686	0.06932038	0.0	0.0
57111	0.10357803	0.1447835	0.0	0.0
57112	0.08314699	0.11728808	0.0	0.25
57113	0.014188409	0.020652115	0.0	0.21052631735801697
57114	0.4967147	0.59117615	0.0	1.0
57115	0.51656055	0.6102201	0.0	0.0
57116	0.072898746	0.103305936	1.0	0.1111111119389534
57117	0.095235646	0.1336171	1.0	0.1428571492433548
57118	0.6276571	0.7118016	1.0	1.0
57119	0.6071882	0.693701	0.0	0.0
57120	0.29428107	0.3792552	1.0	0.0
57121	0.5044846	0.598666	1.0	0.3125
57122	0.6275927	0.711745	0.0	0.4285714328289032
57123	0.19023791	0.25607044	0.0	0.0
57124	0.482951	0.5778	1.0	0.22580644488334656
57125	0.43821913	0.533345	1.0	0.4000000059604645
57126	0.22598112	0.2996062	1.0	1.0
57127	0.32343042	0.41190875	1.0	0.0
57128	0.19374496	0.26040086	0.0	0.5
57129	0.051944524	0.07431197	0.0	0.0
57130	0.5575641	0.6486825	1.0	0.3333333432674408
57131	0.5072256	0.6012978	1.0	0.5
57132	0.5186355	0.6121949	1.0	0.0
57133	0.64141	0.723814	1.0	0.7142857313156128
57134	0.7110108	0.7828359	1.0	0.3333333432674408
57135	0.64968574	0.73098564	0.0	0.25
57136	0.009752572	0.014224589	0.0	0.095238097012043
57137	0.13139004	0.18142053	1.0	0.0
57138	0.15514311	0.21201065	1.0	0.0
57139	0.5405058	0.63282377	1.0	0.0
57140	0.521923	0.61531734	1.0	0.3333333432674408
57141	0.11485466	0.1597468	1.0	1.0
57142	0.19177574	0.25797087	0.0	0.1818181872367859
57143	0.36341208	0.45546484	1.0	0.0
57144	0.40702713	0.5014255	1.0	0.0
57145	0.07157424	0.101489395	0.0	0.0
57146	0.53261423	0.6254189	1.0	0.3333333432674408
57147	0.06820297	0.09685603	0.0	0.1666666716337204
57148	0.047385335	0.06793025	0.0	0.0
57149	0.044779062	0.06427026	0.0	0.0
57150	0.4965357	0.59100306	1.0	0.1666666716337204
57151	0.54012024	0.63246304	1.0	0.4166666567325592
57152	0.029268742	0.042307615	0.0	0.0
57153	0.021172494	0.030718744	0.0	0.0
57154	0.03559318	0.051300734	0.0	0.07692307978868484
57155	0.84237325	0.8867499	1.0	0.4000000059604645
57156	0.01255554	0.018289208	0.0	0.2083333283662796
57157	0.010912091	0.015907317	0.0	0.0
57158	0.1027599	0.14369208	1.0	0.3333333432674408
57159	0.04596606	0.065938175	0.0	0.1666666716337204
57160	0.25997257	0.33981025	1.0	0.25
57161	0.2900321	0.3744303	1.0	1.0
57162	0.020836353	0.030235708	0.0	0.0
57163	0.010755837	0.0156807	0.0	0.0
57164	0.101492524	0.14199984	0.0	0.25
57165	0.7153609	0.78642946	1.0	0.800000011920929
57166	0.37846354	0.47150496	1.0	0.0
57167	0.049011976	0.0702101	1.0	0.0
57168	0.067157686	0.095416576	1.0	0.1071428582072258
57169	0.0112321675	0.016371489	0.0	0.05000000074505806
57170	0.026577324	0.038464665	0.0	0.0
57171	0.0093791485	0.013682425	0.0	0.0
57172	0.29156053	0.3761678	0.0	0.3333333432674408
57173	0.68863416	0.7641761	1.0	0.20000000298023224
57174	0.07980457	0.11274198	0.0	0.20000000298023224
57175	0.63161373	0.7152696	1.0	0.0
57176	0.6324337	0.7159872	1.0	0.25
57177	0.2745298	0.35668322	0.0	0.4285714328289032
57178	0.4666745	0.5618002	1.0	0.25
57179	0.26443526	0.34500447	1.0	0.0
57180	0.6807126	0.7574996	1.0	0.20000000298023224
57181	0.25342792	0.33215785	1.0	0.0
57182	0.74820006	0.81321037	1.0	0.3636363744735718
57183	0.016479611	0.023961753	0.0	0.0
57184	0.019938558	0.02894491	0.0	0.20000000298023224
57185	0.009792924	0.01428327	0.0	0.1666666716337204
57186	0.6365024	0.7195411	0.0	0.5
57187	0.36073107	0.45258754	1.0	0.0
57188	0.8726192	0.90939665	1.0	0.4444444477558136
57189	0.7271759	0.7961352	1.0	0.25
57190	0.60775703	0.6942076	0.0	0.375
57191	0.19413096	0.26087666	1.0	0.0
57192	0.55331796	0.6447537	1.0	0.1428571492433548
57193	0.31744716	0.40526915	0.0	0.2857142984867096
57194	0.89992344	0.92945486	1.0	0.375
57195	0.8500335	0.8925287	1.0	0.5555555820465088
57196	0.2860934	0.3699427	1.0	0.1111111119389534
57197	0.3519218	0.44308984	0.0	1.0
57198	0.670348	0.7487074	1.0	0.5
57199	0.8994575	0.92911565	1.0	0.625
57200	0.028480977	0.04118383	0.0	0.06666667014360428
57201	0.68685097	0.76267636	1.0	0.5
57202	0.022969723	0.03329873	0.0	0.2222222238779068
57203	0.43162876	0.5266652	0.0	1.0
57204	0.3756706	0.468543	0.0	0.0
57205	0.03728783	0.05370152	1.0	0.1111111119389534
57206	0.17103899	0.23213223	0.0	0.0
57207	0.010074109	0.014691383	0.0	0.06451612710952759
57208	0.046241045	0.06632438	0.0	0.0
57209	0.07356492	0.10421863	0.0	0.0
57210	0.007577181	0.01106289	0.0	0.10000000149011612
57211	0.05120945	0.073284864	1.0	0.0833333358168602
57212	0.011011243	0.016051114	0.0	0.09375
57213	0.017822415	0.025898188	0.0	0.0833333358168602
57214	0.07146087	0.10133383	1.0	0.1666666716337204
57215	0.2292631	0.30353817	0.0	0.0
57216	0.435425	0.5305171	1.0	0.1818181872367859
57217	0.81101525	0.86278206	1.0	0.2222222238779068
57218	0.111772895	0.15567234	1.0	0.1428571492433548
57219	0.624084	0.70866114	0.0	0.10000000149011612
57220	0.41612154	0.5108122	0.0	0.25
57221	0.685486	0.7615272	1.0	0.1428571492433548
57222	0.021119386	0.03064248	0.0	0.0
57223	0.12800938	0.17701489	0.0	0.20000000298023224
57224	0.22683418	0.30062926	0.0	0.0
57225	0.008803457	0.012845993	0.0	0.0625
57226	0.81472987	0.8656478	1.0	0.2666666805744171
57227	0.5091034	0.6030976	1.0	0.75
57228	0.13064605	0.18045211	0.0	0.28125
57229	0.5957541	0.68347234	0.0	0.8571428656578064
57230	0.44049284	0.5356417	1.0	0.1666666716337204
57231	0.28763998	0.3717065	0.0	0.2857142984867096
57232	0.66550624	0.74457806	1.0	0.380952388048172
57233	0.6139636	0.6997221	1.0	0.2199999988079071
57234	0.25280732	0.33143002	0.0	0.2222222238779068
57235	0.6300084	0.71386373	1.0	0.1875
57236	0.60090536	0.68809104	1.0	0.3333333432674408
57237	0.956264	0.9697292	1.0	0.2857142984867096
57238	0.37812564	0.47114697	0.0	0.5
57239	0.8997967	0.9293626	1.0	0.4444444477558136
57240	0.7784883	0.8373784	1.0	0.6666666865348816
57241	0.87265354	0.9094221	1.0	0.375
57242	0.07770604	0.109880745	1.0	0.0
57243	0.9440838	0.96114665	1.0	0.3499999940395355
57244	0.84384763	0.8878645	1.0	0.5263158082962036
57245	0.7511052	0.8155503	1.0	0.25
57246	0.51887536	0.61242294	1.0	0.0
57247	0.9221041	0.9454868	1.0	0.2142857164144516
57248	0.8111384	0.8628772	1.0	0.25
57249	0.6246294	0.709141	1.0	0.0
57250	0.7190058	0.7894322	1.0	0.5714285969734192
57251	0.9177693	0.94237185	1.0	0.2857142984867096
57252	0.91179883	0.9380671	1.0	0.25
57253	0.46720952	0.56232923	1.0	0.0
57254	0.24391153	0.32095605	0.0	0.2666666805744171
57255	0.83933854	0.88445234	1.0	0.4166666567325592
57256	0.826684	0.87482125	1.0	0.5
57257	0.5931022	0.681088	0.0	0.3333333432674408
57258	0.53046966	0.6233991	1.0	0.5
57259	0.7878785	0.8447699	1.0	0.4285714328289032
57260	0.024864703	0.036014467	0.0	0.0
57261	0.7802705	0.83878493	1.0	0.25
57262	0.5423361	0.63453496	0.0	0.4000000059604645
57263	0.075889856	0.10740009	0.0	0.20000000298023224
57264	0.09392288	0.13185233	0.0	0.0
57265	0.5520967	0.64362144	1.0	1.0
57266	0.12023184	0.16682959	0.0	0.20000000298023224
57267	0.17162082	0.23286349	0.0	0.1111111119389534
57268	0.042840004	0.061541438	0.0	0.1666666716337204
57269	0.062849075	0.089468956	1.0	0.0
57270	0.009561777	0.013947725	0.0	0.0
57271	0.02319941	0.033628076	0.0	0.1428571492433548
