	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28396	0.515744	0.6325078	0.0	0.5454545617103577
28397	0.5918306	0.7008884	1.0	0.2222222238779068
28398	0.5718781	0.68341523	1.0	0.20000000298023224
28399	0.5460727	0.66033983	1.0	0.3333333432674408
28400	0.6652342	0.7625483	1.0	0.4285714328289032
28401	0.1219503	0.18330777	0.0	0.2705882489681244
28402	0.5674144	0.6794627	1.0	0.0
28403	0.010847867	0.017414361	0.0	0.03333333507180214
28404	0.11859992	0.17861465	0.0	0.20000000298023224
28405	0.25245428	0.35307008	1.0	0.5
28406	0.8249498	0.88393605	1.0	0.6153846383094788
28407	0.83576655	0.8915869	1.0	0.5
28408	0.84879327	0.90071213	1.0	0.4545454680919647
28409	0.845918	0.8987062	1.0	0.6000000238418579
28410	0.44450355	0.5639207	0.0	0.5
28411	0.9122557	0.94382596	1.0	0.7894737124443054
28412	0.67317694	0.768984	1.0	0.5
28413	0.6120864	0.7183081	1.0	0.25
28414	0.07182026	0.11114839	1.0	0.0
28415	0.91440094	0.9452457	1.0	0.45652174949645996
28416	0.6630823	0.760797	1.0	0.30000001192092896
28417	0.7153621	0.8024321	1.0	0.2857142984867096
28418	0.868376	0.91425014	1.0	0.5
28419	0.24347943	0.34215552	1.0	0.25
28420	0.015492588	0.02480027	0.0	0.05882352963089943
28421	0.9356619	0.9591874	1.0	0.3103448152542114
28422	0.025638282	0.04078886	0.0	0.05882352963089943
28423	0.9329493	0.95742166	1.0	0.5357142686843872
28424	0.92918366	0.954964	1.0	0.43589743971824646
28425	0.58923143	0.69863003	1.0	0.38461539149284363
28426	0.025978029	0.04132083	0.0	0.1875
28427	0.5919778	0.70101607	1.0	0.2857142984867096
28428	0.49730703	0.61519957	0.0	0.5
28429	0.8754853	0.9191124	1.0	0.3333333432674408
28430	0.28787687	0.39514783	1.0	1.0
28431	0.02050227	0.03271967	0.0	0.0
28432	0.65366304	0.7530923	1.0	0.35877862572669983
28433	0.36204514	0.47838724	0.0	0.21176470816135406
28434	0.07099149	0.10991946	1.0	0.0
28435	0.010461152	0.016797632	0.0	0.03999999910593033
28436	0.17664784	0.25745624	0.0	0.30000001192092896
28437	0.28960562	0.39716142	0.0	0.3333333432674408
28438	0.012860149	0.020619482	0.0	0.04545454680919647
28439	0.007451862	0.011987627	0.0	0.0833333358168602
28440	0.2262992	0.3209666	1.0	0.25
28441	0.14507699	0.21521825	1.0	0.1627907007932663
28442	0.008716702	0.014011502	0.0	0.11999999731779099
28443	0.47836116	0.59709716	1.0	0.0
28444	0.9416294	0.96305907	1.0	0.375
28445	0.005827397	0.009383738	0.0	0.0784313753247261
28446	0.47326505	0.592172	1.0	0.30000001192092896
28447	0.008042723	0.012933522	0.0	0.05882352963089943
28448	0.16493323	0.24195758	0.0	0.23333333432674408
28449	0.8405173	0.894926	1.0	0.375
28450	0.13387543	0.19986716	0.0	0.1111111119389534
28451	0.7232746	0.8085719	1.0	0.3076923191547394
28452	0.7035829	0.7932145	1.0	0.4285714328289032
28453	0.9265641	0.95325005	1.0	0.3561643958091736
28454	0.51326525	0.63019824	0.0	0.3333333432674408
28455	0.54672146	0.66092664	1.0	0.3333333432674408
28456	0.70201766	0.7919827	0.0	0.529411792755127
28457	0.8310699	0.88827324	1.0	0.5
28458	0.7716661	0.8452389	1.0	0.27272728085517883
28459	0.7044412	0.79388934	1.0	0.41860464215278625
28460	0.8614541	0.90948915	1.0	0.3333333432674408
28461	0.0060164034	0.009686947	0.0	0.09589041024446487
28462	0.53010607	0.6457853	1.0	1.0
28463	0.8952555	0.93248975	1.0	0.5
28464	0.23549035	0.33235097	0.0	0.2666666805744171
28465	0.07124767	0.11029941	1.0	0.0714285746216774
28466	0.7625328	0.8384323	1.0	0.20000000298023224
28467	0.15083483	0.22303367	0.0	0.2926829159259796
28468	0.3205034	0.4325474	0.0	0.0
28469	0.18274993	0.2654498	1.0	0.1818181872367859
28470	0.042560935	0.067023784	1.0	0.12962962687015533
28471	0.03362155	0.053231955	0.0	0.0
28472	0.91165036	0.943425	1.0	0.2857142984867096
28473	0.5156922	0.63245964	0.0	0.46666666865348816
28474	0.1177046	0.17735744	0.0	0.25
28475	0.017197996	0.027501702	0.0	0.0
28476	0.8148596	0.8767379	1.0	0.43478259444236755
28477	0.56133914	0.67405707	0.0	0.25
28478	0.015540361	0.024876088	0.0	0.05000000074505806
28479	0.60412854	0.71150225	1.0	0.21212121844291687
28480	0.012915224	0.02070707	0.0	0.0833333358168602
28481	0.48266396	0.60123694	1.0	0.0
28482	0.0059990585	0.009659171	0.0	0.09677419066429138
28483	0.71484816	0.8020319	1.0	0.2857142984867096
28484	0.6811738	0.77541864	0.0	0.4848484992980957
28485	0.7666336	0.8414949	1.0	0.5333333611488342
28486	0.38943365	0.5075745	1.0	0.800000011920929
28487	0.08791566	0.13477752	0.0	0.0
28488	0.12091577	0.1818606	0.0	0.0
28489	0.8420613	0.8960084	1.0	0.42105263471603394
28490	0.6231238	0.72766787	1.0	1.0
28491	0.7762046	0.84860194	1.0	0.25
28492	0.6437256	0.74489444	1.0	0.1111111119389534
28493	0.010950416	0.017578006	0.0	0.1034482792019844
28494	0.9378041	0.9605794	1.0	0.26923078298568726
28495	0.020780712	0.03315851	0.0	0.03448275849223137
28496	0.7092817	0.7976857	1.0	0.6666666865348816
28497	0.0065769255	0.010585934	0.0	0.06756756454706192
28498	0.857157	0.90652025	1.0	0.5
28499	0.05172655	0.08101189	0.0	0.25
28500	0.47493294	0.5937866	0.0	0.5714285969734192
28501	0.637049	0.7393461	1.0	0.6000000238418579
28502	0.06602368	0.102528185	1.0	0.125
28503	0.28126454	0.38741198	0.0	0.21739129722118378
28504	0.22252408	0.31625772	0.0	0.0
28505	0.44279096	0.5622137	1.0	0.4000000059604645
28506	0.041186154	0.06491241	0.0	0.0
28507	0.09888369	0.15062645	1.0	0.11538461595773697
28508	0.38133878	0.49903104	1.0	0.375
28509	0.2330538	0.32934403	0.0	0.20454545319080353
28510	0.22410688	0.31823432	0.0	0.1666666716337204
28511	0.5751391	0.68629277	1.0	0.21052631735801697
28512	0.61496085	0.7207545	1.0	0.23076923191547394
28513	0.18560949	0.26917723	0.0	0.2451612949371338
28514	0.48960114	0.6078759	1.0	0.2916666567325592
28515	0.33148885	0.44485894	0.0	0.2142857164144516
28516	0.14671072	0.21744096	0.0	0.171875
28517	0.6324223	0.7354819	1.0	0.31147539615631104
28518	0.87104994	0.91608214	1.0	0.42424243688583374
28519	0.6070237	0.71398395	1.0	0.27272728085517883
28520	0.33173245	0.44513038	0.0	0.1428571492433548
28521	0.7191929	0.8054099	1.0	0.28828829526901245
28522	0.14890558	0.22042066	0.0	0.239130437374115
28523	0.38680592	0.50480866	0.0	0.1458333283662796
28524	0.56855583	0.68047494	0.0	0.0625
28525	0.28469628	0.39143354	0.0	0.25641027092933655
28526	0.48677477	0.60517627	1.0	0.28787878155708313
28527	0.16652426	0.24407443	0.0	0.25
28528	0.49282548	0.6109468	1.0	0.25
28529	0.25885817	0.36079437	0.0	0.2916666567325592
28530	0.6142336	0.72013617	1.0	0.3181818127632141
28531	0.1524261	0.22518456	0.0	0.3333333432674408
28532	0.30641818	0.41655666	0.0	0.2637362778186798
28533	0.09767836	0.14889464	0.0	0.2514285743236542
28534	0.78711355	0.85663366	1.0	0.8571428656578064
28535	0.72680205	0.81129575	1.0	0.2761194109916687
28536	0.24735638	0.34688324	0.0	0.28378379344940186
28537	0.8502933	0.90175664	1.0	0.4166666567325592
28538	0.05992174	0.09338981	0.0	0.0
28539	0.50511384	0.62256503	1.0	0.27450981736183167
28540	0.92743134	0.95381784	1.0	0.4000000059604645
28541	0.51797676	0.6345837	1.0	0.21739129722118378
28542	0.08026886	0.12360725	0.0	0.5
28543	0.13335934	0.19915515	0.0	0.21176470816135406
28544	0.16029453	0.23576415	0.0	0.25925925374031067
28545	0.14039001	0.20881876	0.0	0.2181818187236786
28546	0.6733285	0.7691064	1.0	0.2857142984867096
28547	0.7063211	0.7953656	1.0	0.32203391194343567
28548	0.60780793	0.71465504	1.0	0.2380952388048172
28549	0.30919152	0.41972366	0.0	0.3333333432674408
28550	0.63195866	0.73509383	1.0	0.2321428507566452
28551	0.65611	0.7551001	1.0	0.18888889253139496
28552	0.5609606	0.67371917	1.0	0.30263158679008484
28553	0.5757956	0.686871	1.0	0.1538461595773697
28554	0.073304534	0.1133461	0.0	0.34065935015678406
28555	0.5528542	0.66645694	1.0	0.2800000011920929
28556	0.38407063	0.501922	1.0	0.23333333432674408
28557	0.59526163	0.7038614	1.0	0.23404255509376526
28558	0.23244664	0.32859352	1.0	0.0
28559	0.120008945	0.18059051	0.0	0.3076923191547394
28560	0.538003	0.6530107	1.0	0.3030303120613098
28561	0.0077374578	0.012444943	0.0	0.03333333507180214
28562	0.61890817	0.7241038	1.0	0.32231405377388
28563	0.6215186	0.7263124	1.0	0.32786884903907776
28564	0.035522193	0.05617684	1.0	0.0
28565	0.7338774	0.8167347	1.0	0.24193547666072845
28566	0.22870627	0.32395893	0.0	0.1860465109348297
28567	0.5933045	0.7021667	1.0	0.22058823704719543
28568	0.6528135	0.7523943	1.0	0.2567567527294159
28569	0.24519575	0.34425083	0.0	0.5
28570	0.13079435	0.19561031	0.0	0.3380281627178192
28571	0.17053369	0.24939236	0.0	0.18571428954601288
28572	0.34987164	0.4651541	0.0	0.29411765933036804
28573	0.51693267	0.63361347	1.0	0.302325576543808
28574	0.56547356	0.677739	1.0	0.31147539615631104
28575	0.43297195	0.5523717	1.0	0.2800000011920929
28576	0.7254666	0.81026554	1.0	0.28346458077430725
28577	0.12386927	0.18598771	0.0	0.2321428507566452
28578	0.5163516	0.6330731	1.0	0.0
28579	0.672374	0.76833546	1.0	0.4545454680919647
28580	0.15862417	0.23352611	0.0	0.06896551698446274
28581	0.58079785	0.69126576	1.0	0.24444444477558136
28582	0.22081447	0.31411892	0.0	0.0
28583	0.36123306	0.4775096	0.0	0.3333333432674408
28584	0.31560653	0.42701435	0.0	0.1428571492433548
28585	0.16918015	0.24759978	0.0	0.21052631735801697
28586	0.6133238	0.719362	0.0	0.25
28587	0.7619956	0.8380304	1.0	0.3076923191547394
28588	0.05647853	0.08820394	1.0	0.12903225421905518
28589	0.65950173	0.7578757	1.0	0.1627907007932663
28590	0.7815313	0.85253286	1.0	0.3333333432674408
28591	0.5720604	0.68357635	1.0	0.6000000238418579
28592	0.28178886	0.38802734	0.0	0.22857142984867096
28593	0.93302894	0.9574735	1.0	0.32608696818351746
28594	0.8491264	0.90094423	1.0	0.2916666567325592
28595	0.028825372	0.045770854	0.0	0.1875
28596	0.3827111	0.5004843	1.0	0.0
28597	0.05832407	0.09098625	1.0	0.15789473056793213
28598	0.65601647	0.7550234	1.0	0.6666666865348816
28599	0.5550664	0.66844416	1.0	0.2222222238779068
28600	0.673142	0.7689558	1.0	0.24719101190567017
28601	0.011189938	0.017959774	0.0	0.1538461595773697
28602	0.6820466	0.7761183	1.0	0.4000000059604645
28603	0.56841296	0.6803483	1.0	0.15789473056793213
28604	0.837371	0.89271605	1.0	0.4166666567325592
28605	0.18766576	0.2718503	0.0	0.24137930572032928
28606	0.072304934	0.111866415	0.0	0.2716049253940582
28607	0.107091635	0.16235551	0.0	0.2246376872062683
28608	0.6734329	0.76919067	1.0	0.3333333432674408
28609	0.28510594	0.39191258	0.0	0.14705882966518402
28610	0.47182348	0.59077454	1.0	0.1666666716337204
28611	0.19200122	0.27746624	0.0	0.30000001192092896
28612	0.78103757	0.8521692	1.0	0.2545454502105713
28613	0.87799066	0.9208194	1.0	0.28125
28614	0.5256024	0.6416409	1.0	0.25
28615	0.24812737	0.3478211	0.0	0.1428571492433548
28616	0.50048697	0.61820626	1.0	0.1666666716337204
28617	0.78838146	0.85756254	1.0	0.4545454680919647
28618	0.6421983	0.74362814	1.0	0.25
28619	0.28884467	0.39627558	0.0	0.2380952388048172
28620	0.7612026	0.83743656	1.0	0.22522522509098053
28621	0.20785919	0.29778156	0.0	0.20512820780277252
28622	0.46908528	0.5881147	0.0	0.18367347121238708
28623	0.3418054	0.4562955	0.0	0.125
28624	0.017765164	0.028398842	0.0	0.125
28625	0.01784724	0.028528512	1.0	0.08695652335882187
28626	0.03661439	0.057865947	0.0	0.25
28627	0.005737245	0.009239137	0.0	0.11999999731779099
28628	0.0041881204	0.006750852	0.0	0.10000000149011612
28629	0.570376	0.68208694	1.0	0.25
28630	0.006151885	0.009904325	0.0	0.078125
28631	0.0058917105	0.009487033	0.0	0.1111111119389534
28632	0.834298	0.89055216	1.0	0.30000001192092896
28633	0.50257456	0.62017524	1.0	0.5714285969734192
28634	0.014986783	0.023997992	0.0	0.23076923191547394
28635	0.09912056	0.1509665	0.0	0.0
28636	0.3382108	0.45232433	0.0	0.2786885201931
28637	0.046631336	0.073254734	0.0	0.125
28638	0.53557533	0.6507951	1.0	0.2181818187236786
28639	0.2775374	0.3830279	0.0	0.3333333432674408
28640	0.3064925	0.4166417	0.0	0.20000000298023224
28641	0.26187688	0.36441734	0.0	0.23076923191547394
28642	0.6800203	0.7744933	1.0	0.20000000298023224
28643	0.14489421	0.21496934	0.0	0.21212121844291687
28644	0.59214395	0.7011603	0.0	0.27586206793785095
28645	0.011650205	0.018693268	0.0	0.1111111119389534
28646	0.68320143	0.7770431	1.0	0.2083333283662796
28647	0.07442385	0.11500096	0.0	0.375
28648	0.024497509	0.03900093	0.0	0.0
28649	0.13009074	0.19463608	0.0	0.0
28650	0.5943007	0.7030297	1.0	0.21590909361839294
28651	0.5606275	0.67342186	1.0	0.31578946113586426
28652	0.2275509	0.3225236	0.0	0.1666666716337204
28653	0.6032046	0.7107089	1.0	0.31111112236976624
28654	0.7102628	0.79845315	1.0	0.1803278625011444
28655	0.20897868	0.29920238	0.0	0.23529411852359772
28656	0.6524042	0.7520578	1.0	0.20895522832870483
28657	0.1687175	0.24698639	0.0	0.2567567527294159
28658	0.2407302	0.33879095	0.0	0.125
28659	0.49918428	0.6169756	1.0	0.5
28660	0.5827054	0.6929363	1.0	0.2222222238779068
28661	0.29549864	0.40399843	0.0	0.25
28662	0.06017834	0.09377545	0.0	0.20000000298023224
28663	0.005838871	0.009402156	0.0	0.09756097197532654
28664	0.11965558	0.18009531	0.0	0.23076923191547394
28665	0.008598924	0.013823122	0.0	0.09375
28666	0.9326242	0.9572097	1.0	0.5
28667	0.014636874	0.023442805	0.0	0.20000000298023224
28668	0.096995205	0.14791203	1.0	0.0923076942563057
28669	0.49566868	0.61364686	1.0	0.5
28670	0.00995791	0.01599443	0.0	0.0625
28671	0.5535679	0.6670984	1.0	0.0
28672	0.93400615	0.95811	1.0	0.4444444477558136
28673	0.24952802	0.34952283	0.0	0.30000001192092896
28674	0.33980852	0.45409122	0.0	0.23188406229019165
28675	0.0076543987	0.012311876	0.0	0.07894736528396606
28676	0.41772202	0.53689826	1.0	0.3333333432674408
28677	0.6276709	0.7314971	1.0	0.4285714328289032
28678	0.8264599	0.8850082	1.0	0.1621621549129486
28679	0.60585576	0.71298355	1.0	0.3055555522441864
28680	0.3011474	0.41051272	1.0	0.5
28681	0.064967245	0.10095081	0.0	0.125
28682	0.024005711	0.038229376	0.0	0.11764705926179886
28683	0.8873329	0.9271543	1.0	0.38461539149284363
28684	0.31110573	0.42190424	1.0	0.0
28685	0.6121781	0.7183862	0.0	0.5
28686	0.56955105	0.68135667	1.0	0.25
28687	0.056309402	0.08794877	0.0	0.125
28688	0.09651655	0.14722303	1.0	0.1304347813129425
28689	0.1330603	0.19874242	0.0	0.1428571492433548
28690	0.0076170564	0.012252152	0.0	0.03030303120613098
28691	0.072725534	0.11248922	1.0	0.06521739065647125
28692	0.83990294	0.89449495	1.0	0.4117647111415863
28693	0.39483765	0.5132398	1.0	0.5
28694	0.47509107	0.59393954	1.0	0.0
28695	0.654086	0.7534397	1.0	0.0
28696	0.018924475	0.03023076	0.0	0.1764705926179886
28697	0.39004534	0.50821733	1.0	0.0
28698	0.018462777	0.029501498	0.0	0.03846153989434242
28699	0.7010602	0.79122823	1.0	0.32608696818351746
28700	0.0033969283	0.005478114	0.0	0.10843373835086823
28701	0.5974671	0.70576763	1.0	0.17721518874168396
28702	0.4802268	0.59889424	1.0	0.22807016968727112
28703	0.5490269	0.6630093	1.0	0.25
28704	0.17838827	0.25974163	0.0	0.23529411852359772
28705	0.23419344	0.33075145	0.0	0.2380952388048172
28706	0.51027566	0.62740546	1.0	0.21052631735801697
28707	0.5515373	0.665272	1.0	0.23880596458911896
28708	0.23269153	0.32889622	0.0	0.21739129722118378
28709	0.77229214	0.8457036	1.0	0.1492537260055542
28710	0.77900577	0.8506713	1.0	0.46666666865348816
28711	0.84684837	0.8993558	1.0	0.30000001192092896
28712	0.6461312	0.74688554	1.0	0.14965985715389252
28713	0.5909121	0.700091	1.0	0.23999999463558197
28714	0.44577056	0.5651818	1.0	0.1666666716337204
28715	0.576975	0.6879089	1.0	0.25
28716	0.51061815	0.62772584	1.0	0.20000000298023224
28717	0.8065539	0.87076795	1.0	0.4375
28718	0.7202924	0.80626273	1.0	0.0
28719	0.22976905	0.32527772	0.0	0.30882352590560913
28720	0.45221066	0.5715679	1.0	0.0
28721	0.7091076	0.79754937	1.0	0.20000000298023224
28722	0.51775694	0.6343795	1.0	0.25
28723	0.8934367	0.93126786	1.0	0.5384615659713745
28724	0.023217648	0.036992043	0.0	0.0
28725	0.43531406	0.55472785	1.0	0.2666666805744171
28726	0.16928777	0.24774235	0.0	0.17499999701976776
28727	0.17541644	0.25583655	1.0	0.2857142984867096
28728	0.14754647	0.21857643	0.0	0.2181818187236786
28729	0.77072185	0.8445376	1.0	0.28333333134651184
28730	0.20706743	0.29677558	0.0	0.1666666716337204
28731	0.71145195	0.79938257	0.0	0.4117647111415863
28732	0.26511043	0.36828533	0.0	0.2857142984867096
28733	0.6521057	0.75181234	1.0	0.27710843086242676
28734	0.3752864	0.49259797	1.0	0.2666666805744171
28735	0.75328946	0.8314905	1.0	0.20279720425605774
28736	0.24371529	0.34244365	0.0	0.21621622145175934
28737	0.38935417	0.50749093	1.0	0.25
28738	0.29425156	0.40255508	0.0	0.29411765933036804
28739	0.6042085	0.71157086	1.0	0.2738095223903656
28740	0.6734638	0.76921564	1.0	0.1538461595773697
28741	0.6137167	0.7196965	1.0	0.24193547666072845
28742	0.88652813	0.92661047	1.0	0.5
28743	0.69368976	0.7854005	1.0	0.25925925374031067
28744	0.5773492	0.688238	1.0	0.3448275923728943
28745	0.19290516	0.27863383	1.0	0.3333333432674408
28746	0.8709494	0.9160133	1.0	0.4375
28747	0.527425	0.64332014	1.0	0.27272728085517883
28748	0.58402616	0.6940914	1.0	0.3333333432674408
28749	0.23034656	0.32599366	0.0	0.3529411852359772
28750	0.7152317	0.8023306	1.0	0.1794871836900711
28751	0.13066906	0.1954369	0.0	0.19230769574642181
28752	0.6514146	0.7512438	1.0	0.24242424964904785
28753	0.508896	0.62611395	1.0	0.0
28754	0.40212312	0.5208298	0.0	0.23529411852359772
28755	0.8046092	0.8693642	1.0	0.24390244483947754
28756	0.69560766	0.7869206	1.0	0.3100775182247162
28757	0.9166695	0.9467444	1.0	0.5714285969734192
28758	0.9466672	0.9663135	1.0	0.5
28759	0.6994491	0.78995764	1.0	0.1538461595773697
28760	0.8890201	0.9282934	1.0	0.3194444477558136
28761	0.21936285	0.31229985	0.0	0.22580644488334656
28762	0.21915492	0.31203902	0.0	0.2380952388048172
28763	0.2033552	0.29204744	0.0	0.21088434755802155
28764	0.24728525	0.34679663	0.0	0.15555556118488312
28765	0.17223445	0.25164098	0.0	0.26865673065185547
28766	0.7431015	0.82377636	1.0	0.21276596188545227
28767	0.13912994	0.20709243	0.0	0.21739129722118378
28768	0.6187572	0.723976	1.0	0.15714286267757416
28769	0.18939638	0.2740952	0.0	0.1551724076271057
28770	0.8994268	0.93528545	1.0	0.42307692766189575
28771	0.58358103	0.6937023	1.0	0.2666666805744171
28772	0.90356624	0.9380506	1.0	0.41818180680274963
28773	0.36289564	0.47930568	0.0	0.2222222238779068
28774	0.010709286	0.017193407	0.0	0.0714285746216774
28775	0.24859303	0.3483871	0.0	0.30000001192092896
28776	0.5537318	0.66724575	1.0	0.22058823704719543
28777	0.6576327	0.7563472	1.0	0.3132530152797699
28778	0.8215774	0.8815369	1.0	0.4285714328289032
28779	0.016154349	0.025849223	0.0	0.0
28780	0.38719597	0.5052197	1.0	0.0
28781	0.42647874	0.5458115	1.0	0.1666666716337204
28782	0.016083747	0.025737345	0.0	0.05882352963089943
28783	0.015615135	0.024994671	0.0	0.0
28784	0.03449574	0.054587305	0.0	0.0
28785	0.32471848	0.4372877	1.0	0.0
28786	0.9009968	0.9363353	1.0	0.5
28787	0.6879995	0.7808757	0.0	0.3928571343421936
28788	0.28177238	0.388008	0.0	0.2916666567325592
28789	0.55781263	0.6709055	1.0	0.3030303120613098
28790	0.9218178	0.9501357	1.0	0.2678571343421936
28791	0.8905335	0.9293138	1.0	0.5555555820465088
28792	0.2206851	0.31395698	0.0	0.3333333432674408
28793	0.6496158	0.7497623	1.0	0.145454540848732
28794	0.9564663	0.9726073	1.0	0.24137930572032928
28795	0.6878356	0.78074515	1.0	0.24460431933403015
28796	0.8178475	0.8788756	1.0	0.20000000298023224
28797	0.10776666	0.1633152	0.0	0.190476194024086
28798	0.26473013	0.3678311	0.0	0.3125
28799	0.6639071	0.7614687	1.0	0.2602739632129669
28800	0.80546236	0.86998034	1.0	0.699999988079071
28801	0.009936929	0.015960991	0.0	0.1190476194024086
28802	0.43900815	0.5584331	1.0	0.3246753215789795
28803	0.7269509	0.81141037	1.0	0.3333333432674408
28804	0.7031105	0.7928429	1.0	0.6666666865348816
28805	0.06836283	0.106013894	1.0	0.0
28806	0.61277616	0.7188958	1.0	0.2542372941970825
28807	0.46816614	0.5872203	1.0	0.5
28808	0.0061312914	0.009871215	0.0	0.1304347813129425
28809	0.6842308	0.7778667	0.0	0.4117647111415863
28810	0.73361146	0.8165308	1.0	0.25806450843811035
28811	0.06712201	0.10416612	0.0	0.0
28812	0.36866248	0.48551267	0.0	0.2142857164144516
28813	0.8725132	0.917083	1.0	0.31578946113586426
28814	0.8314217	0.88852185	1.0	0.2380952388048172
28815	0.5998469	0.70782024	1.0	0.5
28816	0.21163183	0.30256295	0.0	0.2985074520111084
28817	0.43251297	0.5519093	1.0	0.2222222238779068
28818	0.24032524	0.33829463	0.0	0.1666666716337204
28819	0.59265125	0.7016003	1.0	0.0
28820	0.91555786	0.94601035	1.0	0.34285715222358704
28821	0.4640342	0.5831898	1.0	0.16129031777381897
28822	0.6769176	0.7719995	0.0	0.5199999809265137
28823	0.43846628	0.5578905	1.0	0.23076923191547394
28824	0.90576243	0.93951416	1.0	0.21739129722118378
28825	0.37736595	0.4948127	1.0	0.0
28826	0.16546187	0.24266133	0.0	0.19736842811107635
