	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
42490	0.24380949	0.35825306	1.0	0.0
42491	0.77070534	0.85336614	1.0	0.2631579041481018
42492	0.5495011	0.67865705	1.0	0.3333333432674408
42493	0.1879443	0.2860857	1.0	0.0
42494	0.8835976	0.92929435	1.0	0.2857142984867096
42495	0.035157204	0.059346348	0.0	0.0
42496	0.101557076	0.16368103	1.0	0.0
42497	0.8751681	0.92388904	1.0	0.625
42498	0.019196004	0.032776386	0.0	0.0
42499	0.58524394	0.7095686	0.0	0.4615384638309479
42500	0.027165651	0.046119213	0.0	0.10526315867900848
42501	0.07969481	0.13038611	1.0	0.0
42502	0.16781205	0.25879097	0.0	0.17142857611179352
42503	0.57423276	0.7001671	1.0	0.5
42504	0.0053601265	0.009244591	0.0	0.23076923191547394
42505	0.38932383	0.524679	1.0	0.0
42506	0.030041099	0.05089596	0.0	0.3333333432674408
42507	0.42032564	0.55663466	1.0	0.6666666865348816
42508	0.033123285	0.05599436	0.0	0.125
42509	0.12262273	0.19483826	0.0	0.30434781312942505
42510	0.040485233	0.06808162	0.0	0.0
42511	0.018437862	0.031499147	0.0	0.05000000074505806
42512	0.89265287	0.9350561	1.0	0.6153846383094788
42513	0.21704456	0.32431287	0.0	0.5714285969734192
42514	0.85785925	0.9126615	1.0	0.3461538553237915
42515	0.74891853	0.83778036	1.0	0.3076923191547394
42516	0.79954535	0.8735156	1.0	0.3333333432674408
42517	0.08573514	0.13968536	0.0	0.0
42518	0.056515306	0.09396836	0.0	0.0
42519	0.20204169	0.30478162	0.0	0.3333333432674408
42520	0.40117547	0.5370276	1.0	0.4000000059604645
42521	0.7558225	0.8427539	1.0	0.375
42522	0.38586357	0.52104217	0.0	0.0
42523	0.045550197	0.07632452	0.0	0.0
42524	0.07073182	0.116443396	0.0	0.10000000149011612
42525	0.23609668	0.34858873	1.0	1.0
42526	0.09181008	0.14896023	0.0	0.0
42527	0.06407502	0.10597515	0.0	0.13333334028720856
42528	0.06956002	0.11460772	0.0	0.11999999731779099
42529	0.73748386	0.8294711	1.0	1.0
42530	0.6367439	0.7521684	1.0	0.75
42531	0.69152397	0.7951423	1.0	0.5714285969734192
42532	0.33346722	0.4641633	1.0	0.0
42533	0.08160916	0.13334173	1.0	0.2222222238779068
42534	0.79273164	0.8688036	1.0	0.4444444477558136
42535	0.62380266	0.741671	0.0	0.5454545617103577
42536	0.36243504	0.49603525	1.0	1.0
42537	0.7187077	0.81562936	1.0	0.1428571492433548
42538	0.7258688	0.8209378	1.0	0.5
42539	0.75870574	0.8448214	1.0	0.2857142984867096
42540	0.5477617	0.67712325	0.0	0.2631579041481018
42541	0.761311	0.84668475	1.0	0.1428571492433548
42542	0.8603393	0.91428095	1.0	0.2448979616165161
42543	0.78105253	0.8606576	1.0	0.6666666865348816
42544	0.8023991	0.8754803	1.0	0.5384615659713745
42545	0.93673396	0.962457	1.0	0.375
42546	0.91111404	0.94666064	1.0	0.3235294222831726
42547	0.04515001	0.07567531	1.0	0.10000000149011612
42548	0.8942158	0.9360458	1.0	0.30434781312942505
42549	0.03671953	0.061914623	1.0	0.1818181872367859
42550	0.92245805	0.95369864	1.0	0.3265306055545807
42551	0.64695555	0.76035655	0.0	0.6363636255264282
42552	0.87762797	0.9254706	1.0	0.5625
42553	0.00867188	0.014920086	0.0	0.1428571492433548
42554	0.038159132	0.0642761	1.0	0.1111111119389534
42555	0.9322947	0.95974505	1.0	0.44999998807907104
42556	0.7265871	0.8214683	1.0	0.2857142984867096
42557	0.013191909	0.022622764	0.0	0.09090909361839294
42558	0.68978214	0.7938111	1.0	0.27272728085517883
42559	0.8871788	0.9315785	1.0	0.3333333432674408
42560	0.024891615	0.042327642	0.0	0.0
42561	0.17706725	0.27142727	0.0	0.0
42562	0.3717012	0.5060063	0.0	0.5
42563	0.01653999	0.028295666	0.0	0.0714285746216774
42564	0.103657424	0.16682759	1.0	0.5
42565	0.12970033	0.20510978	1.0	0.0
42566	0.82886684	0.89345884	1.0	0.5
42567	0.007201314	0.01240325	0.0	0.1428571492433548
42568	0.020180702	0.034433365	0.0	0.07692307978868484
42569	0.040976733	0.068884045	0.0	0.20000000298023224
42570	0.95933026	0.9761004	1.0	0.4375
42571	0.60629845	0.72725326	0.0	0.3125
42572	0.94200087	0.9656609	1.0	0.45945945382118225
42573	0.7749008	0.8563311	1.0	0.5
42574	0.075968176	0.12461004	1.0	0.30000001192092896
42575	0.8644946	0.9169863	1.0	0.27272728085517883
42576	0.09208876	0.14938387	1.0	0.0555555559694767
42577	0.3055202	0.43236822	1.0	1.0
42578	0.6195443	0.7381869	0.0	0.625
42579	0.3892345	0.5245853	1.0	0.2857142984867096
42580	0.017597497	0.030081809	0.0	0.0
42581	0.72847027	0.82285726	1.0	0.46666666865348816
42582	0.8409393	0.9015162	1.0	0.7142857313156128
42583	0.9294418	0.9579968	1.0	0.260869562625885
42584	0.41562954	0.55186546	0.0	0.0
42585	0.79495096	0.87034166	1.0	0.3333333432674408
42586	0.71963406	0.81631815	0.0	0.75
42587	0.5594205	0.68735063	1.0	0.0
42588	0.6620628	0.7723191	1.0	1.0
42589	0.21274373	0.3187518	0.0	0.3333333432674408
42590	0.8943894	0.9361557	1.0	0.3333333432674408
42591	0.84685755	0.90543395	1.0	0.5714285969734192
42592	0.9689244	0.98181343	1.0	0.380952388048172
42593	0.8958874	0.9371029	1.0	0.4137931168079376
42594	0.069218725	0.11407247	0.0	0.09090909361839294
42595	0.80764544	0.8790786	1.0	0.38461539149284363
42596	0.8924293	0.9349143	1.0	0.20000000298023224
42597	0.89423263	0.9360565	1.0	0.4000000059604645
42598	0.86147314	0.9150201	1.0	0.4615384638309479
42599	0.5242204	0.656088	1.0	0.5
42600	0.6316569	0.7480583	1.0	0.1666666716337204
42601	0.8722681	0.9220201	1.0	0.43478259444236755
42602	0.6505758	0.7632395	1.0	0.25
42603	0.6371396	0.7524873	1.0	0.5
42604	0.43001583	0.56639683	1.0	0.375
42605	0.83529675	0.8977612	1.0	0.4117647111415863
42606	0.09857935	0.15920454	0.0	0.0
42607	0.03314343	0.056027383	0.0	0.0
42608	0.88448584	0.9298616	1.0	0.5
42609	0.8915921	0.9343834	1.0	0.4444444477558136
42610	0.49820948	0.6322286	1.0	0.0
42611	0.34769285	0.47994968	1.0	0.25
42612	0.28777072	0.41161716	0.0	0.29411765933036804
42613	0.6979151	0.8000075	1.0	0.5
42614	0.65394616	0.7659142	1.0	0.20000000298023224
42615	0.048949897	0.081824064	1.0	0.09375
42616	0.19540632	0.29602385	0.0	0.0
42617	0.6894628	0.7935668	1.0	0.25
42618	0.6104412	0.7306886	1.0	0.25
42619	0.878955	0.92632234	1.0	0.5517241358757019
42620	0.015150368	0.025944322	0.0	0.13333334028720856
42621	0.92294633	0.9539999	1.0	0.4545454680919647
42622	0.70969653	0.8088975	1.0	0.4545454680919647
42623	0.04385701	0.07357544	1.0	0.0
42624	0.057238936	0.09512317	0.0	0.0
42625	0.07479903	0.12279183	0.0	0.0
42626	0.024230748	0.041223466	0.0	0.09090909361839294
42627	0.47397706	0.6093941	0.0	0.3928571343421936
42628	0.8600049	0.9140628	1.0	0.3913043439388275
42629	0.7391972	0.8307219	1.0	0.8571428656578064
42630	0.87097883	0.9211875	1.0	0.4000000059604645
42631	0.61834085	0.7371996	0.0	0.0
42632	0.73509324	0.8277225	1.0	0.4000000059604645
42633	0.51051116	0.6435952	1.0	0.0
42634	0.7734649	0.85531765	1.0	0.3333333432674408
42635	0.82140255	0.88843274	1.0	0.5263158082962036
42636	0.08838904	0.14374676	1.0	0.0
42637	0.63663703	0.75208235	1.0	0.5
42638	0.016316533	0.027917862	0.0	0.0
42639	0.71983576	0.81646806	1.0	0.0
42640	0.70993847	0.80907905	1.0	0.1666666716337204
42641	0.06461394	0.106826216	0.0	0.0
42642	0.0104159415	0.017898172	0.0	0.02857142873108387
42643	0.07497457	0.123064965	1.0	0.09090909361839294
42644	0.093908876	0.15214661	1.0	0.1666666716337204
42645	0.14175236	0.22237843	0.0	0.125
42646	0.85160756	0.90856326	1.0	0.75
42647	0.010432184	0.01792577	0.0	0.04545454680919647
42648	0.21147683	0.31710798	0.0	0.2786885201931
42649	0.5828384	0.7075238	1.0	0.2368421107530594
42650	0.7250104	0.82030344	1.0	0.3176470696926117
42651	0.16772968	0.25867784	0.0	0.19512194395065308
42652	0.13540554	0.21331894	0.0	0.24590164422988892
42653	0.025409281	0.04319173	0.0	0.07407407462596893
42654	0.15874568	0.24626395	0.0	0.17073170840740204
42655	0.07144734	0.11756292	1.0	0.02222222276031971
42656	0.055054754	0.09163377	0.0	0.3333333432674408
42657	0.46079618	0.59671926	1.0	0.0
42658	0.6553373	0.7670156	1.0	0.28125
42659	0.1489734	0.23259366	0.0	0.2321428507566452
42660	0.41645676	0.55270743	0.0	0.1428571492433548
42661	0.6463288	0.75985634	1.0	0.0
42662	0.10170832	0.16390792	0.0	0.2881355881690979
42663	0.22130853	0.32979655	0.0	0.25641027092933655
42664	0.020306587	0.03464499	0.0	0.0555555559694767
42665	0.741951	0.832728	1.0	0.125
42666	0.007882565	0.013569921	0.0	0.11999999731779099
42667	0.13037047	0.20607725	1.0	0.125
42668	0.7483634	0.837379	1.0	0.38461539149284363
42669	0.7526667	0.8404845	1.0	0.27450981736183167
42670	0.8159138	0.88471484	1.0	0.5555555820465088
42671	0.6611812	0.7716259	1.0	0.0
42672	0.1541624	0.23987433	0.0	0.4545454680919647
42673	0.88325626	0.92907625	1.0	0.26530611515045166
42674	0.66969025	0.7782913	1.0	0.2857142984867096
42675	0.21375367	0.32006046	0.0	0.27272728085517883
42676	0.597218	0.7196727	1.0	0.20512820780277252
42677	0.63472944	0.75054336	1.0	0.2857142984867096
42678	0.5035928	0.6372211	1.0	0.2571428716182709
42679	0.21914923	0.32702327	0.0	0.3333333432674408
42680	0.6548876	0.76665974	1.0	0.0
42681	0.8063236	0.8781737	1.0	0.5
42682	0.7235538	0.8192257	1.0	0.529411792755127
42683	0.1690816	0.2605333	0.0	0.21052631735801697
42684	0.5723598	0.6985573	1.0	0.27659574151039124
42685	0.55240697	0.6812131	0.0	0.6000000238418579
42686	0.12973532	0.2051602	0.0	0.25
42687	0.654645	0.7664677	1.0	0.5
42688	0.05080244	0.08480975	0.0	0.0
42689	0.56737506	0.6942578	1.0	0.31578946113586426
42690	0.6571181	0.7684233	1.0	0.23333333432674408
42691	0.5494907	0.6786479	1.0	0.21212121844291687
42692	0.7164313	0.8139343	1.0	0.37037035822868347
42693	0.90513676	0.94292396	1.0	0.4871794879436493
42694	0.733111	0.8262696	1.0	0.2448979616165161
42695	0.6509901	0.7635689	1.0	0.24390244483947754
42696	0.53013796	0.66142476	1.0	0.4000000059604645
42697	0.5791908	0.70441353	1.0	0.3055555522441864
42698	0.26991346	0.390286	0.0	0.5
42699	0.21319011	0.31933036	0.0	0.3513513505458832
42700	0.5745861	0.70047045	1.0	0.4000000059604645
42701	0.5428909	0.67281353	1.0	0.2881355881690979
42702	0.004427165	0.00764066	0.0	0.14666666090488434
42703	0.60670155	0.7275881	1.0	0.2750000059604645
42704	0.43151355	0.56789625	0.0	0.0
42705	0.3617224	0.495264	1.0	0.3333333432674408
42706	0.007774681	0.013385206	0.0	0.145454540848732
42707	0.45960727	0.595567	1.0	0.0
42708	0.59053874	0.7140517	1.0	1.0
42709	0.0100696385	0.01730749	0.0	0.05263157933950424
42710	0.16648385	0.2569651	0.0	0.25531914830207825
42711	0.5845041	0.7089403	1.0	0.0
42712	0.028854609	0.048927367	0.0	0.03333333507180214
42713	0.14375368	0.22521934	0.0	0.3103448152542114
42714	0.57531095	0.7010924	1.0	0.2978723347187042
42715	0.06575742	0.10863	1.0	0.2368421107530594
42716	0.051186085	0.085427076	1.0	0.2222222238779068
42717	0.007958144	0.013699293	0.0	0.10000000149011612
42718	0.015907228	0.027225614	0.0	0.0
42719	0.10639623	0.17091727	0.0	0.0
42720	0.60577273	0.7268163	0.0	0.5
42721	0.8356689	0.8980095	1.0	0.1111111119389534
42722	0.1742399	0.2675832	0.0	0.0
42723	0.6614206	0.7718141	1.0	0.0
42724	0.135793	0.21387422	0.0	0.21686747670173645
42725	0.4242199	0.56057054	1.0	0.0
42726	0.18257871	0.27888054	0.0	0.26923078298568726
42727	0.5188463	0.65121233	1.0	0.25
42728	0.21047649	0.31580806	1.0	0.1428571492433548
42729	0.06795424	0.11208728	0.0	0.14084507524967194
42730	0.8474301	0.9058118	1.0	0.3333333432674408
42731	0.8677573	0.91910326	1.0	0.6000000238418579
42732	0.64360094	0.7576759	0.0	0.2857142984867096
42733	0.15278533	0.23794693	0.0	0.26153847575187683
42734	0.051709116	0.086268306	0.0	0.380952388048172
42735	0.8503773	0.90775406	1.0	0.2142857164144516
42736	0.008693635	0.014957428	0.0	0.0357142873108387
42737	0.113511026	0.1814704	0.0	0.22727273404598236
42738	0.14773485	0.23084843	0.0	0.2702702581882477
42739	0.6573321	0.76859224	1.0	0.0
42740	0.7132091	0.81152856	1.0	0.23148147761821747
42741	0.8976102	0.9381907	1.0	0.5
42742	0.71559453	0.81331027	1.0	0.2199999988079071
42743	0.13951519	0.21919376	0.0	0.17142857611179352
42744	0.4578024	0.59381497	0.0	0.3333333432674408
42745	0.16688085	0.25751117	0.0	0.20000000298023224
42746	0.017569512	0.030034661	0.0	0.0555555559694767
42747	0.14703864	0.22986612	0.0	0.13636364042758942
42748	0.8121133	0.88212955	1.0	0.5454545617103577
42749	0.84512955	0.90429217	1.0	0.4166666567325592
42750	0.8675117	0.9189441	1.0	0.3529411852359772
42751	0.07466459	0.122582555	1.0	0.0555555559694767
42752	0.8152318	0.8842515	1.0	0.5
42753	0.81829137	0.8863276	1.0	0.3333333432674408
42754	0.58275497	0.70745283	1.0	0.0
42755	0.62914944	0.7460246	1.0	0.3333333432674408
42756	0.5837364	0.7082878	0.0	0.3076923191547394
42757	0.9472403	0.9688338	1.0	0.45945945382118225
42758	0.87486964	0.9236969	1.0	0.2777777910232544
42759	0.6673202	0.7764403	1.0	0.5
42760	0.85033214	0.9077243	1.0	0.6000000238418579
42761	0.91757536	0.95067775	1.0	0.38461539149284363
42762	0.7436366	0.83395326	1.0	0.5
42763	0.8055433	0.877639	1.0	0.3636363744735718
42764	0.9505681	0.9708414	1.0	0.3888888955116272
42765	0.714117	0.81220716	1.0	0.125
42766	0.49259186	0.62698805	1.0	0.0
42767	0.86170816	0.9151733	1.0	0.4285714328289032
42768	0.8701631	0.92066026	1.0	0.47999998927116394
42769	0.86658406	0.9183427	1.0	0.3125
42770	0.40296608	0.5388789	0.0	0.0
42771	0.5468227	0.6762942	1.0	0.3333333432674408
42772	0.9049095	0.9427815	1.0	0.2666666805744171
42773	0.6970327	0.79933757	1.0	0.0
42774	0.6613868	0.77178746	1.0	0.4285714328289032
42775	0.88337684	0.9291533	1.0	0.4117647111415863
42776	0.44524395	0.5815272	1.0	1.0
42777	0.7969135	0.8716991	1.0	0.3333333432674408
42778	0.461569	0.5974675	1.0	1.0
42779	0.4434858	0.5797933	1.0	0.3333333432674408
42780	0.8081271	0.87940824	1.0	0.3684210479259491
42781	0.7184467	0.81543523	1.0	0.3333333432674408
42782	0.82611716	0.89161134	1.0	0.27272728085517883
42783	0.036507934	0.061567158	0.0	0.0833333358168602
42784	0.43112886	0.5675114	0.0	0.4285714328289032
42785	0.82232356	0.88905466	1.0	0.692307710647583
42786	0.012248337	0.021018982	0.0	0.20000000298023224
42787	0.02783966	0.047240674	0.0	0.20000000298023224
42788	0.06977549	0.11494562	0.0	0.0
42789	0.016237587	0.027784407	0.0	0.0
42790	0.2811664	0.40378198	0.0	0.11764705926179886
42791	0.024857253	0.042270243	0.0	0.0
42792	0.018015563	0.03078714	0.0	0.1071428582072258
42793	0.49748674	0.63155615	1.0	0.0
42794	0.6743521	0.7819195	1.0	0.25925925374031067
42795	0.044505447	0.07462895	0.0	0.0
42796	0.6382952	0.75341773	1.0	0.3333333432674408
42797	0.05231881	0.08724788	0.0	0.2142857164144516
42798	0.15034693	0.23452562	1.0	0.0
42799	0.8396045	0.90062964	1.0	0.4444444477558136
42800	0.13116345	0.20722091	1.0	0.1860465109348297
42801	0.020336628	0.034695417	0.0	0.0
42802	0.010191381	0.017515212	0.0	0.05882352963089943
42803	0.10731882	0.17229143	1.0	0.0833333358168602
42804	0.050578922	0.08444995	0.0	0.27272728085517883
42805	0.4986043	0.63259584	0.0	0.6153846383094788
42806	0.7097949	0.8089713	1.0	0.2222222238779068
42807	0.65129185	0.7638085	0.0	0.42105263471603394
42808	0.7323888	0.82573944	0.0	0.25
42809	0.84226125	0.9023931	1.0	0.5
42810	0.5278912	0.65940243	1.0	0.0
42811	0.69606256	0.79860044	1.0	0.38461539149284363
42812	0.84175754	0.9020591	0.0	0.5454545617103577
42813	0.9490585	0.96993136	1.0	0.44736841320991516
42814	0.00738281	0.012714207	0.0	0.10000000149011612
42815	0.8152794	0.8842839	1.0	0.0
42816	0.45955813	0.59551936	1.0	0.6666666865348816
42817	0.72469294	0.8200687	1.0	0.25
42818	0.6224079	0.74053156	1.0	0.47058823704719543
42819	0.53364736	0.664574	1.0	0.625
42820	0.020854622	0.035565883	0.0	0.0
42821	0.014916569	0.025548339	0.0	0.1666666716337204
42822	0.36541396	0.49925247	1.0	0.5
42823	0.7123239	0.81086636	0.0	0.5
42824	0.7918266	0.8681755	1.0	0.4444444477558136
42825	0.8669764	0.9185971	1.0	0.4838709533214569
42826	0.43456727	0.57094586	0.0	0.5
42827	0.77309465	0.8550561	1.0	0.5
42828	0.108695745	0.17433923	0.0	0.27272728085517883
42829	0.62303144	0.7410411	1.0	0.5
42830	0.6809818	0.78705084	0.0	0.4117647111415863
42831	0.7699207	0.8528104	1.0	0.5555555820465088
42832	0.07551795	0.12391022	0.0	0.0
42833	0.94363505	0.96665215	1.0	0.4137931168079376
42834	0.8294765	0.89386785	1.0	0.3333333432674408
42835	0.67332965	0.7811252	1.0	0.5454545617103577
42836	0.65558076	0.7672081	1.0	0.5714285969734192
42837	0.8277322	0.8926971	1.0	0.4285714328289032
42838	0.8949797	0.9365291	1.0	0.3076923191547394
42839	0.68307257	0.7886622	1.0	0.0
42840	0.7456982	0.83544934	1.0	0.75
42841	0.13758752	0.21644217	1.0	0.0
42842	0.8641776	0.9167801	1.0	0.5555555820465088
42843	0.9187739	0.9514204	1.0	0.3333333432674408
42844	0.9269638	0.9564747	1.0	0.4137931168079376
42845	0.8708032	0.9210741	1.0	0.4482758641242981
42846	0.8419914	0.90221417	1.0	0.2857142984867096
42847	0.6730141	0.78087986	1.0	0.5
42848	0.43120438	0.56758696	0.0	0.1538461595773697
42849	0.73757005	0.82953405	1.0	0.5
42850	0.061279893	0.10155055	1.0	0.12903225421905518
42851	0.84185016	0.9021205	1.0	0.4722222089767456
42852	0.865365	0.9175516	1.0	0.40740740299224854
42853	0.65941346	0.7702341	1.0	0.6000000238418579
42854	0.8119378	0.88200986	1.0	0.48571428656578064
42855	0.89155483	0.93435985	1.0	0.529411792755127
42856	0.8475679	0.90590274	1.0	0.38461539149284363
42857	0.91634715	0.949916	1.0	0.3636363744735718
42858	0.60561955	0.72668886	1.0	0.3333333432674408
42859	0.36618257	0.50008065	1.0	0.0
42860	0.40803367	0.544098	1.0	0.0
42861	0.18755737	0.2855678	0.0	0.0
42862	0.08788085	0.14297014	0.0	0.2222222238779068
42863	0.6582625	0.7693267	1.0	0.6666666865348816
42864	0.56763834	0.6944854	1.0	0.5
42865	0.49005127	0.6246075	1.0	0.26923078298568726
42866	0.8591074	0.913477	1.0	0.375
42867	0.8483278	0.906404	1.0	0.5
42868	0.6048274	0.72602993	1.0	0.5
42869	0.19443116	0.29473048	0.0	0.3499999940395355
42870	0.30868518	0.43602225	1.0	0.0
42871	0.8002119	0.87397504	1.0	0.5
42872	0.7216145	0.8177885	1.0	0.625
42873	0.70070314	0.8021204	1.0	0.6666666865348816
42874	0.6646846	0.77437687	1.0	0.20000000298023224
42875	0.69905895	0.80087507	1.0	0.25
42876	0.8411477	0.9016545	1.0	0.4166666567325592
42877	0.71053267	0.8095246	1.0	0.1666666716337204
42878	0.4673045	0.60300046	1.0	0.25
42879	0.9274336	0.9567635	1.0	0.31707316637039185
42880	0.65785545	0.7690054	1.0	0.20000000298023224
42881	0.056054443	0.093232155	0.0	0.20000000298023224
42882	0.7312332	0.8248906	1.0	0.1428571492433548
42883	0.015249044	0.026111513	0.0	0.0
42884	0.876462	0.92472136	1.0	0.380952388048172
42885	0.106944054	0.17173347	0.0	0.0
42886	0.08187103	0.13374534	1.0	0.0
42887	0.46788922	0.6035626	1.0	0.5
42888	0.55258226	0.68136704	1.0	0.5
42889	0.1360965	0.21430895	0.0	0.13636364042758942
42890	0.08929825	0.14513466	0.0	0.0
42891	0.6823051	0.7880711	1.0	1.0
42892	0.17557195	0.26939595	1.0	0.0
42893	0.80540884	0.8775468	1.0	0.75
42894	0.5052964	0.638795	1.0	1.0
42895	0.072015524	0.11845094	1.0	0.1111111119389534
42896	0.025857657	0.04393983	0.0	0.0
42897	0.9465937	0.96844304	1.0	0.44999998807907104
42898	0.712946	0.81133175	1.0	0.5
42899	0.63004994	0.7467556	1.0	0.4000000059604645
42900	0.0487172	0.081448436	0.0	0.0
42901	0.09930402	0.16029572	0.0	0.0
42902	0.007268518	0.0125184655	0.0	0.09090909361839294
42903	0.5927031	0.71587735	1.0	0.5
42904	0.946223	0.9682189	1.0	0.37142857909202576
42905	0.871888	0.92177474	1.0	0.4651162922382355
42906	0.7578758	0.84422684	1.0	0.30000001192092896
42907	0.05044332	0.084231615	0.0	0.07692307978868484
42908	0.46501705	0.6007979	1.0	0.0
42909	0.89871824	0.9388896	1.0	0.3214285671710968
42910	0.68659097	0.7913664	1.0	0.3333333432674408
42911	0.36088338	0.49435514	0.0	0.0
42912	0.60316736	0.7246472	1.0	0.29729729890823364
42913	0.3001727	0.4261629	1.0	0.1428571492433548
42914	0.7531266	0.84081566	1.0	0.6000000238418579
42915	0.46847385	0.60412425	0.0	0.699999988079071
42916	0.03319469	0.05611211	0.0	0.0
42917	0.015847832	0.02712503	0.0	0.07692307978868484
42918	0.61497813	0.7344343	1.0	0.25
42919	0.8309163	0.89483297	1.0	0.38461539149284363
42920	0.8474096	0.9057983	1.0	0.20000000298023224
42921	0.7214073	0.8176348	1.0	0.75
42922	0.3984972	0.53425145	1.0	1.0
42923	0.67831165	0.7849881	1.0	1.0
42924	0.7384491	0.83017606	1.0	0.5
42925	0.54807323	0.6773982	1.0	0.3199999928474426
42926	0.5925422	0.71574175	0.0	0.3207547068595886
42927	0.18637758	0.283987	0.0	0.28947368264198303
42928	0.20842165	0.3131327	0.0	0.23255814611911774
42929	0.1434027	0.2247217	0.0	0.31481480598449707
42930	0.7323213	0.82569	1.0	0.46666666865348816
42931	0.541165	0.67128116	0.0	0.6000000238418579
42932	0.38049138	0.51536727	1.0	0.20000000298023224
42933	0.8539777	0.9101198	1.0	0.625
42934	0.3620743	0.49564493	0.0	0.2666666805744171
42935	0.7828884	0.86194396	1.0	0.1515151560306549
42936	0.23578429	0.34819543	0.0	0.21875
42937	0.8775943	0.925449	1.0	0.4545454680919647
42938	0.76561975	0.8497565	1.0	0.2631579041481018
42939	0.1700939	0.26192063	0.0	0.22641509771347046
42940	0.3055039	0.43234932	0.0	1.0
42941	0.82817984	0.89299774	1.0	0.5
42942	0.16292787	0.2520609	0.0	0.2429906576871872
42943	0.6939567	0.7969978	1.0	0.3333333432674408
42944	0.76558685	0.8497331	1.0	0.3636363744735718
42945	0.8543558	0.9103677	1.0	0.2857142984867096
42946	0.86319613	0.91614187	1.0	0.46666666865348816
42947	0.38150105	0.5164365	1.0	1.0
42948	0.8221967	0.8889691	1.0	0.5
42949	0.30835196	0.4356382	0.0	0.1764705926179886
42950	0.95392036	0.9728582	1.0	0.3214285671710968
