	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30737	0.68522334	0.868113	1.0	0.2631579041481018
30738	0.32348993	0.5911485	1.0	0.22727273404598236
30739	0.22734874	0.47082108	0.0	0.25
30740	0.042732447	0.11892718	0.0	0.1538461595773697
30741	0.19901264	0.42898774	0.0	0.3333333432674408
30742	0.80437505	0.92555696	1.0	0.3205128312110901
30743	0.33449808	0.60314435	0.0	0.25641027092933655
30744	0.027197331	0.07794732	0.0	0.03999999910593033
30745	0.69050634	0.87090474	1.0	0.2222222238779068
30746	0.43352973	0.6982609	1.0	0.20000000298023224
30747	0.03582889	0.101013154	0.0	0.1666666716337204
30748	0.8717897	0.95361876	1.0	0.3333333432674408
30749	0.095758885	0.24254668	0.0	0.08219178020954132
30750	0.6406592	0.8435286	1.0	0.20000000298023224
30751	0.07205638	0.19015136	0.0	0.18421052396297455
30752	0.25177404	0.5043303	1.0	0.0
30753	0.5782337	0.8056551	1.0	0.12962962687015533
30754	0.20529726	0.4385585	0.0	0.2647058963775635
30755	0.32760364	0.5956688	1.0	0.0
30756	0.7506027	0.90099454	1.0	0.3513513505458832
30757	0.44127572	0.70485145	1.0	0.25
30758	0.29823	0.56236196	0.0	0.4761904776096344
30759	0.092963725	0.23658794	0.0	0.24193547666072845
30760	0.109592825	0.27122575	0.0	0.22727273404598236
30761	0.12089923	0.29370707	0.0	0.1875
30762	0.10716927	0.26629698	0.0	0.15000000596046448
30763	0.6721112	0.86107457	1.0	0.31578946113586426
30764	0.044911116	0.12448534	0.0	0.06451612710952759
30765	0.25533795	0.509037	1.0	0.11428571492433548
30766	0.51380116	0.76164377	1.0	0.125
30767	0.059965044	0.16169634	0.0	0.15789473056793213
30768	0.86439013	0.9506748	1.0	0.33870968222618103
30769	0.08821055	0.22632357	0.0	0.1666666716337204
30770	0.7442522	0.89795285	1.0	0.19230769574642181
30771	0.6524018	0.85019207	1.0	0.1764705926179886
30772	0.48143703	0.7373438	1.0	0.15789473056793213
30773	0.21533376	0.4534912	0.0	0.3529411852359772
30774	0.10761154	0.26719928	0.0	0.20270270109176636
30775	0.66980153	0.85981846	1.0	0.30434781312942505
30776	0.87082565	0.95323706	1.0	0.17741934955120087
30777	0.037616253	0.105695695	0.0	0.03703703731298447
30778	0.04020959	0.11243415	0.0	0.1428571492433548
30779	0.099800885	0.25106427	0.0	0.1071428582072258
30780	0.04357332	0.121077746	0.0	0.11363636702299118
30781	0.025009543	0.0719794	0.0	0.10000000149011612
30782	0.1772134	0.3944016	0.0	0.0
30783	0.28912717	0.5515332	0.0	0.125
30784	0.3786478	0.6482151	0.0	0.1944444477558136
30785	0.08983648	0.22985354	0.0	0.20000000298023224
30786	0.11977345	0.29150575	0.0	0.0
30787	0.12106362	0.2940278	0.0	0.20000000298023224
30788	0.8045783	0.92564595	1.0	0.35483869910240173
30789	0.37810612	0.64768976	1.0	0.0
30790	0.08421016	0.21755415	0.0	0.1111111119389534
30791	0.13985541	0.3295995	0.0	0.15000000596046448
30792	0.067444116	0.17944166	0.0	0.2222222238779068
30793	0.14518785	0.33931273	0.0	0.1666666716337204
30794	0.087019175	0.22372451	0.0	0.125
30795	0.59991723	0.8193005	1.0	0.3076923191547394
30796	0.12994161	0.31110036	0.0	0.1764705926179886
30797	0.039214402	0.10985589	0.0	0.10000000149011612
30798	0.06094432	0.16404694	0.0	0.09433962404727936
30799	0.55494845	0.7903738	1.0	0.25
30800	0.08725375	0.22423717	0.0	0.16417910158634186
30801	0.57753587	0.8052067	1.0	0.125
30802	0.104889035	0.26162308	0.0	0.2133333384990692
30803	0.15662873	0.35961527	0.0	0.09677419066429138
30804	0.48510972	0.7401822	1.0	0.09090909361839294
30805	0.46479082	0.72420645	1.0	0.22857142984867096
30806	0.26528156	0.52193564	0.0	0.1666666716337204
30807	0.8766497	0.9555352	1.0	0.33766233921051025
30808	0.1190792	0.29014418	0.0	0.18421052396297455
30809	0.1738038	0.38878775	0.0	0.4545454680919647
30810	0.49902838	0.75074834	1.0	0.07692307978868484
30811	0.516339	0.7634835	1.0	0.10000000149011612
30812	0.14720508	0.34294498	0.0	0.12121212482452393
30813	0.38225064	0.65169275	1.0	0.095238097012043
30814	0.5891306	0.8125807	1.0	0.1785714328289032
30815	0.51091206	0.7595383	1.0	0.5
30816	0.38172904	0.65119106	1.0	0.4166666567325592
30817	0.038974047	0.10923177	0.0	0.04545454680919647
30818	0.7436824	0.8976784	1.0	0.07692307978868484
30819	0.030079722	0.08573416	0.0	0.07692307978868484
30820	0.5043956	0.7547442	1.0	0.19148936867713928
30821	0.29569763	0.5593746	1.0	0.17391304671764374
30822	0.13594958	0.32238078	0.0	0.1428571492433548
30823	0.18023029	0.39932144	0.0	0.0
30824	0.058217347	0.15748045	0.0	0.2291666716337204
30825	0.12408227	0.29988772	0.0	0.0
30826	0.22262624	0.46407887	0.0	0.125
30827	0.14979005	0.3475663	1.0	0.4000000059604645
30828	0.06400418	0.17133889	0.0	0.1111111119389534
30829	0.13726357	0.32481927	0.0	0.1111111119389534
30830	0.10603994	0.26398653	0.0	0.1568627506494522
30831	0.042608887	0.11861035	0.0	0.11764705926179886
30832	0.12972578	0.31069088	0.0	0.05714285746216774
30833	0.56150144	0.79474235	1.0	0.20000000298023224
30834	0.9506101	0.98310757	1.0	0.3333333432674408
30835	0.4245301	0.6904642	1.0	0.2222222238779068
30836	0.27511746	0.5343665	1.0	0.3333333432674408
30837	0.61627173	0.8292396	1.0	0.2247191071510315
30838	0.59084225	0.8136559	1.0	0.1489361673593521
30839	0.26682162	0.52390325	0.0	0.3333333432674408
30840	0.18480918	0.40670502	0.0	0.24390244483947754
30841	0.43778205	0.70189244	1.0	0.22448979318141937
30842	0.52849704	0.7721702	1.0	0.3529411852359772
30843	0.6896351	0.870446	1.0	0.2954545319080353
30844	0.09979516	0.25105226	0.0	0.17391304671764374
30845	0.06880915	0.1826295	0.0	0.18644067645072937
30846	0.24075189	0.48948476	0.0	0.0
30847	0.07150215	0.18887371	0.0	0.06666667014360428
30848	0.08571756	0.22087285	0.0	0.19594594836235046
30849	0.2974322	0.56142294	0.0	0.22727273404598236
30850	0.65492237	0.8516046	1.0	0.22413793206214905
30851	0.4256848	0.6914731	1.0	0.20000000298023224
30852	0.7603959	0.90562475	1.0	0.20967741310596466
30853	0.6722661	0.8611587	1.0	0.1764705926179886
30854	0.014818341	0.04350233	0.0	0.0476190485060215
30855	0.5740923	0.802986	1.0	0.24390244483947754
30856	0.069636285	0.18455371	0.0	0.23255814611911774
30857	0.3575689	0.62727946	1.0	0.0
30858	0.029488355	0.08414373	0.0	0.07999999821186066
30859	0.035639107	0.100513875	0.0	0.05882352963089943
30860	0.3050792	0.57034725	0.0	0.4444444477558136
30861	0.09001577	0.23024154	0.0	0.2142857164144516
30862	0.091214955	0.23283088	0.0	0.20000000298023224
30863	0.010184169	0.030172259	0.0	0.18367347121238708
30864	0.13709581	0.32450843	0.0	0.3636363744735718
30865	0.20122051	0.4323698	0.0	0.1428571492433548
30866	0.517264	0.7641518	1.0	0.3333333432674408
30867	0.6168187	0.8295671	1.0	0.20000000298023224
30868	0.09272006	0.23606578	0.0	0.4444444477558136
30869	0.548325	0.78590226	1.0	0.18666666746139526
30870	0.49613652	0.7485776	1.0	0.13461539149284363
30871	0.07434744	0.1954064	0.0	0.1090909093618393
30872	0.119586796	0.2911399	0.0	0.15789473056793213
30873	0.32384318	0.5915384	0.0	0.46666666865348816
30874	0.26743698	0.5246871	0.0	0.0
30875	0.22490695	0.46734604	0.0	0.0
30876	0.7778158	0.9136846	1.0	0.4545454680919647
30877	0.33509272	0.6037833	1.0	0.17391304671764374
30878	0.20629403	0.44006068	0.0	0.0
30879	0.19251338	0.4189059	0.0	0.125
30880	0.606592	0.8233926	1.0	0.29032257199287415
30881	0.9437542	0.9806709	1.0	0.42222222685813904
30882	0.039426327	0.1104058	0.0	0.13636364042758942
30883	0.40501618	0.6730225	1.0	0.3333333432674408
30884	0.26251876	0.51838577	1.0	0.20000000298023224
30885	0.0908187	0.23197642	0.0	0.1428571492433548
30886	0.39375094	0.66260445	1.0	0.1666666716337204
30887	0.7284584	0.8902513	1.0	0.2857142984867096
30888	0.3079859	0.5736948	1.0	0.6000000238418579
30889	0.22160152	0.4626042	0.0	0.2380952388048172
30890	0.15589276	0.35833067	0.0	0.1111111119389534
30891	0.30701685	0.5725814	0.0	0.3333333432674408
30892	0.52334964	0.76851785	1.0	0.1428571492433548
30893	0.33145565	0.5998609	0.0	0.23076923191547394
30894	0.016137034	0.047251016	0.0	0.1666666716337204
30895	0.06575471	0.17547482	0.0	0.21212121844291687
30896	0.062229395	0.16711915	0.0	0.2199999988079071
30897	0.6901174	0.8707001	1.0	0.20000000298023224
30898	0.12711373	0.3057152	0.0	0.1071428582072258
30899	0.12333602	0.29844433	0.0	0.18518517911434174
30900	0.38883966	0.6579793	1.0	0.1818181872367859
30901	0.43673855	0.7010044	1.0	0.5
30902	0.6551956	0.8517573	1.0	0.1666666716337204
30903	0.28591517	0.54765195	1.0	0.4000000059604645
30904	0.14726454	0.34305173	0.0	0.21052631735801697
30905	0.7440396	0.8978505	1.0	0.125
30906	0.24028754	0.48884955	0.0	0.2222222238779068
30907	0.57772607	0.8053291	1.0	0.25
30908	0.08988795	0.22996503	0.0	0.1538461595773697
30909	0.085519224	0.22043723	0.0	0.13333334028720856
30910	0.078525245	0.20488128	0.0	0.09090909361839294
30911	0.07419005	0.19504696	0.0	0.11764705926179886
30912	0.17038885	0.38310748	0.0	0.0
30913	0.3248454	0.592643	1.0	0.1818181872367859
30914	0.08839902	0.22673383	0.0	0.0714285746216774
30915	0.1569244	0.3601306	0.0	0.22727273404598236
30916	0.07212371	0.19030634	0.0	0.10526315867900848
30917	0.77634823	0.9130141	1.0	0.18918919563293457
30918	0.5331286	0.7754254	1.0	0.25
30919	0.12756926	0.30658594	0.0	0.0
30920	0.076208025	0.19964328	0.0	0.0
30921	0.3899345	0.65901476	1.0	0.6666666865348816
30922	0.9091089	0.9679938	1.0	0.2641509473323822
30923	0.14689538	0.3423888	0.0	0.5
30924	0.31450322	0.5811132	0.0	0.3137255012989044
30925	0.17215326	0.3860496	0.0	0.0
30926	0.23247534	0.4780411	0.0	0.3333333432674408
30927	0.1105364	0.27313417	0.0	0.0882352963089943
30928	0.51784486	0.76457083	1.0	0.25
30929	0.28259182	0.54360217	0.0	0.5
30930	0.1794338	0.39802676	0.0	0.2222222238779068
30931	0.06083262	0.16377941	0.0	0.11538461595773697
30932	0.43627873	0.7006124	1.0	0.23076923191547394
30933	0.09453997	0.23995519	0.0	0.06666667014360428
30934	0.055864632	0.1517626	0.0	0.0
30935	0.38123438	0.65071476	1.0	0.5
30936	0.050807536	0.13930532	0.0	0.0714285746216774
30937	0.045703113	0.1264948	0.0	0.1034482792019844
30938	0.3344857	0.60313106	0.0	0.37142857909202576
30939	0.2407032	0.48941818	1.0	0.0
30940	0.11978918	0.29153648	0.0	0.0714285746216774
30941	0.9507178	0.98314565	1.0	0.24590164422988892
30942	0.04410532	0.122434795	0.0	0.19512194395065308
30943	0.038743198	0.10863191	0.0	0.06410256773233414
30944	0.05464402	0.14877698	0.0	0.1428571492433548
30945	0.09994924	0.25137478	0.0	0.3333333432674408
30946	0.6288531	0.8366887	1.0	0.22641509771347046
30947	0.13628805	0.32300985	0.0	0.20408163964748383
30948	0.19049624	0.415738	0.0	0.20000000298023224
30949	0.087436646	0.22463658	0.0	0.1538461595773697
30950	0.075214505	0.19738439	0.0	0.1666666716337204
30951	0.045021832	0.12476653	0.0	0.1818181872367859
30952	0.07306886	0.19247901	0.0	0.3636363744735718
30953	0.7849294	0.9169128	1.0	0.1818181872367859
30954	0.14855453	0.34536213	0.0	0.25
30955	0.60488755	0.82235235	1.0	0.0
30956	0.23507774	0.48166734	1.0	0.0
30957	0.46125448	0.72135663	1.0	0.0
30958	0.20755258	0.44195125	0.0	0.3414634168148041
30959	0.47146133	0.7295253	1.0	0.0
30960	0.6914486	0.8714001	1.0	0.2857142984867096
30961	0.2209324	0.4616389	0.0	0.07692307978868484
30962	0.45964777	0.72005486	1.0	0.30000001192092896
30963	0.16400164	0.372325	1.0	0.04545454680919647
30964	0.523929	0.7689308	0.0	0.1525423675775528
30965	0.22487947	0.46730688	1.0	0.29411765933036804
30966	0.67895263	0.8647666	1.0	0.25641027092933655
30967	0.11638048	0.2848221	0.0	0.0
30968	0.5480458	0.7857126	1.0	0.1818181872367859
30969	0.10544801	0.2627721	0.0	0.0
30970	0.20656914	0.4404744	1.0	0.0714285746216774
30971	0.017004251	0.049705803	0.0	0.10256410390138626
30972	0.46607563	0.7252367	1.0	0.0
30973	0.72441095	0.88824534	1.0	0.5
30974	0.27923846	0.53948075	1.0	0.20000000298023224
30975	0.108255625	0.26851118	0.0	0.25
30976	0.14744231	0.34337062	0.0	0.095238097012043
30977	0.42051122	0.6869329	1.0	0.23076923191547394
30978	0.5482631	0.7858602	1.0	0.4545454680919647
30979	0.45691165	0.7178279	0.0	0.3076923191547394
30980	0.35724407	0.6269487	1.0	0.4000000059604645
30981	0.24065354	0.48935023	1.0	0.0
30982	0.7179124	0.8849968	1.0	0.21686747670173645
30983	0.13429987	0.31930476	0.0	0.25
30984	0.45911905	0.71962553	1.0	0.3333333432674408
30985	0.34392396	0.6131656	1.0	0.5
30986	0.23934978	0.48756427	0.0	0.0
30987	0.078695	0.20526338	0.0	0.18518517911434174
30988	0.6932952	0.87236845	1.0	0.2142857164144516
30989	0.2983208	0.56246877	1.0	0.0
30990	0.08874902	0.2274948	0.0	0.1428571492433548
30991	0.27605465	0.5355343	1.0	0.5
30992	0.5306646	0.77369726	1.0	0.17391304671764374
30993	0.5728074	0.8021536	1.0	0.2857142984867096
30994	0.4017174	0.6699989	1.0	0.25
30995	0.1605019	0.3663277	0.0	0.30000001192092896
30996	0.17140633	0.38480604	0.0	0.3414634168148041
30997	0.5692333	0.7998278	1.0	0.3333333432674408
30998	0.19162112	0.41750693	0.0	0.30434781312942505
30999	0.21902496	0.45887735	0.0	0.2142857164144516
31000	0.09466198	0.24021497	0.0	0.2926829159259796
31001	0.1800445	0.39901966	0.0	0.3478260934352875
31002	0.24514875	0.49545985	0.0	0.25609755516052246
31003	0.48182338	0.7376434	1.0	0.1764705926179886
31004	0.4128834	0.68014455	1.0	0.2380952388048172
31005	0.37701198	0.64662665	1.0	0.3529411852359772
31006	0.4532531	0.71483	1.0	0.32608696818351746
31007	0.61258364	0.82702386	1.0	0.15625
31008	0.65801543	0.85332954	1.0	0.2539682686328888
31009	0.42815056	0.6936191	1.0	0.0
31010	0.08815238	0.22619697	0.0	0.3195876181125641
31011	0.17218155	0.38609663	0.0	0.0
31012	0.03163752	0.08990723	0.0	0.14814814925193787
31013	0.01730305	0.050549805	0.0	0.1034482792019844
31014	0.35347027	0.62308764	1.0	0.0
31015	0.026451886	0.07591954	0.0	0.17391304671764374
31016	0.1866281	0.40961045	0.0	0.10000000149011612
31017	0.12005758	0.29206198	0.0	0.21052631735801697
31018	0.2793305	0.5395943	1.0	0.1111111119389534
31019	0.17178103	0.38543025	0.0	0.20000000298023224
31020	0.10726291	0.26648802	0.0	0.0
31021	0.09708208	0.24534771	0.0	0.20000000298023224
31022	0.08976215	0.22969267	0.0	0.1538461595773697
31023	0.32799515	0.5960968	1.0	0.5
31024	0.35374257	0.6233674	1.0	0.125
31025	0.09163126	0.2337273	0.0	0.3333333432674408
31026	0.25761497	0.51202077	1.0	0.11764705926179886
31027	0.354089	0.62372303	0.0	0.27272728085517883
31028	0.045874864	0.12692958	0.0	0.17307692766189575
31029	0.08008489	0.20838311	0.0	0.1599999964237213
31030	0.08265138	0.21410424	0.0	0.190476194024086
31031	0.66156965	0.85530025	1.0	0.1111111119389534
31032	0.14408672	0.3373202	0.0	0.0714285746216774
31033	0.32434225	0.59208876	1.0	0.25
31034	0.1451101	0.3391722	0.0	0.1428571492433548
31035	0.8896091	0.9605794	1.0	0.2380952388048172
31036	0.12741828	0.3062975	0.0	0.3333333432674408
31037	0.24782896	0.49906734	1.0	0.0
31038	0.17956424	0.39823902	0.0	0.2857142984867096
31039	0.114371	0.28082848	0.0	0.17391304671764374
31040	0.07265991	0.19153973	0.0	0.10526315867900848
31041	0.62902045	0.83678675	1.0	0.125
31042	0.45710954	0.7179893	1.0	0.261904776096344
31043	0.77187127	0.9109591	1.0	0.25581395626068115
31044	0.5476534	0.7854457	1.0	0.25
31045	0.7544844	0.9028386	1.0	0.3513513505458832
31046	0.59641975	0.81713617	1.0	0.3333333432674408
31047	0.046078444	0.12744507	0.0	0.125
31048	0.56333524	0.79595524	1.0	0.27272728085517883
31049	0.1650781	0.37415677	0.0	0.10000000149011612
31050	0.6315788	0.8382806	1.0	0.2631579041481018
31051	0.030093282	0.08577067	0.0	0.1621621549129486
31052	0.105062574	0.26197997	0.0	0.3333333432674408
31053	0.054481924	0.14837915	0.0	0.13725490868091583
31054	0.07892755	0.20578635	0.0	0.21621622145175934
31055	0.16998538	0.38243252	0.0	0.3333333432674408
31056	0.6677402	0.858693	1.0	0.2222222238779068
31057	0.17242214	0.3864966	0.0	0.0833333358168602
31058	0.4650966	0.7244519	0.0	0.09090909361839294
31059	0.10420939	0.26022303	0.0	0.3125
31060	0.3564368	0.6261256	1.0	0.1666666716337204
31061	0.22575787	0.46855968	0.0	0.5
31062	0.07433319	0.19537398	0.0	0.1875
31063	0.15916428	0.36401844	0.0	0.20000000298023224
31064	0.2769303	0.53662294	0.0	0.24242424964904785
31065	0.21292397	0.44994447	0.0	0.75
31066	0.75501645	0.90309036	1.0	0.2291666716337204
31067	0.18511766	0.4071988	0.0	0.07692307978868484
31068	0.21804395	0.45745134	1.0	0.0
31069	0.22491094	0.4673518	0.0	0.5
31070	0.9127693	0.96936274	1.0	0.3857142925262451
31071	0.46742842	0.7263185	1.0	0.30000001192092896
31072	0.42726478	0.69284946	0.0	0.07407407462596893
31073	0.5360203	0.7774428	1.0	0.0
31074	0.21291032	0.44992432	0.0	0.4166666567325592
31075	0.05189669	0.14200777	0.0	0.1111111119389534
31076	0.12387782	0.2994926	0.0	0.21052631735801697
31077	0.6939477	0.87271005	1.0	0.23076923191547394
31078	0.5373871	0.77839243	1.0	0.11538461595773697
31079	0.6895805	0.8704173	1.0	0.21739129722118378
31080	0.26379997	0.5200352	0.0	0.23076923191547394
31081	0.43346903	0.69820887	1.0	0.6666666865348816
31082	0.04245302	0.118211	0.0	0.20588235557079315
31083	0.022508234	0.065093905	0.0	0.1463414579629898
31084	0.788571	0.91855156	1.0	0.2571428716182709
31085	0.1999113	0.4303669	1.0	0.0
31086	0.45086586	0.71286136	1.0	0.25925925374031067
31087	0.45352152	0.7150507	1.0	0.0
31088	0.077744275	0.2031205	0.0	0.3333333432674408
31089	0.16188923	0.36871266	0.0	0.0
31090	0.0045118034	0.013519198	0.0	0.1515151560306549
31091	0.08886331	0.22774318	0.0	0.2222222238779068
31092	0.09966707	0.25078413	0.0	0.10526315867900848
31093	0.26193962	0.5176385	0.0	0.1428571492433548
31094	0.12898892	0.30929148	0.0	0.07692307978868484
31095	0.3103699	0.57642233	0.0	0.27397260069847107
31096	0.54833347	0.785908	1.0	0.20000000298023224
31097	0.44738334	0.70997155	1.0	0.1538461595773697
31098	0.32938635	0.59761393	0.0	0.17499999701976776
31099	0.1813367	0.40111467	0.0	0.3333333432674408
31100	0.2798378	0.5402199	0.0	0.0
31101	0.12578788	0.30317348	0.0	0.20000000298023224
31102	0.2876972	0.5498092	1.0	0.0
31103	0.24506965	0.49535298	0.0	0.2750000059604645
31104	0.2863759	0.5482106	1.0	0.190476194024086
31105	0.3964461	0.66512084	1.0	0.26829269528388977
31106	0.6938052	0.8726355	1.0	0.26865673065185547
31107	0.08977136	0.22971246	0.0	0.25
31108	0.7096231	0.8808023	1.0	0.2945205569267273
31109	0.41490257	0.6819526	1.0	0.25
31110	0.09051579	0.23132253	0.0	0.3136094808578491
31111	0.09367791	0.23811576	0.0	0.3035714328289032
31112	0.07363656	0.19378045	0.0	0.19178082048892975
31113	0.17071423	0.3836512	0.0	0.0714285746216774
31114	0.47281355	0.7305946	1.0	0.20000000298023224
31115	0.13948864	0.32892543	0.0	0.1111111119389534
31116	0.4352094	0.6996994	1.0	0.27272728085517883
31117	0.09704468	0.24526885	0.0	0.10000000149011612
31118	0.2253775	0.46801764	0.0	0.20000000298023224
31119	0.38119355	0.65067536	1.0	0.0
31120	0.15532914	0.35734504	0.0	0.20588235557079315
31121	0.15942731	0.36447334	0.0	0.1111111119389534
31122	0.11156601	0.2752096	0.0	0.10000000149011612
31123	0.20406494	0.43669537	0.0	0.0
31124	0.30302352	0.567965	0.0	0.0
31125	0.12190652	0.29566982	0.0	0.0555555559694767
31126	0.11186591	0.27581292	1.0	0.0416666679084301
31127	0.6258447	0.8349228	1.0	0.3333333432674408
31128	0.1039719	0.25973305	0.0	0.07407407462596893
31129	0.36248842	0.6322578	1.0	0.2666666805744171
31130	0.2216503	0.46267438	1.0	0.12903225421905518
31131	0.025997132	0.07467952	0.0	0.1538461595773697
31132	0.30593717	0.5713379	1.0	0.0
31133	0.5983721	0.818346	1.0	0.2931034564971924
31134	0.3099901	0.5759889	1.0	0.0
31135	0.6931519	0.8722935	1.0	0.25925925374031067
31136	0.12345046	0.29866582	0.0	0.2689655125141144
31137	0.21546412	0.45368227	0.0	0.5
31138	0.2972089	0.56115973	1.0	0.3333333432674408
31139	0.26610073	0.5229832	0.0	0.6000000238418579
31140	0.124815494	0.30130237	0.0	0.21875
31141	0.6468555	0.8470619	1.0	0.25
31142	0.055907488	0.15186712	0.0	0.0
31143	0.08858058	0.22712857	0.0	0.10000000149011612
31144	0.19659698	0.4252627	0.0	0.0
31145	0.07225257	0.19060302	0.0	0.23255814611911774
31146	0.30253237	0.567394	1.0	0.2222222238779068
31147	0.1091876	0.27040437	0.0	0.0
31148	0.3465726	0.6159411	1.0	0.15000000596046448
31149	0.5493654	0.78660846	1.0	0.2950819730758667
31150	0.37391788	0.6436058	1.0	0.25
31151	0.63704026	0.84144723	1.0	0.2467532455921173
31152	0.53511184	0.77681017	0.0	0.29629629850387573
31153	0.5820433	0.80809236	1.0	0.27317073941230774
31154	0.026727557	0.07667005	0.0	0.20000000298023224
31155	0.7276182	0.88983595	1.0	0.4137931168079376
31156	0.11948827	0.29094678	0.0	0.20000000298023224
31157	0.5272416	0.7712828	1.0	0.14754098653793335
31158	0.6010662	0.8200084	1.0	0.26771652698516846
31159	0.158046	0.3620808	0.0	0.0
31160	0.31111866	0.5772757	1.0	0.25
31161	0.3091333	0.5750096	1.0	0.09375
31162	0.137454	0.32517177	0.0	0.1538461595773697
31163	0.4933309	0.74645925	1.0	0.13953489065170288
31164	0.14178583	0.33313465	0.0	0.0
31165	0.3043369	0.56948835	1.0	0.32258063554763794
31166	0.1882824	0.41223955	0.0	0.21875
31167	0.29655954	0.5603936	1.0	0.0
31168	0.06902701	0.18313688	0.0	0.1764705926179886
31169	0.83939654	0.94048905	1.0	0.20000000298023224
31170	0.30779326	0.5734737	1.0	0.0
31171	0.39697915	0.6656168	1.0	0.28378379344940186
31172	0.11243558	0.27695715	0.0	0.1538461595773697
