	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58868	0.46618742	0.63813156	1.0	1.0
58869	0.18037945	0.30766514	0.0	0.0
58870	0.36797965	0.5403687	0.0	0.0
58871	0.21329153	0.35377723	0.0	0.0
58872	0.30561435	0.47053853	1.0	0.0
58873	0.079782605	0.14898509	0.0	0.06666667014360428
58874	0.12335813	0.22126919	0.0	0.0
58875	0.8138938	0.89827776	1.0	0.3571428656578064
58876	0.13569781	0.24071366	0.0	0.0
58877	0.06591824	0.124724865	0.0	0.20512820780277252
58878	0.39282376	0.56642073	0.0	1.0
58879	0.08844465	0.16382289	0.0	0.11999999731779099
58880	0.3695097	0.54200083	1.0	0.05263157933950424
58881	0.69507074	0.8215164	0.0	0.4000000059604645
58882	0.11831573	0.2131978	0.0	0.04545454680919647
58883	0.12797943	0.2286019	0.0	0.03703703731298447
58884	0.491233	0.6609766	1.0	0.20000000298023224
58885	0.28344196	0.4440525	0.0	0.0
58886	0.3597695	0.53154707	1.0	1.0
58887	0.2881173	0.4497144	0.0	0.0
58888	0.09436372	0.17382464	0.0	0.10526315867900848
58889	0.06966773	0.13134906	0.0	0.06451612710952759
58890	0.49908027	0.6679753	1.0	0.06666667014360428
58891	0.36301786	0.5350503	1.0	0.25
58892	0.17465281	0.2993734	0.0	0.3333333432674408
58893	0.042074293	0.08146459	0.0	0.15909090638160706
58894	0.08761978	0.16242036	0.0	0.20000000298023224
58895	0.17517507	0.300133	0.0	0.0
58896	0.4950265	0.66436917	1.0	1.0
58897	0.25042745	0.40284786	0.0	0.1666666716337204
58898	0.27295363	0.4311974	0.0	0.3333333432674408
58899	0.20700961	0.34517312	0.0	0.5
58900	0.9863988	0.9932177	1.0	0.4166666567325592
58901	0.12716928	0.22732085	0.0	0.10000000149011612
58902	0.12547794	0.22464031	0.0	0.1599999964237213
58903	0.14290026	0.25186574	0.0	0.3333333432674408
58904	0.3921621	0.5657392	1.0	0.25
58905	0.53377724	0.69805133	1.0	0.5
58906	0.5873838	0.7419027	0.0	0.75
58907	0.90625817	0.9512699	1.0	0.3333333432674408
58908	0.8230761	0.9037888	1.0	0.4000000059604645
58909	0.22087717	0.3640472	0.0	0.0
58910	0.32831964	0.49673155	1.0	0.3333333432674408
58911	0.2187863	0.3612294	0.0	0.4444444477558136
58912	0.4456994	0.6188473	1.0	0.1538461595773697
58913	0.12489405	0.2237131	0.0	0.05263157933950424
58914	0.8527801	0.92123854	0.0	0.3636363744735718
58915	0.7549551	0.8615159	1.0	0.25
58916	0.43065464	0.60433006	0.0	0.5
58917	0.89784086	0.94665647	1.0	0.5454545617103577
58918	0.18590552	0.3155892	0.0	0.0
58919	0.10457963	0.19083047	0.0	0.15789473056793213
58920	0.4781761	0.6491647	1.0	0.125
58921	0.10557452	0.19246939	0.0	0.2222222238779068
58922	0.25803512	0.41253746	1.0	0.0
58923	0.27090585	0.42866236	0.0	1.0
58924	0.4843141	0.6547437	1.0	1.0
58925	0.17217892	0.2957661	0.0	0.1428571492433548
58926	0.6820525	0.8124397	1.0	0.0
58927	0.64075625	0.78268266	1.0	0.5
58928	0.23480153	0.3825654	0.0	1.0
58929	0.63075745	0.7752485	1.0	0.1666666716337204
58930	0.43040413	0.6040857	1.0	0.6666666865348816
58931	0.35581028	0.5272542	0.0	0.5
58932	0.29876715	0.46245718	0.0	0.25
58933	0.34036988	0.5102672	1.0	0.06666667014360428
58934	0.88083136	0.93720627	1.0	0.6000000238418579
58935	0.5456045	0.7079911	1.0	0.5
58936	0.87477386	0.9337989	1.0	0.625
58937	0.770587	0.87150705	1.0	0.5
58938	0.14897159	0.26115608	0.0	0.2222222238779068
58939	0.19626164	0.33023912	0.0	0.0
58940	0.7598388	0.8646567	1.0	0.5714285969734192
58941	0.16602078	0.28671867	0.0	0.0
58942	0.13022742	0.23214677	0.0	0.2142857164144516
58943	0.75574356	0.8620241	1.0	0.6666666865348816
58944	0.67938846	0.81056476	0.0	0.23076923191547394
58945	0.53274775	0.69717884	1.0	0.0
58946	0.1117	0.20249513	0.0	0.10000000149011612
58947	0.27544174	0.4342664	0.0	0.0
58948	0.22726041	0.37258935	0.0	1.0
58949	0.60075	0.7523737	1.0	0.6666666865348816
58950	0.15901786	0.2763114	0.0	0.13636364042758942
58951	0.36434016	0.53647137	0.0	0.4000000059604645
58952	0.07559785	0.1417295	0.0	0.1538461595773697
58953	0.26903287	0.42633647	0.0	0.0
58954	0.16954339	0.29190588	0.0	0.0
58955	0.3667211	0.5390233	0.0	0.0
58956	0.82503366	0.90495646	1.0	0.0
58957	0.40788877	0.5817645	0.0	0.0
58958	0.52747726	0.69269323	0.0	0.0
58959	0.49993217	0.6687306	1.0	0.375
58960	0.27085042	0.42859367	0.0	0.5
58961	0.32817784	0.49657077	0.0	0.0
58962	0.33518952	0.5044786	0.0	0.3636363744735718
58963	0.18139619	0.30912873	0.0	0.4444444477558136
58964	0.64610606	0.7866229	1.0	0.09090909361839294
58965	0.44823542	0.6212643	1.0	0.25
58966	0.17407465	0.29853183	0.0	0.5
58967	0.6387239	0.7811791	1.0	0.5
58968	0.24919903	0.401272	0.0	0.5
58969	0.14602917	0.256666	0.0	0.25
58970	0.17370343	0.29799092	0.0	0.19230769574642181
58971	0.42561543	0.59939814	0.0	0.375
58972	0.58545357	0.7403759	1.0	0.4166666567325592
58973	0.25734484	0.41166323	0.0	0.0
58974	0.30482525	0.46961156	0.0	0.5
58975	0.69324535	0.8202522	1.0	0.5
58976	0.5080154	0.67585444	1.0	0.5
58977	0.6296079	0.77438796	1.0	0.4000000059604645
58978	0.27269876	0.43088236	1.0	0.0
58979	0.22329563	0.36729425	0.0	0.0
58980	0.806878	0.8940289	0.0	0.30000001192092896
58981	0.57804066	0.7344768	0.0	0.1428571492433548
58982	0.15443993	0.2694385	0.0	0.0
58983	0.08372185	0.15576282	0.0	0.3333333432674408
58984	0.41784108	0.59171957	1.0	0.17741934955120087
58985	0.33904177	0.5087875	1.0	0.4000000059604645
58986	0.15534309	0.27079883	0.0	0.21052631735801697
58987	0.41167355	0.5855671	1.0	0.3333333432674408
58988	0.70045066	0.8252263	1.0	0.3333333432674408
58989	0.10039845	0.18390909	0.0	0.38461539149284363
58990	0.24143946	0.39124477	0.0	0.0
58991	0.10557455	0.19246951	0.0	0.25
58992	0.26855224	0.4257385	0.0	1.0
58993	0.21626621	0.3578201	0.0	0.5
58994	0.67209136	0.80539805	0.0	0.30000001192092896
58995	0.17294523	0.2968851	0.0	0.0
58996	0.3109253	0.47674778	1.0	0.3333333432674408
58997	0.56402826	0.72317135	1.0	0.4166666567325592
58998	0.4888105	0.658801	1.0	0.125
58999	0.5823562	0.7379179	1.0	0.5
59000	0.15291852	0.26714218	0.0	0.25
59001	0.652668	0.79142046	1.0	0.0
59002	0.18057773	0.3079508	0.0	0.0
59003	0.53287125	0.6972836	1.0	0.25
59004	0.3949985	0.5686565	0.0	0.6000000238418579
59005	0.3177991	0.4847088	0.0	0.5
59006	0.46182376	0.63407016	1.0	0.5714285969734192
59007	0.17724383	0.30313522	0.0	0.1818181872367859
59008	0.53161967	0.69622135	1.0	0.5
59009	0.46324775	0.6353982	1.0	1.0
59010	0.3695507	0.54204446	0.0	0.0
59011	0.32267088	0.4903003	0.0	0.0
59012	0.16334468	0.2827567	0.0	0.0
59013	0.81154823	0.89686096	1.0	0.75
59014	0.29291785	0.45548472	0.0	0.3333333432674408
59015	0.5622466	0.72171926	1.0	1.0
59016	0.54290146	0.70573306	0.0	0.25
59017	0.8712825	0.93182504	1.0	0.375
59018	0.3386665	0.50836885	0.0	0.0
59019	0.45930186	0.6317117	1.0	0.0
59020	0.25115743	0.4037828	0.0	0.0
59021	0.20857218	0.3473218	0.0	0.09090909361839294
59022	0.19316456	0.32588503	0.0	0.0
59023	0.20935974	0.34840268	0.0	0.3333333432674408
59024	0.1397287	0.24697268	0.0	0.0
59025	0.87146014	0.93192565	1.0	0.27272728085517883
59026	0.2659836	0.42253497	0.0	0.3333333432674408
59027	0.3609094	0.5327783	0.0	0.2857142984867096
59028	0.22042027	0.3634323	0.0	0.20000000298023224
59029	0.1937969	0.32677585	0.0	0.0
59030	0.3222263	0.48979178	0.0	0.3333333432674408
59031	0.8187562	0.9012031	1.0	0.5
59032	0.35475546	0.52610624	1.0	0.0625
59033	0.5388661	0.702347	1.0	0.3333333432674408
59034	0.8344836	0.91055775	1.0	0.5
59035	0.4096348	0.58352125	0.0	0.5
59036	0.24792877	0.39963925	0.0	0.1666666716337204
59037	0.3332848	0.5023388	0.0	0.25
59038	0.73597443	0.8491398	1.0	0.5
59039	0.14194822	0.2503999	0.0	0.15789473056793213
59040	0.38505122	0.5583722	1.0	0.2142857164144516
59041	0.56117797	0.72084665	0.0	0.0
59042	0.76381487	0.8672006	1.0	0.5
59043	0.18649855	0.31643516	0.0	0.0
59044	0.42366406	0.59747875	1.0	0.2857142984867096
59045	0.65269274	0.79143834	1.0	0.20000000298023224
59046	0.065499365	0.12398195	0.0	0.1463414579629898
59047	0.6413537	0.78312397	1.0	0.25
59048	0.25331232	0.40653628	0.0	0.0
59049	0.3362255	0.5056399	1.0	0.0
59050	0.64216775	0.7837248	0.0	0.0
59051	0.26932198	0.426696	1.0	0.0
59052	0.047508	0.09149942	0.0	0.20000000298023224
59053	0.3039554	0.46858847	0.0	0.3333333432674408
59054	0.12070003	0.21702355	0.0	0.3199999928474426
59055	0.5037457	0.6721012	0.0	0.3333333432674408
59056	0.87854075	0.93592036	1.0	0.4444444477558136
59057	0.18275952	0.3110873	0.0	0.3333333432674408
59058	0.54538774	0.7078103	1.0	0.5
59059	0.420821	0.59467286	1.0	0.5
59060	0.55120665	0.7126456	1.0	0.0
59061	0.42907625	0.6027891	0.0	0.6666666865348816
59062	0.2842848	0.4450763	0.0	0.4444444477558136
59063	0.54545957	0.70787024	1.0	0.5
59064	0.18268156	0.31097537	0.0	0.0
59065	0.4328126	0.6064313	1.0	0.1666666716337204
59066	0.39600596	0.5696898	1.0	0.25
59067	0.4064355	0.58029884	1.0	0.2222222238779068
59068	0.45418632	0.62690234	1.0	0.20000000298023224
59069	0.25881967	0.41353002	0.0	0.4285714328289032
59070	0.43723455	0.6107172	1.0	0.4285714328289032
59071	0.4407679	0.6141225	1.0	0.1666666716337204
59072	0.81947017	0.90163124	1.0	0.625
59073	0.28398585	0.44471338	0.0	0.3333333432674408
59074	0.48222902	0.6528538	1.0	1.0
59075	0.44217178	0.6154709	1.0	1.0
59076	0.20318171	0.33988538	1.0	0.0
59077	0.5208738	0.6870287	1.0	0.1818181872367859
59078	0.9514876	0.97537184	1.0	0.3636363744735718
59079	0.3899511	0.5634568	1.0	0.5
59080	0.4381429	0.6115942	0.0	0.4285714328289032
59081	0.5394047	0.70280004	1.0	0.4444444477558136
59082	0.42225313	0.5960877	1.0	1.0
59083	0.17069086	0.2935887	0.0	0.0
59084	0.63663554	0.7796302	1.0	0.5
59085	0.30275708	0.46717668	0.0	0.0
59086	0.2556529	0.40951622	0.0	0.0
59087	0.17897329	0.30563667	0.0	0.2222222238779068
59088	0.53753185	0.7012236	1.0	0.10000000149011612
59089	0.07576805	0.14202583	0.0	0.1034482792019844
59090	0.37825876	0.5512631	1.0	0.2857142984867096
59091	0.5016722	0.67027074	1.0	0.3333333432674408
59092	0.7469002	0.856297	1.0	0.4000000059604645
59093	0.2130987	0.35351446	0.0	0.4000000059604645
59094	0.052777052	0.1011295	0.0	0.14516128599643707
59095	0.51902455	0.6854334	1.0	0.0
59096	0.3082084	0.4735777	1.0	0.0
59097	0.15935412	0.27681404	0.0	0.3333333432674408
59098	0.39839125	0.57213026	1.0	0.0
59099	0.3630075	0.53503907	1.0	0.5
59100	0.50195175	0.6705178	1.0	0.4285714328289032
59101	0.37027895	0.54282	1.0	0.20000000298023224
59102	0.42437488	0.5981785	1.0	0.0
59103	0.1602346	0.27812877	0.0	0.0
59104	0.08263132	0.1538915	0.0	0.11538461595773697
59105	0.1821641	0.31023246	0.0	0.0
59106	0.6190604	0.7664339	1.0	0.0
59107	0.54644454	0.70869124	1.0	0.0
59108	0.29395813	0.4567294	0.0	1.0
59109	0.38618	0.5595467	1.0	0.0
59110	0.80588645	0.8934257	1.0	0.3571428656578064
59111	0.29587615	0.45901898	0.0	0.0
59112	0.15504834	0.27035514	0.0	0.0833333358168602
59113	0.9926306	0.9963368	1.0	0.43478259444236755
59114	0.35599333	0.5274533	0.0	0.0
59115	0.15686736	0.2730897	0.0	0.4000000059604645
59116	0.23533723	0.38326937	0.0	0.800000011920929
59117	0.48622	0.6564665	1.0	1.0
59118	0.3231702	0.4908711	0.0	0.0
59119	0.17893764	0.30558527	0.0	1.0
59120	0.6868242	0.81578314	1.0	0.4000000059604645
59121	0.5147213	0.681706	1.0	0.4000000059604645
59122	0.16828361	0.29005438	0.0	0.0
59123	0.951563	0.97541106	1.0	0.5
59124	0.61054605	0.7599361	1.0	0.3333333432674408
59125	0.499662	0.6684911	0.0	0.0
59126	0.21202931	0.35205564	0.0	0.27272728085517883
59127	0.5028075	0.67127365	1.0	0.4285714328289032
59128	0.17967924	0.30665573	0.0	0.0
59129	0.26575065	0.4222437	1.0	0.0
59130	0.115422755	0.20853361	0.0	0.0714285746216774
59131	0.3087057	0.47415897	0.0	0.0
59132	0.17027381	0.29297745	0.0	0.0
59133	0.6719747	0.8053151	0.0	0.4615384638309479
59134	0.09430525	0.17372638	0.0	0.1666666716337204
59135	0.38080359	0.5539349	1.0	0.0
59136	0.9515044	0.9753806	1.0	0.2857142984867096
59137	0.72353566	0.8408798	1.0	0.25
59138	0.044874936	0.086649954	0.0	0.12121212482452393
59139	0.23444554	0.38209724	1.0	0.25
59140	0.3392856	0.50905937	0.0	0.3333333432674408
59141	0.2096856	0.34884942	0.0	0.0
59142	0.6451163	0.7858959	1.0	0.0
59143	0.2586815	0.41335535	1.0	0.1538461595773697
59144	0.2585661	0.41320938	0.0	0.0
59145	0.5673429	0.7258642	1.0	0.3333333432674408
59146	0.25829524	0.4128667	0.0	0.0
59147	0.6345129	0.7780516	1.0	0.40909090638160706
59148	0.16393837	0.28363723	0.0	0.4000000059604645
59149	0.6350299	0.7784365	1.0	0.25
59150	0.5587231	0.71883744	1.0	0.0
59151	0.45793152	0.63042676	1.0	0.0
59152	0.09276274	0.17113033	0.0	0.1599999964237213
59153	0.40347707	0.57730573	0.0	0.3333333432674408
59154	0.78719306	0.8819274	1.0	0.0
59155	0.21973258	0.36250594	0.0	0.0
59156	0.053748816	0.10289481	0.0	0.1875
59157	0.6340727	0.77772367	1.0	1.0
59158	0.17641947	0.30194026	0.0	0.125
59159	0.38806233	0.5615011	0.0	1.0
59160	0.08464643	0.1573464	0.0	0.25
59161	0.24927938	0.40137514	1.0	0.30000001192092896
59162	0.29270273	0.4552271	0.0	1.0
59163	0.52639025	0.6917642	1.0	0.2857142984867096
59164	0.83307457	0.90972626	1.0	0.25
59165	0.4156741	0.5895641	1.0	0.75
59166	0.16521406	0.28552628	0.0	0.1818181872367859
59167	0.40893036	0.58281296	1.0	0.2857142984867096
59168	0.27779216	0.4371544	0.0	0.0
59169	0.025088161	0.04939586	0.0	0.078125
59170	0.28117353	0.44129035	1.0	0.0
59171	0.11284262	0.20435292	0.0	0.25
59172	0.1477952	0.25936377	0.0	0.6666666865348816
59173	0.41557598	0.58946633	1.0	0.4615384638309479
59174	0.14622766	0.2569697	0.0	0.0
59175	0.38206613	0.55525666	1.0	0.0
59176	0.097020596	0.17827836	0.0	0.0555555559694767
59177	0.038826883	0.07541633	0.0	0.09090909361839294
59178	0.27159405	0.42951524	0.0	0.6666666865348816
59179	0.60704887	0.757247	1.0	0.2857142984867096
59180	0.5328181	0.69723856	0.0	0.20000000298023224
59181	0.13376021	0.23768896	0.0	0.1111111119389534
59182	0.102485865	0.1873712	0.0	0.0
59183	0.2159087	0.35733527	0.0	0.0
59184	0.375741	0.5486099	1.0	1.0
59185	0.056333333	0.107573986	0.0	0.1315789520740509
59186	0.2765816	0.4356683	0.0	0.0
59187	0.4236793	0.59749377	0.0	0.4444444477558136
59188	0.30782917	0.47313416	0.0	0.0
59189	0.41907838	0.59294736	1.0	0.0
59190	0.2578804	0.41234162	0.0	0.0
59191	0.15105113	0.2643152	0.0	0.0714285746216774
59192	0.16878775	0.2907958	0.0	0.125
59193	0.54648066	0.7087213	1.0	0.125
59194	0.50386906	0.67221	1.0	0.1666666716337204
59195	0.2764247	0.43547556	0.0	0.4285714328289032
59196	0.35052785	0.521487	1.0	0.20000000298023224
59197	0.23518434	0.38306844	0.0	0.0
59198	0.24138609	0.39117536	0.0	0.20000000298023224
59199	0.21088922	0.35049757	0.0	0.0
59200	0.09419677	0.17354411	0.0	0.0
59201	0.11130497	0.20185205	0.0	0.09090909361839294
59202	0.40296173	0.57678306	0.0	0.6666666865348816
59203	0.8596959	0.9252205	1.0	0.4000000059604645
59204	0.09388086	0.17301294	0.0	0.15625
59205	0.75832605	0.8636856	1.0	0.5
59206	0.18219745	0.31028035	0.0	0.5714285969734192
59207	0.19834748	0.3331586	0.0	0.0
59208	0.6295854	0.774371	1.0	0.5454545617103577
59209	0.39219958	0.56577784	1.0	0.0
59210	0.12803575	0.22869086	0.0	0.12903225421905518
59211	0.39496124	0.5686183	1.0	0.0
59212	0.41027522	0.58416456	1.0	0.0
59213	0.23009843	0.37635824	0.0	0.0
59214	0.24637032	0.3976313	0.0	0.0
59215	0.5467768	0.70896786	1.0	0.5714285969734192
59216	0.37175423	0.5443885	0.0	0.0
59217	0.15878218	0.27595884	0.0	0.1111111119389534
59218	0.23886707	0.38789248	0.0	0.0
59219	0.13197222	0.2348884	0.0	0.23999999463558197
59220	0.5024937	0.6709965	1.0	0.0
59221	0.96952057	0.98466957	1.0	0.3333333432674408
59222	0.357741	0.5293508	0.0	0.0
59223	0.37563992	0.54850316	1.0	0.1764705926179886
59224	0.21647602	0.35810444	0.0	0.0
59225	0.34107912	0.5110562	0.0	0.2857142984867096
59226	0.37857297	0.5515935	0.0	0.2857142984867096
59227	0.45939624	0.6318002	0.0	0.1666666716337204
59228	0.4352495	0.60879654	1.0	0.1818181872367859
59229	0.17960292	0.30654562	0.0	0.6000000238418579
59230	0.08877981	0.16439214	0.0	0.0357142873108387
59231	0.81324136	0.8978841	1.0	0.0
59232	0.19175482	0.32389548	0.0	0.0
59233	0.26000786	0.41503075	1.0	0.5
59234	0.15026736	0.26312587	0.0	0.0
59235	0.35609886	0.52756804	1.0	0.0
59236	0.23206693	0.37896207	0.0	0.3333333432674408
59237	0.24322945	0.39356914	0.0	0.3333333432674408
59238	0.7657826	0.8684553	1.0	0.20000000298023224
59239	0.7045957	0.8280686	1.0	0.2857142984867096
59240	0.7875392	0.8821424	1.0	0.1428571492433548
59241	0.35448128	0.5258076	1.0	0.1666666716337204
59242	0.40102583	0.57481605	0.0	0.0
59243	0.19253603	0.32499856	0.0	0.20000000298023224
59244	0.5550947	0.7158561	1.0	0.5
59245	0.358297	0.5299535	0.0	0.0
59246	0.39309067	0.5666956	1.0	0.0
59247	0.4954571	0.6647532	1.0	0.1428571492433548
59248	0.8263711	0.9057528	0.0	0.4545454680919647
59249	0.33022043	0.49888316	1.0	0.1875
59250	0.10481337	0.19121572	0.0	0.13793103396892548
59251	0.1900739	0.32151702	0.0	0.0
59252	0.12069905	0.21702203	0.0	0.11764705926179886
59253	0.29100445	0.45319006	0.0	0.0
59254	0.32080483	0.4881636	1.0	0.3333333432674408
59255	0.13195026	0.23485395	0.0	0.125
59256	0.46407777	0.6361711	1.0	0.0
59257	0.2897915	0.4517318	1.0	0.0
59258	0.30976778	0.47539884	0.0	0.0
59259	0.06853452	0.129352	0.0	0.17142857611179352
59260	0.051459134	0.09873	0.0	0.11267605423927307
59261	0.6215112	0.76829135	1.0	0.25
59262	0.423981	0.5977909	1.0	0.1666666716337204
59263	0.05013168	0.09630698	0.0	0.0714285746216774
59264	0.5612643	0.72091717	1.0	0.0
59265	0.34970337	0.52058274	0.0	0.0
59266	0.31576106	0.4823572	0.0	0.25
59267	0.12654021	0.22632477	0.0	0.0
59268	0.46959877	0.64128965	1.0	0.0
59269	0.10504365	0.19159523	0.0	0.2380952388048172
59270	0.21637648	0.35796958	0.0	0.0
59271	0.13522416	0.23997524	0.0	0.0714285746216774
59272	0.07498413	0.14066064	0.0	0.0
59273	0.48784494	0.6579318	1.0	0.125
59274	0.21300554	0.35338753	1.0	0.0
59275	0.12840411	0.22927278	0.0	0.0
59276	0.5057359	0.67385334	0.0	0.20000000298023224
59277	0.14672229	0.25772583	0.0	0.1818181872367859
59278	0.08969605	0.16594669	0.0	0.380952388048172
59279	0.33710486	0.50662416	0.0	0.0
59280	0.3298716	0.49848878	1.0	0.0
59281	0.26929474	0.42666206	0.0	0.0
59282	0.33529457	0.5045965	1.0	0.0
59283	0.41680253	0.5906874	1.0	0.3333333432674408
59284	0.37094516	0.5435287	1.0	0.25
59285	0.28704613	0.44842097	1.0	0.0
59286	0.23523137	0.38313022	0.0	0.0
59287	0.34356567	0.5138156	1.0	0.0
59288	0.39367723	0.56729907	1.0	0.4000000059604645
59289	0.2268633	0.37206054	1.0	0.0
59290	0.3309882	0.4997505	1.0	0.0
59291	0.2337417	0.3811708	0.0	1.0
59292	0.41426063	0.58815444	0.0	0.0
59293	0.53849155	0.70203185	1.0	0.5
59294	0.41282025	0.5867151	1.0	0.3333333432674408
59295	0.90302163	0.9495008	1.0	0.25
59296	0.35939464	0.53114176	0.0	0.3333333432674408
59297	0.39710748	0.5708179	1.0	0.0
59298	0.10191643	0.18642807	0.0	0.1666666716337204
59299	0.62159574	0.76835537	1.0	0.25
59300	0.38565904	0.5590049	1.0	0.0
59301	0.1746937	0.29943293	0.0	0.27272728085517883
59302	0.50945723	0.6771171	1.0	1.0
59303	0.75602055	0.8622025	1.0	0.5
59304	0.9275067	0.9627351	1.0	0.4375
59305	0.2815265	0.44172072	0.0	0.1666666716337204
59306	0.21657935	0.35824448	0.0	0.0
59307	0.3187497	0.48580316	1.0	0.0
59308	0.10846943	0.19722164	0.0	0.2666666805744171
59309	0.23295364	0.38013232	0.0	0.0
59310	0.48881274	0.658803	0.0	1.0
59311	0.2108956	0.35050634	0.0	0.2857142984867096
59312	0.18857509	0.31939042	0.0	0.0
59313	0.35154003	0.5225957	0.0	0.4000000059604645
59314	0.25522155	0.4089678	0.0	0.0
59315	0.2171497	0.3590169	0.0	0.5
59316	0.3663087	0.5385819	0.0	0.0
59317	0.1415141	0.24973059	0.0	0.0
59318	0.34224573	0.5123521	1.0	0.0
59319	0.41104087	0.58493286	1.0	0.0
59320	0.21733695	0.3592704	0.0	0.0
59321	0.40624353	0.58010495	1.0	0.3333333432674408
59322	0.30350834	0.46806207	1.0	0.14814814925193787
59323	0.47087872	0.64247066	1.0	0.12903225421905518
59324	0.21941516	0.3620779	0.0	0.25
59325	0.14749879	0.25891155	0.0	0.1818181872367859
59326	0.797449	0.88826567	1.0	0.3333333432674408
59327	0.2691203	0.42644528	0.0	0.0
59328	0.53047395	0.69524753	1.0	0.1428571492433548
59329	0.28727406	0.44869632	0.0	0.3333333432674408
59330	0.26879382	0.42603916	0.0	1.0
59331	0.45623872	0.62883604	1.0	0.5
59332	0.71101916	0.8324456	1.0	1.0
59333	0.34078217	0.5107259	1.0	0.25
59334	0.36589023	0.53813386	1.0	0.0
59335	0.5386817	0.7021919	0.0	0.5
59336	0.7927239	0.88535464	1.0	0.38461539149284363
59337	0.5092212	0.6769105	1.0	0.0
59338	0.16009489	0.27792034	0.0	0.0
59339	0.841722	0.91480887	1.0	0.4000000059604645
59340	0.37456065	0.5473626	0.0	0.21052631735801697
59341	0.27456588	0.43318743	0.0	0.25
59342	0.24470678	0.39548242	1.0	1.0
59343	0.90760374	0.9520036	1.0	0.375
59344	0.20777348	0.34622413	0.0	0.6666666865348816
59345	0.1953699	0.32898775	0.0	0.1666666716337204
59346	0.488693	0.6586952	1.0	0.05263157933950424
59347	0.67114896	0.80472744	0.0	0.5454545617103577
59348	0.3163485	0.48303574	0.0	0.3333333432674408
59349	0.91710347	0.9571538	1.0	0.30000001192092896
59350	0.30824265	0.47361773	0.0	0.0
59351	0.40677962	0.5806461	1.0	0.0
59352	0.4885806	0.65859413	1.0	0.25
59353	0.22229812	0.36595654	0.0	0.0
59354	0.1504716	0.2634359	0.0	0.3333333432674408
59355	0.14338425	0.25260997	0.0	0.1111111119389534
59356	0.15874392	0.27590168	0.0	0.06666667014360428
59357	0.3522092	0.52332765	1.0	0.0
59358	0.61413	0.7626797	1.0	0.2857142984867096
59359	0.40425617	0.57809514	1.0	0.25
59360	0.23427227	0.38186923	0.0	0.0
59361	0.10431337	0.19039118	0.0	0.0
59362	0.72875935	0.8443633	1.0	0.0
59363	0.09916061	0.18184975	0.0	0.0
59364	0.990887	0.99546605	1.0	0.20000000298023224
59365	0.18736473	0.3176691	0.0	0.0
59366	0.41554484	0.5894353	0.0	0.0
59367	0.35139737	0.5224395	1.0	0.0
59368	0.40055436	0.5743362	1.0	0.0
59369	0.95073223	0.97497857	1.0	0.2857142984867096
59370	0.3197834	0.48699135	1.0	0.0
59371	0.71879566	0.8377004	1.0	0.0
59372	0.34726286	0.5178994	0.0	0.0
59373	0.16971031	0.29215086	0.0	0.0
59374	0.6649525	0.80029905	1.0	0.25
59375	0.54137576	0.7044549	1.0	0.5
59376	0.8482179	0.9185953	1.0	0.4166666567325592
59377	0.7312793	0.84603614	1.0	0.4285714328289032
59378	0.240758	0.3903581	0.0	0.260869562625885
