	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40989	0.23823434	0.49844697	0.0	0.5
40990	0.27153134	0.5422256	0.0	0.47826087474823
40991	0.42655295	0.7027114	1.0	0.3636363744735718
40992	0.31694996	0.595885	1.0	0.0
40993	0.27663064	0.54858017	1.0	0.0
40994	0.9154235	0.9717473	1.0	0.3888888955116272
40995	0.5989194	0.82594216	1.0	0.6666666865348816
40996	0.28087884	0.5538073	0.0	0.0
40997	0.713884	0.8880023	1.0	0.3529411852359772
40998	0.5842613	0.8170464	1.0	0.4000000059604645
40999	0.1695106	0.39342755	0.0	0.3333333432674408
41000	0.42578283	0.7020531	1.0	0.0
41001	0.36567903	0.6468846	1.0	0.8333333134651184
41002	0.6316435	0.84493905	1.0	0.09090909361839294
41003	0.604987	0.82955277	1.0	0.3333333432674408
41004	0.18677396	0.42191002	0.0	0.20000000298023224
41005	0.22744298	0.4833477	1.0	0.0
41006	0.53729975	0.7867842	1.0	0.0
41007	0.5858342	0.818013	1.0	0.1428571492433548
41008	0.69227916	0.8772851	1.0	0.25
41009	0.7610504	0.9100806	1.0	0.4166666567325592
41010	0.70360684	0.882954	1.0	0.25
41011	0.45332593	0.7249063	1.0	0.0
41012	0.4145789	0.6923447	0.0	0.32499998807907104
41013	0.7144682	0.8882866	1.0	0.22727273404598236
41014	0.23182648	0.48953807	0.0	0.1428571492433548
41015	0.7065213	0.8843945	1.0	0.07692307978868484
41016	0.9042567	0.96775496	1.0	0.5666666626930237
41017	0.11193305	0.28598323	1.0	0.0
41018	0.07088077	0.19512215	0.0	0.0833333358168602
41019	0.18822283	0.42423135	0.0	0.125
41020	0.5076814	0.76618624	1.0	1.0
41021	0.6153706	0.835637	1.0	0.4000000059604645
41022	0.62019813	0.8384258	1.0	0.0
41023	0.32182127	0.60126954	1.0	0.0
41024	0.08190599	0.22087839	0.0	0.2380952388048172
41025	0.13869789	0.33850256	0.0	0.2777777910232544
41026	0.03904912	0.114362836	0.0	0.0
41027	0.11948669	0.3012973	0.0	0.2857142984867096
41028	0.6321534	0.84522605	1.0	0.21212121844291687
41029	0.1940026	0.4333892	0.0	0.0
41030	0.6329279	0.84566146	1.0	0.20000000298023224
41031	0.113518566	0.2892311	0.0	0.0
41032	0.0766941	0.20883483	0.0	0.0
41033	0.4991512	0.7600178	1.0	0.22727273404598236
41034	0.52723503	0.77992344	1.0	0.0
41035	0.05321163	0.1515333	0.0	0.095238097012043
41036	0.12261173	0.3075168	0.0	0.30000001192092896
41037	0.5495421	0.7949447	1.0	0.0
41038	0.13375789	0.32916576	0.0	0.3333333432674408
41039	0.26330802	0.5317888	1.0	0.5
41040	0.5546167	0.79826957	1.0	0.0882352963089943
41041	0.7449774	0.9027512	1.0	0.25
41042	0.099330366	0.25951046	0.0	0.125
41043	0.3132878	0.5917923	1.0	0.4285714328289032
41044	0.42017072	0.6972211	1.0	0.4000000059604645
41045	0.7335584	0.897424	1.0	0.2957746386528015
41046	0.21098962	0.45939004	0.0	0.2857142984867096
41047	0.49686638	0.7583469	1.0	0.38461539149284363
41048	0.21848556	0.47044924	0.0	0.3333333432674408
41049	0.3764793	0.65738297	1.0	0.0
41050	0.6427661	0.851139	1.0	0.1860465109348297
41051	0.50656426	0.7653847	1.0	0.35483869910240173
41052	0.26433808	0.5331092	0.0	0.0
41053	0.039480448	0.11552587	0.0	0.23364485800266266
41054	0.65012574	0.855173	1.0	0.0
41055	0.4426507	0.71621454	1.0	0.5
41056	0.29233432	0.567608	0.0	0.0
41057	0.050787717	0.14531803	0.0	0.0625
41058	0.09706801	0.25463125	0.0	0.0
41059	0.7470066	0.90368724	1.0	0.125
41060	0.15625551	0.3704738	0.0	0.1666666716337204
41061	0.12072739	0.30377454	0.0	0.0
41062	0.07452828	0.20376092	0.0	0.10000000149011612
41063	0.8026465	0.9281819	1.0	0.2142857164144516
41064	0.2963829	0.5723854	1.0	0.20000000298023224
41065	0.113042355	0.28825742	0.0	0.0
41066	0.024132162	0.07285696	0.0	0.10526315867900848
41067	0.1366306	0.3346141	0.0	0.1785714328289032
41068	0.09528756	0.25076342	0.0	0.31578946113586426
41069	0.27550417	0.547184	1.0	0.0
41070	0.003993064	0.012579799	0.0	0.14814814925193787
41071	0.93783605	0.9795673	1.0	0.1944444477558136
41072	0.26622406	0.5355168	1.0	0.0
41073	0.87942135	0.95863736	1.0	0.21621622145175934
41074	0.30665368	0.58427846	1.0	0.09090909361839294
41075	0.019128084	0.058353305	0.0	0.04545454680919647
41076	0.08386895	0.22535437	0.0	0.0625
41077	0.13284156	0.32741678	0.0	0.0
41078	0.5205451	0.77528524	1.0	0.3333333432674408
41079	0.34368968	0.6246371	1.0	0.25
41080	0.3604803	0.6417326	1.0	0.5
41081	0.4166351	0.6941451	1.0	0.25
41082	0.13810861	0.33739686	0.0	0.3636363744735718
41083	0.05569446	0.15783888	0.0	0.20408163964748383
41084	0.010682315	0.033174008	0.0	0.1875
41085	0.65690196	0.8588402	1.0	0.1764705926179886
41086	0.5085091	0.766779	1.0	0.0
41087	0.9516087	0.9842495	1.0	0.34090909361839294
41088	0.307777	0.5855598	1.0	0.0
41089	0.057911605	0.16341853	0.0	0.375
41090	0.69488657	0.8785999	1.0	0.2222222238779068
41091	0.2036772	0.44836086	0.0	0.375
41092	0.5293504	0.78137696	1.0	0.24137930572032928
41093	0.09216377	0.24391684	0.0	0.0
41094	0.99666226	0.9989472	1.0	0.291262149810791
41095	0.029184759	0.08719957	0.0	0.20000000298023224
41096	0.14674935	0.3533936	0.0	0.5
41097	0.10277668	0.2668677	0.0	0.0
41098	0.13374603	0.3291431	0.0	0.0
41099	0.5834718	0.81656027	1.0	0.0
41100	0.14079747	0.34242418	0.0	0.3448275923728943
41101	0.37833494	0.65915954	1.0	0.0
41102	0.101166844	0.26344228	0.0	0.3333333432674408
41103	0.06463879	0.1800595	0.0	0.125
41104	0.45936638	0.729735	1.0	0.2666666805744171
41105	0.058669597	0.16531524	0.0	0.0
41106	0.052012265	0.14846513	0.0	0.20000000298023224
41107	0.8431899	0.9447123	1.0	0.3076923191547394
41108	0.21064764	0.45887965	0.0	0.0
41109	0.03303519	0.0979321	0.0	0.2142857164144516
41110	0.3541016	0.63532126	1.0	0.0
41111	0.074296415	0.2032153	0.0	0.20000000298023224
41112	0.46785632	0.7364154	0.0	0.25
41113	0.105612755	0.2728547	0.0	0.20000000298023224
41114	0.32275987	0.60229933	1.0	0.1428571492433548
41115	0.19104856	0.42872894	0.0	0.30000001192092896
41116	0.0998956	0.2607233	0.0	0.1666666716337204
41117	0.15339848	0.36539617	0.0	0.24137930572032928
41118	0.1273515	0.3168233	0.0	0.0
41119	0.47967628	0.7455149	0.0	0.46341463923454285
41120	0.7614018	0.91023874	1.0	0.2142857164144516
41121	0.2771606	0.5492355	0.0	0.3333333432674408
41122	0.6772151	0.8695715	1.0	0.03448275849223137
41123	0.42425433	0.70074314	1.0	0.2571428716182709
41124	0.092722595	0.24514723	0.0	0.1875
41125	0.09538582	0.2509774	0.0	0.2857142984867096
41126	0.09744394	0.2554447	0.0	0.2222222238779068
41127	0.83192253	0.9402225	1.0	0.3076923191547394
41128	0.9200046	0.9733662	1.0	0.3142857253551483
41129	0.026120454	0.07853666	0.0	0.1803278625011444
41130	0.3281729	0.6081904	0.0	0.1818181872367859
41131	0.3507261	0.6318877	0.0	0.25
41132	0.56782866	0.806772	1.0	0.0
41133	0.2889652	0.563593	0.0	0.2666666805744171
41134	0.78721344	0.9216069	1.0	0.06060606241226196
41135	0.10798401	0.27781448	0.0	0.1875
41136	0.6137194	0.83467734	1.0	0.17391304671764374
41137	0.7805118	0.91870075	1.0	0.2857142984867096
41138	0.2666869	0.53610575	1.0	0.0
41139	0.77862525	0.917877	1.0	0.4285714328289032
41140	0.26769227	0.5373824	1.0	1.0
41141	0.4944059	0.7565386	1.0	0.3333333432674408
41142	0.40417388	0.6831029	0.0	0.4000000059604645
41143	0.6217899	0.83933985	1.0	0.6666666865348816
41144	0.7809384	0.91888666	1.0	0.4000000059604645
41145	0.45837778	0.72894907	1.0	0.5
41146	0.37290764	0.6539413	0.0	0.4000000059604645
41147	0.39650637	0.6761488	1.0	0.5
41148	0.28866953	0.563239	1.0	0.0
41149	0.65069103	0.8554808	1.0	0.25
41150	0.14306223	0.34662384	0.0	0.21875
41151	0.5379088	0.78719485	1.0	0.0
41152	0.7199866	0.89095837	1.0	0.23076923191547394
41153	0.07735315	0.2103706	0.0	0.2068965584039688
41154	0.56968033	0.80794615	1.0	0.25
41155	0.6246343	0.84096664	1.0	0.1818181872367859
41156	0.07503259	0.20494604	0.0	0.20454545319080353
41157	0.3883981	0.668658	1.0	0.0
41158	0.67430776	0.86805916	1.0	0.3636363744735718
41159	0.5013848	0.7616436	1.0	0.0
41160	0.6011836	0.82729435	1.0	0.20512820780277252
41161	0.7687403	0.9135194	1.0	0.15079365670681
41162	0.52450305	0.778037	1.0	0.30434781312942505
41163	0.1987206	0.4407454	0.0	0.1666666716337204
41164	0.67611235	0.86899877	1.0	0.20000000298023224
41165	0.084466934	0.22671163	0.0	0.2195121943950653
41166	0.7799258	0.9184452	1.0	0.24390244483947754
41167	0.05801627	0.16368085	0.0	0.11764705926179886
41168	0.07745656	0.21061125	0.0	0.17543859779834747
41169	0.10550091	0.27261966	0.0	0.3384615480899811
41170	0.465386	0.7344843	1.0	0.24742268025875092
41171	0.039256662	0.11492291	0.0	0.22727273404598236
41172	0.081775516	0.22057968	0.0	0.2769230902194977
41173	0.76162195	0.9103377	1.0	0.30000001192092896
41174	0.8184415	0.93474656	1.0	0.2777777910232544
41175	0.35869074	0.63994396	1.0	0.0
41176	0.4590805	0.7295079	1.0	0.20000000298023224
41177	0.083622485	0.22479424	0.0	0.2222222238779068
41178	0.886738	0.9613584	1.0	0.23076923191547394
41179	0.2109904	0.45939124	0.0	0.3333333432674408
41180	0.4230102	0.6996736	1.0	0.0555555559694767
41181	0.49594092	0.75766784	1.0	0.3333333432674408
41182	0.0841749	0.22604913	0.0	0.27659574151039124
41183	0.022874177	0.06923926	0.0	0.24705882370471954
41184	0.33192015	0.6122213	1.0	0.0
41185	0.063577086	0.17746171	0.0	0.1428571492433548
41186	0.06393191	0.17833093	0.0	0.2647058963775635
41187	0.52831507	0.78066635	1.0	0.2291666716337204
41188	0.316266	0.5951235	0.0	0.0
41189	0.087371856	0.23326212	0.0	0.21212121844291687
41190	0.089623064	0.23829067	0.0	0.12903225421905518
41191	0.0733155	0.20090163	0.0	0.0833333358168602
41192	0.27349895	0.5446879	1.0	0.0
41193	0.31231564	0.5906992	1.0	1.0
41194	0.38520452	0.66566813	1.0	0.2222222238779068
41195	0.6103871	0.83273166	1.0	0.125
41196	0.44114056	0.7149683	1.0	0.0
41197	0.14214224	0.34492165	0.0	0.25
41198	0.10900393	0.27993518	0.0	0.32758620381355286
41199	0.63709956	0.8479961	1.0	0.17391304671764374
41200	0.6429298	0.8512293	1.0	0.5
41201	0.68401384	0.873078	1.0	0.3571428656578064
41202	0.85774446	0.9503982	1.0	0.44999998807907104
41203	0.6443537	0.85201377	1.0	0.4166666567325592
41204	0.5950401	0.82361186	1.0	0.20000000298023224
41205	0.041545242	0.12106681	0.0	0.375
41206	0.056975245	0.16106802	0.0	0.11764705926179886
41207	0.62211746	0.83952767	1.0	0.3076923191547394
41208	0.07871565	0.21353391	0.0	0.47999998927116394
41209	0.65558136	0.85812914	1.0	0.23529411852359772
41210	0.5348691	0.78514004	1.0	0.4285714328289032
41211	0.47283113	0.74027336	1.0	0.1818181872367859
41212	0.27211457	0.5429568	1.0	0.25
41213	0.49053738	0.7536765	0.0	0.3571428656578064
41214	0.39992908	0.6792684	1.0	0.0
41215	0.81817913	0.9346388	1.0	0.3684210479259491
41216	0.07154977	0.19671553	0.0	0.23999999463558197
41217	0.69959635	0.88095963	1.0	0.4117647111415863
41218	0.36702684	0.6482098	1.0	0.0
41219	0.051372558	0.14682293	0.0	0.2142857164144516
41220	0.18948182	0.42624003	0.0	0.10000000149011612
41221	0.16475055	0.38529676	0.0	0.25
41222	0.3134724	0.5919994	1.0	1.0
41223	0.3284974	0.608541	1.0	0.2222222238779068
41224	0.31156248	0.58985054	1.0	0.0
41225	0.27873957	0.5511825	1.0	0.25
41226	0.70191336	0.88211346	1.0	0.2222222238779068
41227	0.6249158	0.84112716	1.0	0.25925925374031067
41228	0.2796706	0.55232674	1.0	0.6666666865348816
41229	0.15096325	0.36103058	0.0	0.3333333432674408
41230	0.16130602	0.37933543	0.0	0.15789473056793213
41231	0.31599092	0.5948169	1.0	0.1666666716337204
41232	0.27213937	0.5429879	1.0	0.1428571492433548
41233	0.6396956	0.84944	1.0	0.2083333283662796
41234	0.29382908	0.56937784	1.0	0.375
41235	0.62746465	0.842577	1.0	0.1666666716337204
41236	0.16095406	0.3787226	0.0	0.20000000298023224
41237	0.13469133	0.33094192	0.0	0.0
41238	0.37827277	0.65910006	1.0	0.25
41239	0.068889886	0.19035643	0.0	0.15000000596046448
41240	0.06570983	0.18266928	0.0	0.10526315867900848
41241	0.37442714	0.65540916	1.0	0.3333333432674408
41242	0.3102647	0.58838433	1.0	0.5
41243	0.12906042	0.320142	0.0	0.2142857164144516
41244	0.6689453	0.86524934	1.0	0.375
41245	0.3683324	0.6494892	0.0	0.6666666865348816
41246	0.2463435	0.5094894	0.0	0.3499999940395355
41247	0.28344563	0.5569366	1.0	0.1666666716337204
41248	0.65800774	0.8594345	1.0	0.15789473056793213
41249	0.33622104	0.616801	1.0	0.0
41250	0.31103182	0.5892516	0.0	0.3684210479259491
41251	0.085415006	0.22885713	0.0	0.25
41252	0.052379966	0.14940745	0.0	0.0
41253	0.141987	0.34463388	0.0	0.13333334028720856
41254	0.72113943	0.89151335	1.0	0.2857142984867096
41255	0.43357056	0.70865786	0.0	0.3333333432674408
41256	0.75619876	0.90788865	1.0	0.5625
41257	0.29496217	0.5707147	1.0	0.2222222238779068
41258	0.8245399	0.93723786	1.0	0.43478259444236755
41259	0.044468343	0.1288329	0.0	0.0
41260	0.052489996	0.14968884	0.0	0.09090909361839294
41261	0.13548884	0.3324549	0.0	0.10000000149011612
41262	0.6094433	0.8321785	1.0	0.2857142984867096
41263	0.3845908	0.665091	1.0	0.0
41264	0.42900658	0.7048012	0.0	0.21621622145175934
41265	0.830263	0.9395546	1.0	0.1818181872367859
41266	0.8918414	0.96323895	1.0	0.1666666716337204
41267	0.13304543	0.32780638	0.0	0.0
41268	0.7385136	0.8997482	1.0	0.3125
41269	0.928318	0.9762771	1.0	0.14000000059604645
41270	0.72406054	0.8929148	1.0	0.375
41271	0.7223938	0.892116	1.0	0.4000000059604645
41272	0.59363294	0.8227625	1.0	0.27272728085517883
41273	0.3605823	0.6418344	1.0	0.0
41274	0.19526207	0.4353633	0.0	0.0
41275	0.4846292	0.74926007	0.0	0.21276596188545227
41276	0.43386102	0.7089019	1.0	0.0
41277	0.28721774	0.56149626	0.0	0.3333333432674408
41278	0.02444163	0.07374403	0.0	0.21698112785816193
41279	0.594718	0.82341766	1.0	0.3333333432674408
41280	0.5514132	0.7961745	1.0	0.15625
41281	0.5907448	0.8210118	1.0	0.4285714328289032
41282	0.12720826	0.31654426	0.0	0.18518517911434174
41283	0.6438149	0.85171723	1.0	0.0
41284	0.8230141	0.9366168	1.0	0.3076923191547394
41285	0.28485477	0.55864537	0.0	0.23999999463558197
41286	0.12514925	0.312518	0.0	0.0
41287	0.3603153	0.64156806	1.0	0.4375
41288	0.06054896	0.16999388	0.0	0.27272728085517883
41289	0.25723433	0.5239265	0.0	0.0
41290	0.9002642	0.9663117	1.0	0.18518517911434174
41291	0.24825004	0.5120489	0.0	0.3103448152542114
41292	0.35172123	0.6329028	1.0	0.0
41293	0.573326	0.8102456	1.0	0.6000000238418579
41294	0.14235073	0.34530783	0.0	0.0
41295	0.33885252	0.61957866	0.0	0.0
41296	0.39368868	0.6735618	1.0	0.0
41297	0.5229036	0.77692765	1.0	0.2857142984867096
41298	0.69720227	0.8797625	1.0	0.30000001192092896
41299	0.678873	0.87043047	1.0	0.25
41300	0.14327869	0.3470235	0.0	0.29411765933036804
41301	0.15350354	0.36558375	0.0	0.28915661573410034
41302	0.49029833	0.75349885	1.0	0.6666666865348816
41303	0.5083165	0.7666412	1.0	0.4000000059604645
41304	0.041517913	0.120993555	0.0	0.2142857164144516
41305	0.7150934	0.8885906	1.0	0.2857142984867096
41306	0.46069786	0.73079085	1.0	0.0
41307	0.165344	0.38631728	0.0	0.20000000298023224
41308	0.57799387	0.81316614	1.0	0.38461539149284363
41309	0.5081727	0.76653826	1.0	0.0833333358168602
41310	0.29114252	0.56619185	0.0	0.20000000298023224
41311	0.416822	0.69430834	0.0	0.27272728085517883
41312	0.04267335	0.12407461	0.0	0.0476190485060215
41313	0.5354145	0.7855097	1.0	0.4285714328289032
41314	0.4117503	0.68985426	1.0	0.3571428656578064
41315	0.19321832	0.4321561	0.0	0.2777777910232544
41316	0.25197768	0.51701343	0.0	0.5
41317	0.38385862	0.66440123	1.0	0.4444444477558136
41318	0.14381322	0.3480094	0.0	0.0
41319	0.3243483	0.60403645	1.0	0.0
41320	0.42500028	0.7013831	1.0	0.0
41321	0.06879258	0.19012257	0.0	0.2142857164144516
41322	0.26369926	0.53229076	0.0	0.3333333432674408
41323	0.31107315	0.58929825	0.0	0.2222222238779068
41324	0.22081009	0.47382918	1.0	0.0
41325	0.6914705	0.8768762	1.0	0.5
41326	0.07112965	0.1957154	0.0	0.15000000596046448
41327	0.21154991	0.4602253	0.0	0.1111111119389534
41328	0.45740908	0.72817737	1.0	0.3333333432674408
41329	0.8336016	0.9408965	1.0	0.2631579041481018
41330	0.4183568	0.69564605	1.0	0.0
41331	0.2433252	0.5054092	0.0	0.2857142984867096
41332	0.43559277	0.710354	1.0	0.20000000298023224
41333	0.22670981	0.48230466	0.0	0.27272728085517883
41334	0.32140404	0.600811	0.0	0.0
41335	0.090221345	0.23962018	0.0	0.20000000298023224
41336	0.39103302	0.67110795	0.0	0.09090909361839294
41337	0.1132451	0.2886722	0.0	0.0
41338	0.4399582	0.71398973	1.0	0.0
41339	0.10828394	0.2784389	0.0	0.0
41340	0.07042277	0.19402894	0.0	0.0
41341	0.14672405	0.35334748	0.0	0.0
41342	0.9809164	0.9939151	1.0	0.239130437374115
41343	0.11475438	0.29175028	0.0	0.5
41344	0.508879	0.7670436	1.0	0.20000000298023224
41345	0.29886943	0.57529426	1.0	0.0
41346	0.14556372	0.35122582	0.0	0.0
41347	0.22712982	0.48290253	0.0	0.30000001192092896
41348	0.33803326	0.6187159	1.0	0.0
41349	0.58135456	0.81525266	1.0	0.25
41350	0.3709679	0.65205985	1.0	0.0
41351	0.24767372	0.51127666	1.0	0.0
41352	0.36184886	0.64309525	0.0	0.0
41353	0.51388925	0.77060735	1.0	0.1111111119389534
41354	0.2113823	0.45997557	0.0	0.26923078298568726
41355	0.50015855	0.7607519	1.0	0.1428571492433548
41356	0.5612599	0.80257225	1.0	0.0
41357	0.8424119	0.9444047	1.0	0.3333333432674408
41358	0.38728118	0.6676148	1.0	0.25
41359	0.39990708	0.67924845	1.0	0.0
41360	0.348728	0.6298415	1.0	0.0
41361	0.18851134	0.42469248	0.0	0.25
41362	0.4576725	0.72838736	0.0	0.29411765933036804
41363	0.5829486	0.81623757	1.0	0.0
41364	0.26236564	0.53057754	0.0	0.0
41365	0.06324935	0.17665744	0.0	0.6666666865348816
41366	0.20029163	0.4431716	0.0	0.0
41367	0.08557165	0.22921088	0.0	0.3333333432674408
41368	0.49266824	0.7552559	1.0	0.22580644488334656
41369	0.018099219	0.055333823	0.0	0.16981132328510284
41370	0.5965427	0.82451653	1.0	0.375
41371	0.59081626	0.8210552	1.0	0.1428571492433548
41372	0.013808906	0.042600065	0.0	0.11764705926179886
41373	0.5183535	0.773752	1.0	0.23076923191547394
41374	0.33245647	0.6127951	1.0	0.3333333432674408
41375	0.1559329	0.36990285	0.0	0.25
41376	0.010659963	0.033106208	0.0	0.07999999821186066
41377	0.060672075	0.17029917	0.0	0.1428571492433548
41378	0.7553142	0.9074871	1.0	0.2666666805744171
41379	0.36020046	0.6414535	0.0	0.0
41380	0.016759604	0.051382452	0.0	0.26829269528388977
41381	0.23681098	0.49648237	0.0	0.5
41382	0.70198625	0.8821497	1.0	0.20000000298023224
41383	0.38277185	0.6633754	1.0	0.20000000298023224
41384	0.2447651	0.5073601	0.0	0.1111111119389534
41385	0.215981	0.46678144	0.0	0.25
41386	0.7758449	0.91665834	1.0	0.11627907305955887
41387	0.20994407	0.45782793	0.0	0.24137930572032928
41388	0.33350852	0.61391836	1.0	0.0
41389	0.5357778	0.7857557	1.0	0.09090909361839294
41390	0.41420475	0.69201624	1.0	0.11764705926179886
41391	0.17130655	0.39646336	0.0	0.1428571492433548
41392	0.10551053	0.27263993	0.0	0.20000000298023224
41393	0.48341995	0.7483493	1.0	0.125
41394	0.5270086	0.7797675	1.0	0.25
41395	0.7249755	0.8933523	1.0	0.27272728085517883
41396	0.14034411	0.3415797	0.0	0.25
41397	0.66158265	0.8613475	1.0	0.3333333432674408
41398	0.85487175	0.9492859	1.0	0.13953489065170288
41399	0.13811961	0.33741748	0.0	0.3333333432674408
41400	0.6143221	0.835028	1.0	0.29411765933036804
41401	0.13866496	0.33844072	0.0	0.0
41402	0.08034989	0.21730694	0.0	0.1428571492433548
41403	0.7648946	0.91180503	1.0	0.529411792755127
41404	0.3993069	0.6787031	1.0	0.1428571492433548
41405	0.060231537	0.16920596	0.0	0.25333333015441895
41406	0.21458206	0.46472085	0.0	0.20000000298023224
41407	0.41150385	0.68963647	1.0	0.3333333432674408
41408	0.46522906	0.7343613	1.0	0.5
41409	0.5157079	0.7718919	1.0	0.30000001192092896
41410	0.2284117	0.4847225	0.0	0.25
41411	0.69687486	0.87959844	1.0	0.2584269642829895
41412	0.37473345	0.6557044	1.0	0.0
41413	0.10014337	0.26125425	0.0	0.5
41414	0.10933992	0.2806321	0.0	0.1818181872367859
41415	0.32870477	0.6087649	1.0	0.6666666865348816
41416	0.021342069	0.064807594	0.0	0.0555555559694767
41417	0.8132988	0.9326271	1.0	0.25806450843811035
41418	0.53303075	0.7838912	1.0	0.1538461595773697
41419	0.14378935	0.3479653	0.0	0.4285714328289032
41420	0.15793595	0.37343848	0.0	0.0
41421	0.042385787	0.123309046	0.0	0.20000000298023224
41422	0.70350665	0.8829043	1.0	0.37931033968925476
41423	0.279157	0.551696	1.0	0.0
41424	0.80929863	0.9309665	1.0	0.3544303774833679
41425	0.6922156	0.87725294	1.0	0.1875
41426	0.23419365	0.49284828	1.0	0.0
41427	0.25220245	0.5173111	0.0	0.5
41428	0.7273457	0.8944826	1.0	0.27419355511665344
41429	0.12512335	0.31246716	0.0	0.6666666865348816
41430	0.08556718	0.22920072	0.0	0.0
41431	0.09436104	0.24874079	0.0	0.29411765933036804
41432	0.7820717	0.91938007	1.0	0.22727273404598236
41433	0.11468488	0.291609	0.0	0.25
41434	0.08605605	0.23030359	0.0	0.18367347121238708
41435	0.08768493	0.23396397	0.0	0.0
41436	0.6258052	0.8416338	0.0	0.4117647111415863
41437	0.4671105	0.7358334	1.0	0.20000000298023224
41438	0.054888964	0.15579975	0.0	0.17391304671764374
41439	0.43390226	0.7089366	1.0	0.0
41440	0.13042581	0.32277972	0.0	0.25
41441	0.6691144	0.8653383	1.0	0.24242424964904785
41442	0.10846269	0.2788108	0.0	0.1428571492433548
41443	0.06973621	0.19238669	0.0	0.12280701845884323
41444	0.75341445	0.90662277	1.0	0.27586206793785095
