	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26436	0.5678834	0.6585156	1.0	0.5
26437	0.5930709	0.68138427	1.0	0.5
26438	0.9507332	0.96588963	1.0	0.4615384638309479
26439	0.8873354	0.92036176	1.0	0.3076923191547394
26440	0.86214757	0.90173995	1.0	0.31578946113586426
26441	0.63875306	0.72180283	1.0	0.25
26442	0.2225568	0.29580337	0.0	0.0
26443	0.67571956	0.7535498	1.0	0.75
26444	0.88935566	0.9218421	1.0	0.6363636255264282
26445	0.8276937	0.87575555	1.0	0.4285714328289032
26446	0.9296595	0.9509647	1.0	0.3461538553237915
26447	0.19018838	0.2562939	0.0	0.24390244483947754
26448	0.66547227	0.7448332	1.0	0.2641509473323822
26449	0.36835667	0.4611267	1.0	0.2777777910232544
26450	0.019365579	0.028161496	0.0	0.0833333358168602
26451	0.8158542	0.86668646	1.0	0.5357142686843872
26452	0.86976326	0.90740323	1.0	0.3333333432674408
26453	0.20324054	0.272357	0.0	0.25
26454	0.6439476	0.72631484	0.0	0.4583333432674408
26455	0.9508249	0.9659542	1.0	0.4545454680919647
26456	0.9245591	0.94732165	1.0	0.30000001192092896
26457	0.7288412	0.7977381	1.0	0.0
26458	0.89113617	0.9231449	1.0	0.4000000059604645
26459	0.6382942	0.7214035	1.0	0.36000001430511475
26460	0.5831493	0.6724266	1.0	0.3333333432674408
26461	0.41457042	0.50958943	1.0	0.5714285969734192
26462	0.8852205	0.9188102	1.0	0.46875
26463	0.12993026	0.17973995	0.0	0.36986300349235535
26464	0.8122056	0.86387706	1.0	0.5
26465	0.0706656	0.100376844	1.0	0.13636364042758942
26466	0.8108684	0.86284554	1.0	0.7333333492279053
26467	0.3084594	0.395592	0.0	0.3076923191547394
26468	0.5623906	0.6534719	0.0	0.800000011920929
26469	0.029092997	0.042117298	0.0	0.1111111119389534
26470	0.91079235	0.9374275	1.0	0.3913043439388275
26471	0.5528226	0.644637	1.0	0.1111111119389534
26472	0.7337789	0.80176234	1.0	0.31578946113586426
26473	0.82623774	0.8746441	1.0	0.3499999940395355
26474	0.35983273	0.45199215	1.0	0.21052631735801697
26475	0.83186597	0.87893414	1.0	0.5
26476	0.9296485	0.9509568	1.0	0.37704917788505554
26477	0.90985537	0.9367509	1.0	0.38461539149284363
26478	0.93460894	0.9544884	1.0	0.3529411852359772
26479	0.9494606	0.96499413	1.0	0.4126984179019928
26480	0.90093315	0.93028665	1.0	0.3947368562221527
26481	0.04796973	0.06884548	0.0	0.10000000149011612
26482	0.91056347	0.93726224	1.0	0.31707316637039185
26483	0.010773182	0.01572901	0.0	0.0
26484	0.058799297	0.083972216	0.0	0.1764705926179886
26485	0.0097228885	0.014202505	0.0	0.13461539149284363
26486	0.7008918	0.77469486	1.0	0.2857142984867096
26487	0.8716994	0.90883845	1.0	0.3214285671710968
26488	0.50243074	0.59705	1.0	0.1808510571718216
26489	0.050899833	0.072953045	0.0	0.1111111119389534
26490	0.5416242	0.6342164	1.0	0.2857142984867096
26491	0.7826483	0.8408588	0.0	0.2916666567325592
26492	0.11785233	0.16390419	0.0	0.0
26493	0.010625392	0.015514225	0.0	0.13333334028720856
26494	0.08057472	0.11394152	0.0	0.1538461595773697
26495	0.1220046	0.16936746	0.0	0.26865673065185547
26496	0.025089532	0.036388785	0.0	0.09090909361839294
26497	0.3796766	0.4731619	0.0	0.27272728085517883
26498	0.055562377	0.07946655	1.0	0.0
26499	0.39662072	0.49097598	1.0	1.0
26500	0.10370138	0.14513335	0.0	0.3333333432674408
26501	0.59955597	0.68720424	1.0	0.1875
26502	0.86508703	0.90392923	1.0	0.6111111044883728
26503	0.92837	0.95004475	1.0	0.4523809552192688
26504	0.4672118	0.56269926	1.0	0.2857142984867096
26505	0.676252	0.7540009	1.0	0.20652173459529877
26506	0.88595724	0.9193509	1.0	0.25
26507	0.27047038	0.35233945	1.0	0.0
26508	0.23629862	0.31225133	0.0	0.2380952388048172
26509	0.30036095	0.38648438	0.0	0.16455696523189545
26510	0.47556582	0.5709311	1.0	0.5
26511	0.87733996	0.91300917	1.0	0.3913043439388275
26512	0.5872847	0.6761681	1.0	0.15217390656471252
26513	0.40367913	0.49832672	1.0	0.3333333432674408
26514	0.48229754	0.5775261	1.0	0.27272728085517883
26515	0.9259885	0.9483438	1.0	0.48148149251937866
26516	0.92259526	0.9459156	1.0	0.4761904776096344
26517	0.7229075	0.7928835	1.0	0.4285714328289032
26518	0.21627995	0.2882266	0.0	0.26865673065185547
26519	0.18873665	0.2544962	0.0	0.17777778208255768
26520	0.84209055	0.8866863	1.0	0.42105263471603394
26521	0.018259108	0.026565969	0.0	0.0625
26522	0.032385886	0.04681328	1.0	0.0
26523	0.16343927	0.22280544	0.0	0.2881355881690979
26524	0.921497	0.94512856	1.0	0.37142857909202576
26525	0.18220946	0.24638546	1.0	0.0
26526	0.040849358	0.058817863	0.0	0.09375
26527	0.4337129	0.52915365	0.0	0.5714285969734192
26528	0.016115874	0.023470998	0.0	0.027027027681469917
26529	0.12551463	0.17397004	0.0	0.21904762089252472
26530	0.6114728	0.6978273	1.0	0.3333333432674408
26531	0.666396	0.74562156	1.0	0.19819819927215576
26532	0.52111506	0.61490464	1.0	0.2857142984867096
26533	0.14867905	0.20399117	1.0	0.0
26534	0.639416	0.72237957	0.0	0.3076923191547394
26535	0.013839215	0.02017656	0.0	0.1818181872367859
26536	0.6492191	0.73087645	0.0	0.47058823704719543
26537	0.41510463	0.5101394	1.0	1.0
26538	0.79113424	0.847515	0.0	0.6000000238418579
26539	0.9035372	0.93217725	1.0	0.375
26540	0.8978653	0.9280553	1.0	0.260869562625885
26541	0.79919887	0.85380495	1.0	0.4583333432674408
26542	0.7956079	0.8510084	1.0	0.4375
26543	0.7624266	0.8248409	1.0	0.3181818127632141
26544	0.1790517	0.24244523	0.0	0.0
26545	0.96275735	0.9743146	1.0	0.44247788190841675
26546	0.30853316	0.39567468	0.0	0.0
26547	0.023688763	0.034379244	0.0	0.0714285746216774
26548	0.48136836	0.57661784	1.0	0.0
26549	0.005107552	0.007476598	0.0	0.10000000149011612
26550	0.6245568	0.70938534	0.0	0.5416666865348816
26551	0.5826125	0.6719401	0.0	0.3799999952316284
26552	0.7131329	0.7848427	1.0	0.5714285969734192
26553	0.65715456	0.73771095	0.0	0.4716981053352356
26554	0.94496095	0.96182185	1.0	0.4375
26555	0.068866044	0.09790039	0.0	0.1111111119389534
26556	0.16423702	0.22381541	0.0	0.23404255509376526
26557	0.7910597	0.8474566	1.0	0.3181818127632141
26558	0.8766502	0.9125001	1.0	0.2666666805744171
26559	0.5108849	0.60516	1.0	0.5714285969734192
26560	0.60665816	0.6935464	1.0	0.3529411852359772
26561	0.70330685	0.7767039	1.0	0.125
26562	0.9489645	0.96464485	1.0	0.4492753744125366
26563	0.82508075	0.8737602	1.0	0.3333333432674408
26564	0.91350865	0.9393868	1.0	0.47058823704719543
26565	0.9065201	0.9343389	1.0	0.3076923191547394
26566	0.94800746	0.96397066	1.0	0.581818163394928
26567	0.7977488	0.85267645	1.0	0.40740740299224854
26568	0.059010804	0.084266186	1.0	0.09090909361839294
26569	0.6803907	0.7575021	1.0	0.5
26570	0.9520029	0.9667824	1.0	0.375
26571	0.8976709	0.9279138	1.0	0.4642857015132904
26572	0.022835761	0.033154488	0.0	0.12195122241973877
26573	0.56326854	0.6542794	1.0	0.25
26574	0.8532697	0.8951016	1.0	0.6153846383094788
26575	0.95033395	0.96560884	1.0	0.4533333480358124
26576	0.3929432	0.48712987	1.0	0.0
26577	0.024959862	0.03620279	0.0	0.06060606241226196
26578	0.44259858	0.53813654	0.0	0.0
26579	0.9030989	0.93185925	1.0	0.3636363744735718
26580	0.59866893	0.68640983	0.0	0.4000000059604645
26581	0.51721984	0.6112031	0.0	0.0
26582	0.8483125	0.8913778	1.0	0.28155338764190674
26583	0.64649975	0.7285255	1.0	0.2222222238779068
26584	0.9442742	0.96133685	1.0	0.5600000023841858
26585	0.0704709	0.10010907	1.0	0.09090909361839294
26586	0.896499	0.92706	1.0	0.40740740299224854
26587	0.9308695	0.95182717	1.0	0.47887325286865234
26588	0.044723094	0.064281285	0.0	0.1428571492433548
26589	0.9349831	0.95475423	1.0	0.44999998807907104
26590	0.62657845	0.7111615	0.0	0.2884615361690521
26591	0.88523704	0.9188223	1.0	0.26923078298568726
26592	0.5180615	0.61200386	1.0	0.6000000238418579
26593	0.4226056	0.5178373	1.0	0.2222222238779068
26594	0.91319406	0.9391601	1.0	0.34285715222358704
26595	0.7369856	0.8043686	1.0	0.2142857164144516
26596	0.84621084	0.88979524	1.0	0.2631579041481018
26597	0.1548802	0.21192497	0.0	0.2448979616165161
26598	0.9007385	0.93014526	1.0	0.44999998807907104
26599	0.5846896	0.67382157	1.0	0.21794871985912323
26600	0.86123097	0.9010564	1.0	0.3913043439388275
26601	0.7470969	0.8125483	1.0	0.2109375
26602	0.7467749	0.81228864	1.0	0.30000001192092896
26603	0.1512306	0.20726085	0.0	0.20000000298023224
26604	0.8891556	0.92169553	1.0	0.2857142984867096
26605	0.17535731	0.23782179	0.0	0.3239436745643616
26606	0.74415493	0.8101742	1.0	0.5
26607	0.23028073	0.3050719	0.0	0.1764705926179886
26608	0.48212934	0.57736176	1.0	0.1111111119389534
26609	0.3357854	0.42588326	1.0	0.3076923191547394
26610	0.60743874	0.6942415	0.0	0.4375
26611	0.66854084	0.74745	0.0	0.3499999940395355
26612	0.6834245	0.76006204	0.0	0.4117647111415863
26613	0.6625034	0.742296	1.0	0.2777777910232544
26614	0.54352057	0.6359872	1.0	0.0
26615	0.57320225	0.66338015	1.0	0.1666666716337204
26616	0.23204795	0.30718398	0.0	0.1899999976158142
26617	0.4964012	0.59123427	1.0	0.20930232107639313
26618	0.45953536	0.5550885	0.0	0.3095238208770752
26619	0.8157289	0.8665901	1.0	0.30000001192092896
26620	0.39543903	0.48974136	0.0	0.2222222238779068
26621	0.93052375	0.9515808	1.0	0.2888889014720917
26622	0.8951514	0.9260776	1.0	0.3492063581943512
26623	0.6871034	0.763159	1.0	0.23076923191547394
26624	0.26581824	0.3469488	0.0	0.3125
26625	0.18881994	0.2545994	0.0	0.1946902722120285
26626	0.54936236	0.6414263	1.0	0.2830188572406769
26627	0.49792168	0.59270334	0.0	0.3448275923728943
26628	0.25503334	0.3343714	0.0	0.1818181872367859
26629	0.58369267	0.6729188	1.0	0.26865673065185547
26630	0.7104324	0.7826116	1.0	0.24468085169792175
26631	0.8457034	0.8894128	1.0	0.3076923191547394
26632	0.15739062	0.21512467	0.0	0.20202019810676575
26633	0.16638854	0.22653589	0.0	0.23943662643432617
26634	0.15012804	0.20584884	0.0	0.1547619104385376
26635	0.9298122	0.9510735	1.0	0.3142857253551483
26636	0.6621094	0.74195874	1.0	0.2450980395078659
26637	0.9206003	0.94448555	1.0	0.4444444477558136
26638	0.28220144	0.3658407	0.0	0.328125
26639	0.34395558	0.43481058	1.0	0.25
26640	0.7365588	0.8040221	0.0	0.5384615659713745
26641	0.24432781	0.321774	0.0	0.0
26642	0.8049545	0.8582729	1.0	0.4285714328289032
26643	0.5525882	0.6444197	1.0	0.31578946113586426
26644	0.8222837	0.8716204	1.0	0.1818181872367859
26645	0.74030435	0.8070597	1.0	0.625
26646	0.2992903	0.38527584	1.0	0.0
26647	0.6895673	0.76522875	1.0	0.24444444477558136
26648	0.7894933	0.84623075	1.0	0.3636363744735718
26649	0.8144128	0.8655774	1.0	0.5714285969734192
26650	0.68641627	0.7625812	0.0	0.41999998688697815
26651	0.7453012	0.8110998	1.0	0.529411792755127
26652	0.5053607	0.5998665	1.0	0.2368421107530594
26653	0.7108544	0.78296053	1.0	0.7142857313156128
26654	0.9298408	0.95109385	1.0	0.36000001430511475
26655	0.5968012	0.68473536	1.0	0.18965516984462738
26656	0.38274345	0.47640398	0.0	0.190476194024086
26657	0.68871474	0.76451296	1.0	0.23493975400924683
26658	0.20039457	0.26886973	0.0	0.22093023359775543
26659	0.11302242	0.15752396	1.0	0.3333333432674408
26660	0.47080463	0.56624603	1.0	0.0
26661	0.27961004	0.36286956	0.0	0.0
26662	0.22873357	0.3032201	0.0	0.24223601818084717
26663	0.3736682	0.4667874	1.0	0.0
26664	0.49017936	0.5852051	1.0	0.27397260069847107
26665	0.6003561	0.68792033	0.0	0.4117647111415863
26666	0.6785223	0.7559228	1.0	0.2857142984867096
26667	0.5898072	0.67844486	1.0	0.13461539149284363
26668	0.9556824	0.96936536	1.0	0.44897958636283875
26669	0.8949211	0.9259095	1.0	0.42105263471603394
26670	0.18259841	0.24687007	0.0	0.30188679695129395
26671	0.16424713	0.22382817	0.0	0.25
26672	0.5524899	0.64432853	1.0	0.20000000298023224
26673	0.63386	0.71753716	1.0	0.32478633522987366
26674	0.017653406	0.025691956	0.0	0.125
26675	0.7607745	0.82352227	1.0	0.4000000059604645
26676	0.15195781	0.20819142	0.0	0.2654867172241211
26677	0.64413035	0.7264732	1.0	0.30000001192092896
26678	0.96782726	0.97784746	1.0	0.4444444477558136
26679	0.5554697	0.64708745	0.0	0.47058823704719543
26680	0.5612645	0.6524353	1.0	0.2916666567325592
26681	0.1817067	0.24575883	0.0	0.0
26682	0.6445298	0.72681946	1.0	0.28205129504203796
26683	0.16212383	0.22113848	0.0	0.1818181872367859
26684	0.24161708	0.3185662	0.0	0.2347826063632965
26685	0.1404993	0.19345987	1.0	0.20000000298023224
26686	0.29170722	0.37668532	0.0	0.06451612710952759
26687	0.60202146	0.6894096	0.0	0.4266666769981384
26688	0.22176874	0.29485434	0.0	0.26356589794158936
26689	0.71133333	0.7833564	1.0	0.3333333432674408
26690	0.1449914	0.19925272	0.0	0.2421875
26691	0.9137044	0.93952787	1.0	0.5365853905677795
26692	0.60549915	0.69251364	0.0	0.4137931168079376
26693	0.1399993	0.19281363	0.0	0.22368420660495758
26694	0.45287985	0.54845345	1.0	0.4000000059604645
26695	0.49323466	0.5881693	1.0	0.2647058963775635
26696	0.9600792	0.9724438	1.0	0.3786407709121704
26697	0.19216794	0.25874168	0.0	0.1875
26698	0.63853145	0.72161	1.0	0.22077922523021698
26699	0.24543887	0.32308662	0.0	0.37037035822868347
26700	0.12332559	0.17110136	0.0	0.3604651093482971
26701	0.15189293	0.20810845	0.0	0.2753623127937317
26702	0.6476114	0.72948706	1.0	0.2013888955116272
26703	0.7635721	0.82575417	1.0	0.2594594657421112
26704	0.7981658	0.8530011	1.0	0.269565224647522
26705	0.89642406	0.9270054	1.0	0.3333333432674408
26706	0.6231091	0.7081119	1.0	0.22857142984867096
26707	0.57384187	0.66396385	0.0	0.3333333432674408
26708	0.88607526	0.9194375	1.0	0.4444444477558136
26709	0.5321923	0.625372	1.0	0.1666666716337204
26710	0.02697894	0.039094925	0.0	0.145454540848732
26711	0.12328723	0.17105097	1.0	0.0714285746216774
26712	0.0710623	0.10092229	0.0	0.0
26713	0.85357684	0.895332	1.0	0.3181818127632141
26714	0.08544299	0.1205613	0.0	0.0
26715	0.21199253	0.283028	0.0	0.25974026322364807
26716	0.84301656	0.88738585	1.0	0.3499999940395355
26717	0.6310597	0.7150892	0.0	0.2857142984867096
26718	0.025432736	0.036880612	0.0	0.5
26719	0.028005868	0.04056382	0.0	0.30000001192092896
26720	0.017988801	0.026176006	0.0	0.08571428805589676
26721	0.005184442	0.007589102	0.0	0.12765957415103912
26722	0.5948788	0.6830095	1.0	0.6000000238418579
26723	0.90671575	0.93448055	1.0	0.37634408473968506
26724	0.7944887	0.8501354	1.0	0.6666666865348816
26725	0.0068870783	0.010073304	0.0	0.15000000596046448
26726	0.25050724	0.32905918	0.0	0.0
26727	0.28396824	0.36786276	0.0	0.3333333432674408
26728	0.702407	0.7759557	1.0	0.2604166567325592
26729	0.3938011	0.48802814	1.0	0.6666666865348816
26730	0.7850766	0.84276754	1.0	0.4545454680919647
26731	0.78512585	0.84280616	1.0	0.5714285969734192
26732	0.013563454	0.01977709	0.0	0.03333333507180214
26733	0.55045664	0.6424426	1.0	0.5
26734	0.012527972	0.018276006	0.0	0.23529411852359772
26735	0.008062184	0.011785686	0.0	0.1111111119389534
26736	0.011650056	0.017002136	0.0	0.10000000149011612
26737	0.9050958	0.9333073	1.0	0.3684210479259491
26738	0.1609216	0.21961325	1.0	0.0
26739	0.31341004	0.4011299	1.0	0.3333333432674408
26740	0.14724258	0.20214716	0.0	0.3333333432674408
26741	0.8779161	0.91343427	1.0	0.3333333432674408
26742	0.66579485	0.74510854	1.0	0.3239436745643616
26743	0.5656816	0.65649635	1.0	0.3333333432674408
26744	0.9228124	0.94607115	1.0	0.4054054021835327
26745	0.9081933	0.9355496	1.0	0.43103447556495667
26746	0.8280363	0.87601686	1.0	0.6428571343421936
26747	0.04883647	0.07006171	1.0	0.0
26748	0.7293836	0.7981808	1.0	0.5625
26749	0.005495101	0.008042663	0.0	0.09259258955717087
26750	0.8124664	0.86407804	1.0	0.4615384638309479
26751	0.50845426	0.60283357	0.0	0.3888888955116272
26752	0.8490764	0.8919524	1.0	0.23529411852359772
26753	0.8616429	0.9013636	1.0	0.5
26754	0.10213411	0.14303988	0.0	0.3333333432674408
26755	0.0047717392	0.00698635	0.0	0.10000000149011612
26756	0.041939557	0.06035742	0.0	0.21052631735801697
26757	0.053144783	0.07609263	0.0	0.1875
26758	0.0073202252	0.010704815	0.0	0.06666667014360428
26759	0.019072086	0.027738363	0.0	0.18518517911434174
26760	0.10032469	0.14061931	0.0	0.20967741310596466
26761	0.677971	0.75545645	1.0	0.3333333432674408
26762	0.09147811	0.12872788	0.0	0.0
26763	0.035185367	0.050794333	0.0	0.1666666716337204
26764	0.85340345	0.8952019	1.0	0.375
26765	0.03226036	0.046634495	0.0	0.10000000149011612
26766	0.67464125	0.7526356	1.0	0.75
26767	0.87445784	0.91088	1.0	0.523809552192688
26768	0.831061	0.8783216	1.0	0.4545454680919647
26769	0.7087756	0.7812405	0.0	0.6666666865348816
26770	0.76419485	0.8262504	1.0	0.5714285969734192
26771	0.9012054	0.9304845	1.0	0.4761904776096344
26772	0.82542706	0.8740248	1.0	0.46666666865348816
26773	0.7905108	0.84702724	1.0	0.3333333432674408
26774	0.853364	0.89517236	1.0	0.6153846383094788
26775	0.77018094	0.8310095	1.0	0.5
26776	0.037847668	0.054570884	1.0	0.0416666679084301
26777	0.6246642	0.70947975	1.0	0.4444444477558136
26778	0.026795924	0.038832963	0.0	0.13513512909412384
26779	0.71137166	0.783388	1.0	0.4444444477558136
26780	0.88689756	0.9200407	1.0	0.29032257199287415
26781	0.018047303	0.026260406	0.0	0.13793103396892548
26782	0.86212456	0.9017228	1.0	0.3333333432674408
26783	0.65139973	0.7327585	1.0	0.6666666865348816
26784	0.85423833	0.8958278	1.0	0.43589743971824646
26785	0.0068540275	0.010025293	0.0	0.1515151560306549
26786	0.7752514	0.83502537	1.0	0.5
26787	0.029110283	0.042142004	0.0	0.11764705926179886
26788	0.101043314	0.14158106	0.0	0.2857142984867096
26789	0.3216567	0.41030538	1.0	0.0
26790	0.076099515	0.107830405	0.0	0.0
26791	0.84507483	0.8889389	1.0	0.3125
26792	0.043854088	0.06305739	0.0	0.0
26793	0.7981725	0.8530063	1.0	0.7333333492279053
26794	0.021161407	0.030747294	0.0	0.1818181872367859
26795	0.069719404	0.0990752	0.0	0.1666666716337204
26796	0.79384995	0.8496369	1.0	0.2857142984867096
26797	0.024941295	0.036176205	0.0	0.10000000149011612
26798	0.2259016	0.29982448	0.0	0.5714285969734192
26799	0.17362306	0.23564631	0.0	0.15000000596046448
26800	0.4078559	0.50265735	1.0	0.2368421107530594
26801	0.00956732	0.013976127	0.0	0.11764705926179886
26802	0.22099954	0.29392737	0.0	0.18918919563293457
26803	0.67328596	0.75148547	1.0	0.800000011920929
26804	0.7959603	0.85128313	1.0	0.125
26805	0.87279296	0.9096483	1.0	0.41025641560554504
26806	0.80232084	0.8562306	1.0	0.3333333432674408
26807	0.16965759	0.23065963	0.0	0.25
26808	0.76249206	0.824893	1.0	0.3333333432674408
26809	0.21109235	0.28193405	0.0	0.2571428716182709
26810	0.6201846	0.70553523	1.0	0.2530120611190796
26811	0.02165848	0.03146231	0.0	0.22727273404598236
26812	0.15839335	0.21640074	0.0	0.22448979318141937
26813	0.7875719	0.8447255	1.0	0.2857142984867096
26814	0.62094843	0.7062087	1.0	0.5
26815	0.008871973	0.012964636	0.0	0.1071428582072258
26816	0.08929548	0.12577951	0.0	0.5
26817	0.45274618	0.5483199	1.0	0.3235294222831726
26818	0.93395597	0.9540242	1.0	0.4126984179019928
26819	0.45710286	0.55266744	1.0	0.2222222238779068
26820	0.27188346	0.35397267	0.0	0.260869562625885
26821	0.05289966	0.07575005	0.0	0.1666666716337204
26822	0.8017487	0.85578644	1.0	0.5882353186607361
26823	0.011031687	0.01610449	0.0	0.15094339847564697
26824	0.15816236	0.21610695	0.0	0.23655913770198822
26825	0.18781626	0.2533552	0.0	0.15789473056793213
26826	0.13910878	0.19166207	1.0	0.3333333432674408
26827	0.75586724	0.819597	1.0	0.2777777910232544
26828	0.6925672	0.7677437	1.0	0.21978022158145905
26829	0.27619278	0.3589417	0.0	0.3132530152797699
26830	0.024005711	0.034834206	0.0	0.05714285746216774
26831	0.19425496	0.26131782	0.0	0.21495327353477478
26832	0.25855213	0.33848748	0.0	0.17391304671764374
26833	0.6843997	0.76088387	1.0	0.29629629850387573
26834	0.31730655	0.40547296	0.0	0.3103448152542114
26835	0.12928706	0.17890096	1.0	0.0
26836	0.63858724	0.72165847	1.0	0.20408163964748383
26837	0.00674811	0.009870827	0.0	0.0972222238779068
26838	0.041169286	0.059269786	0.0	0.0714285746216774
26839	0.40155736	0.49612138	0.0	0.21052631735801697
26840	0.40513447	0.4998373	1.0	0.6666666865348816
26841	0.23408762	0.30961776	1.0	1.0
26842	0.5144957	0.6086079	1.0	1.0
26843	0.119956315	0.16667491	0.0	0.0
26844	0.8134241	0.86481607	1.0	0.2857142984867096
26845	0.6600374	0.74018425	1.0	0.3571428656578064
26846	0.89477646	0.925804	1.0	0.4000000059604645
26847	0.0253807	0.036806047	0.0	0.0810810774564743
26848	0.56363297	0.6546144	1.0	0.3333333432674408
26849	0.3396033	0.4300623	1.0	0.3333333432674408
26850	0.86611193	0.9046916	1.0	0.3333333432674408
26851	0.012679726	0.018496126	0.0	0.0
26852	0.6566937	0.7373152	1.0	0.6666666865348816
26853	0.77538586	0.8351317	1.0	0.2857142984867096
26854	0.7853062	0.84294784	1.0	0.6666666865348816
26855	0.88262606	0.9169037	1.0	0.5384615659713745
26856	0.61409503	0.70015246	1.0	0.2857142984867096
