	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72080	0.090988934	0.15614039	0.0	0.0
72081	0.18396679	0.29415035	0.0	0.0
72082	0.28235412	0.4210595	1.0	0.0
72083	0.14509296	0.23880735	0.0	0.0
72084	0.15817294	0.25778806	0.0	0.0
72085	0.52619565	0.6724457	1.0	0.0
72086	0.281258	0.4197399	1.0	0.0
72087	0.13429862	0.22285852	0.0	0.0
72088	0.11750966	0.19752452	0.0	0.0
72089	0.26204696	0.39628524	0.0	0.0
72090	0.09728238	0.16611677	0.0	0.0
72091	0.19968513	0.31564158	0.0	0.0
72092	0.48462233	0.6347985	0.0	1.0
72093	0.15530968	0.253665	0.0	0.0
72094	0.13966703	0.23082304	0.0	0.0
72095	0.24724025	0.37777644	1.0	0.0
72096	0.16315657	0.26492268	0.0	0.0
72097	0.8285303	0.899315	1.0	0.25
72098	0.13039729	0.21702951	0.0	0.0
72099	0.74068093	0.8407607	1.0	0.5
72100	0.43511984	0.587441	1.0	0.09090909361839294
72101	0.24299213	0.37239504	1.0	0.0
72102	0.21826372	0.34041965	0.0	0.0
72103	0.16631708	0.26941982	0.0	0.0
72104	0.21882102	0.3411528	0.0	0.5
72105	0.29545373	0.43667856	0.0	0.0
72106	0.44328275	0.59544927	1.0	0.0
72107	0.5137269	0.66134864	1.0	0.3333333432674408
72108	0.20881829	0.3279053	0.0	0.0
72109	0.41839734	0.5707796	1.0	0.0
72110	0.8991959	0.9428222	1.0	0.2857142984867096
72111	0.91027236	0.9493748	0.0	0.25
72112	0.19821987	0.31365886	0.0	0.0
72113	0.33648598	0.4838544	0.0	0.0
72114	0.75592303	0.85130143	1.0	0.0
72115	0.83425045	0.9029504	1.0	0.0
72116	0.16301522	0.264721	0.0	0.0
72117	0.19242036	0.30576992	0.0	0.2222222238779068
72118	0.16391999	0.26601088	0.0	0.3333333432674408
72119	0.22826189	0.35348332	0.0	0.0
72120	0.83808684	0.905377	1.0	0.5
72121	0.20537674	0.32330304	0.0	0.0
72122	0.28991088	0.43010366	1.0	0.0
72123	0.23785323	0.36584198	0.0	0.3333333432674408
72124	0.99202335	0.99566907	1.0	0.3333333432674408
72125	0.5246728	0.67109907	0.0	0.0
72126	0.32572442	0.47173056	0.0	0.0
72127	0.17500082	0.28166795	0.0	0.0
72128	0.9096759	0.9490237	1.0	0.3333333432674408
72129	0.71046317	0.81936085	1.0	0.0
72130	0.8318579	0.9014323	1.0	0.0
72131	0.6548225	0.7781114	1.0	0.0
72132	0.43359554	0.5859366	0.0	0.5
72133	0.1943934	0.30846125	0.0	0.25
72134	0.69013554	0.8045757	1.0	0.0
72135	0.81806606	0.89261055	1.0	0.0
72136	0.8595063	0.91875756	1.0	0.1818181872367859
72137	0.23203382	0.35836357	0.0	0.0
72138	0.5147913	0.6623024	1.0	0.0
72139	0.20110285	0.31755584	0.0	0.0
72140	0.814639	0.89039946	1.0	0.0
72141	0.2876954	0.4274618	0.0	0.0
72142	0.6606062	0.78251547	1.0	0.0
72143	0.5611678	0.70272154	1.0	0.5
72144	0.70971256	0.8188206	1.0	0.0
72145	0.70759326	0.8172928	1.0	0.0
72146	0.94351894	0.9686321	1.0	0.3333333432674408
72147	0.65966624	0.7818016	0.0	0.0
72148	0.71621495	0.8234868	1.0	0.0
72149	0.780786	0.86814344	1.0	0.0
72150	0.6547226	0.77803504	0.0	0.0
72151	0.701388	0.8127997	1.0	0.0
72152	0.7568878	0.85196304	1.0	0.0
72153	0.6403108	0.7669381	0.0	0.0
72154	0.58780956	0.7249812	1.0	0.0
72155	0.6520011	0.77595294	1.0	0.0
72156	0.6616124	0.78327876	1.0	0.0
72157	0.85260004	0.914474	1.0	0.0
72158	0.6315663	0.7601187	1.0	0.0
72159	0.59124166	0.7278001	0.0	0.0
72160	0.47977668	0.6302877	1.0	0.0
72161	0.8037945	0.8833527	1.0	0.5
72162	0.4152944	0.5676496	0.0	0.0
72163	0.71000886	0.8190339	1.0	0.0
72164	0.6371567	0.76448596	1.0	0.0
72165	0.7406107	0.84071195	1.0	0.0
72166	0.4541813	0.6060165	0.0	0.0
72167	0.5200932	0.6670349	1.0	0.0
72168	0.54441994	0.68837607	1.0	0.0
72169	0.7460768	0.8445114	1.0	0.0
72170	0.78746253	0.87259346	1.0	0.0
72171	0.46181846	0.6133379	1.0	0.0
72172	0.7606411	0.8545306	1.0	0.0
72173	0.8845573	0.9340542	0.0	0.20000000298023224
72174	0.7824303	0.86924213	1.0	0.0
72175	0.83932126	0.9061558	1.0	0.0
72176	0.6269191	0.7564679	1.0	0.0
72177	0.8091915	0.88686943	1.0	0.0
72178	0.6727788	0.79169434	1.0	0.0
72179	0.90541047	0.9465071	1.0	0.0
72180	0.906546	0.9471781	1.0	0.0
72181	0.655432	0.7785768	0.0	0.0
72182	0.7025261	0.8136259	1.0	0.0
72183	0.67571014	0.7938868	1.0	0.0
72184	0.5076405	0.6558722	0.0	0.25
72185	0.8719011	0.92637277	1.0	0.6000000238418579
72186	0.6663535	0.78686434	1.0	0.5
72187	0.95701706	0.97627944	1.0	0.20000000298023224
72188	0.7795744	0.8673325	1.0	0.3333333432674408
72189	0.63871014	0.76569474	1.0	0.0
72190	0.9032532	0.94523036	1.0	0.0
72191	0.78085595	0.8681901	1.0	0.0
72192	0.72355956	0.82871914	1.0	0.0
72193	0.17187726	0.2772804	0.0	0.0
72194	0.70595056	0.8161062	1.0	0.5
72195	0.4336974	0.58603716	1.0	0.0
72196	0.6763305	0.7943499	1.0	0.0
72197	0.23032093	0.3561506	0.0	0.0
72198	0.43950063	0.59174883	0.0	0.25
72199	0.84720796	0.91110945	1.0	0.1666666716337204
72200	0.8703816	0.9254441	1.0	0.6666666865348816
72201	0.13553724	0.22470191	0.0	0.2777777910232544
72202	0.85651577	0.91690636	1.0	0.3333333432674408
72203	0.5060329	0.6544192	1.0	0.0
72204	0.42987743	0.58225507	1.0	1.0
72205	0.6684384	0.7884353	1.0	1.0
72206	0.4057079	0.55790186	1.0	0.0
72207	0.19129547	0.30423203	0.0	0.125
72208	0.18274018	0.2924524	0.0	0.0
72209	0.47794172	0.62857264	1.0	1.0
72210	0.6639739	0.785067	1.0	1.0
72211	0.4999242	0.6488722	1.0	1.0
72212	0.1773324	0.2849299	0.0	0.0
72213	0.1938324	0.30769688	0.0	0.0
72214	0.29439762	0.4354296	0.0	0.0
72215	0.36971363	0.52022475	1.0	1.0
72216	0.8817756	0.9323741	1.0	0.25
72217	0.39643002	0.5483549	1.0	1.0
72218	0.30487645	0.4477429	0.0	0.5
72219	0.32688916	0.4730511	0.0	0.0
72220	0.3191601	0.46424973	0.0	1.0
72221	0.2940361	0.4350017	0.0	0.0
72222	0.60088307	0.73566055	1.0	0.1818181872367859
72223	0.15865567	0.25848153	0.0	0.20000000298023224
72224	0.55308515	0.69583297	1.0	0.0
72225	0.31481248	0.45925885	0.0	0.0
72226	0.44416958	0.59631443	1.0	0.0
72227	0.69555503	0.8085489	1.0	0.5
72228	0.40508723	0.55726665	1.0	0.0
72229	0.21655577	0.33816928	0.0	0.0
72230	0.34105837	0.48895365	1.0	1.0
72231	0.35930687	0.50900275	0.0	0.5
72232	0.1752401	0.28200322	0.0	0.0
72233	0.2680326	0.40365988	1.0	0.0
72234	0.5710894	0.71109045	1.0	0.20000000298023224
72235	0.07675204	0.13320321	0.0	0.2857142984867096
72236	0.19481516	0.30903566	0.0	0.0
72237	0.16593078	0.26887125	0.0	0.125
72238	0.26378173	0.3984288	0.0	0.0
72239	0.43605363	0.5883612	1.0	0.0
72240	0.11955804	0.20065054	0.0	0.0
72241	0.2501173	0.38140285	0.0	0.0
72242	0.308756	0.45225763	0.0	0.5
72243	0.22945994	0.35503623	0.0	0.0
72244	0.71767557	0.8245306	1.0	0.4000000059604645
72245	0.53930813	0.6839418	1.0	1.0
72246	0.30087185	0.4430579	0.0	0.3333333432674408
72247	0.2489295	0.37990743	0.0	0.3333333432674408
72248	0.25064597	0.38206762	0.0	0.0
72249	0.14893752	0.24442518	0.0	0.0
72250	0.21885109	0.34119236	0.0	0.5
72251	0.60428333	0.7384125	1.0	0.0
72252	0.4458372	0.5979388	1.0	0.0
72253	0.23776594	0.36573026	0.0	0.0
72254	0.4869839	0.6369874	1.0	0.0
72255	0.5397868	0.6843581	1.0	0.0
72256	0.4057868	0.55798256	0.0	1.0
72257	0.5002062	0.64912915	1.0	1.0
72258	0.4201463	0.57253855	0.0	0.0
72259	0.19799224	0.3133505	0.0	0.0
72260	0.22224304	0.34564137	1.0	0.0
72261	0.27565253	0.4129602	0.0	0.6666666865348816
72262	0.32580966	0.47182727	0.0	0.0
72263	0.21340537	0.33400398	0.0	0.0
72264	0.39234436	0.54411507	1.0	0.0
72265	0.35414782	0.50338304	0.0	0.5
72266	0.7695241	0.86056787	1.0	0.0
72267	0.41192755	0.5642395	1.0	1.0
72268	0.6476989	0.7726488	1.0	0.5
72269	0.47937414	0.6299118	1.0	1.0
72270	0.4031755	0.5553071	0.0	0.0
72271	0.2870427	0.42668197	0.0	0.0
72272	0.40364844	0.55579233	0.0	0.0
72273	0.3667725	0.51706856	0.0	0.0
72274	0.8426374	0.9082434	1.0	0.25
72275	0.15603027	0.2547043	0.0	0.5
72276	0.41453972	0.5668865	1.0	0.0
72277	0.8160776	0.89132863	1.0	0.25
72278	0.53575814	0.68084675	1.0	0.0
72279	0.5685358	0.7089456	1.0	0.0
72280	0.2783919	0.41627994	1.0	0.0
72281	0.44176227	0.59396374	1.0	0.0
72282	0.72283596	0.82820535	1.0	0.0
72283	0.32503486	0.47094783	1.0	0.0
72284	0.25521666	0.38779467	0.0	0.0
72285	0.2402299	0.3688786	0.0	0.0
72286	0.44585666	0.5979577	1.0	0.5
72287	0.2865433	0.4260848	0.0	0.0
72288	0.3640434	0.51412916	1.0	0.3333333432674408
72289	0.13671175	0.22644675	0.0	0.125
72290	0.60021037	0.7351149	1.0	1.0
72291	0.36662906	0.5169143	0.0	1.0
72292	0.38299856	0.53433305	0.0	0.0
72293	0.29526168	0.43645158	1.0	0.0
72294	0.8761085	0.9289369	1.0	0.0
72295	0.15781704	0.2572766	0.0	0.07692307978868484
72296	0.3104859	0.4542632	0.0	1.0
72297	0.20464024	0.32231522	0.0	0.0
72298	0.2501698	0.38146892	0.0	0.0
72299	0.33212262	0.47895953	1.0	0.0
72300	0.29593173	0.43724322	0.0	0.0
72301	0.3661369	0.51638484	1.0	0.0
72302	0.1853056	0.29600018	0.0	0.27272728085517883
72303	0.65037954	0.77470934	1.0	0.0
72304	0.84435636	0.90932286	1.0	0.0
72305	0.32890373	0.47533035	0.0	1.0
72306	0.25083494	0.38230518	0.0	1.0
72307	0.33259642	0.4794924	0.0	1.0
72308	0.28004628	0.41827875	0.0	0.0
72309	0.42674372	0.5791389	1.0	0.3333333432674408
72310	0.65104234	0.7752179	1.0	0.0
72311	0.58365905	0.7215576	1.0	0.0
72312	0.44044954	0.5926789	1.0	0.0
72313	0.8102527	0.88755846	1.0	0.0
72314	0.75286615	0.84920084	1.0	0.0
72315	0.708604	0.81802183	1.0	0.0
72316	0.7610979	0.8548424	1.0	0.0
72317	0.66812414	0.7881987	1.0	0.0
72318	0.5159646	0.6633522	1.0	0.0
72319	0.8376683	0.9051126	1.0	0.5
72320	0.6540556	0.77752537	1.0	0.0
72321	0.44473666	0.5968672	0.0	0.0
72322	0.64210457	0.76832885	0.0	0.0
72323	0.33618045	0.4835126	1.0	0.0
72324	0.5614196	0.7029352	1.0	0.0
72325	0.38890272	0.54052633	0.0	0.0
72326	0.6140807	0.7462833	0.0	0.0
72327	0.789248	0.8737784	1.0	0.25
72328	0.4901852	0.6399448	0.0	0.0
72329	0.38308594	0.534425	0.0	0.0
72330	0.6934643	0.80701876	1.0	0.0
72331	0.84451866	0.90942466	1.0	0.4000000059604645
72332	0.6562256	0.77918243	1.0	0.0
72333	0.3119365	0.45594138	0.0	0.0
72334	0.661234	0.78299177	1.0	0.0
72335	0.79766834	0.8793377	1.0	0.3333333432674408
72336	0.65844965	0.7808765	1.0	0.0
72337	0.6794013	0.7966376	1.0	0.0
72338	0.66627437	0.78680474	1.0	0.0
72339	0.6516591	0.7756908	1.0	0.0
72340	0.6775953	0.7952931	1.0	0.3333333432674408
72341	0.67933404	0.7965877	1.0	0.0
72342	0.7632497	0.8563093	1.0	0.0
72343	0.73853827	0.8392656	1.0	0.25
72344	0.69836766	0.81060183	1.0	0.0
72345	0.8808522	0.9318153	1.0	0.0
72346	0.4752035	0.62600625	0.0	0.0
72347	0.71598554	0.8233228	1.0	0.0
72348	0.38382167	0.5351993	0.0	0.0
72349	0.7884469	0.8732469	1.0	0.0
72350	0.8534712	0.91501606	1.0	0.25
72351	0.8689923	0.9245939	1.0	0.0
72352	0.5459642	0.6897105	1.0	0.0
72353	0.3803042	0.5314911	1.0	1.0
72354	0.74588037	0.8443752	1.0	0.0
72355	0.8344221	0.9030591	1.0	0.25
72356	0.52874774	0.674697	1.0	0.0
72357	0.6012651	0.73597026	1.0	0.0
72358	0.41518843	0.5675425	1.0	0.0
72359	0.26844528	0.40416607	0.0	0.0
72360	0.15582275	0.25440514	0.0	0.0
72361	0.42692533	0.5793199	1.0	0.0
72362	0.3328878	0.47981995	0.0	0.0
72363	0.3195155	0.46465638	1.0	0.0
72364	0.48229402	0.63263434	0.0	0.5
72365	0.53266823	0.6781424	1.0	0.5
72366	0.3522332	0.5012878	0.0	0.0
72367	0.6937033	0.8071939	1.0	0.5
72368	0.3536351	0.50282246	0.0	1.0
72369	0.32496238	0.47086546	0.0	0.0
72370	0.8677337	0.9238227	1.0	0.5714285969734192
72371	0.47867668	0.62926	0.0	0.0
72372	0.33237618	0.47924477	0.0	0.0
72373	0.3671537	0.5174783	1.0	0.0
72374	0.73029166	0.83347964	1.0	0.5
72375	0.67068195	0.7901218	1.0	0.0
72376	0.5845143	0.7222644	1.0	0.0
72377	0.7056558	0.81589305	1.0	0.3333333432674408
72378	0.3093755	0.4529764	0.0	0.20000000298023224
72379	0.2396703	0.36816457	0.0	0.0
72380	0.4612308	0.61277694	1.0	0.0
72381	0.42586732	0.5782653	0.0	1.0
72382	0.36481416	0.51496035	1.0	0.0
72383	0.3710552	0.52166045	0.0	1.0
72384	0.32918054	0.47564307	0.0	0.5
72385	0.23841146	0.36655617	0.0	0.0
72386	0.19196802	0.30515185	0.0	1.0
72387	0.45354107	0.60539967	1.0	0.0
72388	0.5017637	0.6505468	1.0	1.0
72389	0.5464335	0.6901155	1.0	0.5
72390	0.24606115	0.37628603	1.0	0.25
72391	0.2692671	0.4051733	0.0	0.3333333432674408
72392	0.7194767	0.82581544	1.0	0.0
72393	0.30311936	0.44569045	0.0	0.0
72394	0.31084013	0.45467332	0.0	0.0
72395	0.5441267	0.6881224	1.0	0.6666666865348816
72396	0.6923219	0.8061813	1.0	0.3333333432674408
72397	0.58384734	0.7217133	0.0	1.0
72398	0.56021464	0.7019125	1.0	1.0
72399	0.42218986	0.57458884	1.0	0.0
72400	0.19797942	0.3133332	0.0	0.5
72401	0.28870323	0.4286646	1.0	1.0
72402	0.63006866	0.7589443	0.0	0.3333333432674408
72403	0.5132344	0.660907	1.0	0.0
72404	0.6749939	0.79335165	1.0	0.4000000059604645
72405	0.44766524	0.5997156	0.0	0.3333333432674408
72406	0.48080698	0.631249	1.0	0.0
72407	0.31855464	0.4635564	0.0	1.0
72408	0.4492795	0.6012812	0.0	0.5
72409	0.21527818	0.33648244	0.0	0.125
72410	0.9276892	0.95953894	1.0	0.2857142984867096
72411	0.20500335	0.32280236	0.0	1.0
72412	0.4483124	0.6003436	0.0	0.0
72413	0.17120692	0.27633613	0.0	0.25
72414	0.5541361	0.69673234	0.0	0.5
72415	0.690479	0.80482817	1.0	0.27272728085517883
72416	0.7741956	0.8637209	1.0	0.6666666865348816
72417	0.25584218	0.38857555	0.0	0.0
72418	0.20602718	0.32417464	0.0	0.1111111119389534
72419	0.23272371	0.35925338	0.0	0.0
72420	0.36479664	0.51494145	0.0	0.5
72421	0.18132421	0.29048854	0.0	1.0
72422	0.44206017	0.594255	1.0	0.3333333432674408
72423	0.23668396	0.3643443	0.0	0.0
72424	0.17286262	0.27866676	0.0	0.1666666716337204
72425	0.26888436	0.4047043	0.0	1.0
72426	0.59909904	0.7342124	1.0	0.25
72427	0.22285	0.34643522	0.0	0.3333333432674408
72428	0.61516	0.74714506	1.0	0.3333333432674408
72429	0.18436807	0.29470527	0.0	0.0
72430	0.4365401	0.5888401	1.0	0.1666666716337204
72431	0.2520289	0.38380435	0.0	0.20000000298023224
72432	0.264845	0.39974022	1.0	0.0
72433	0.53050965	0.67624736	0.0	0.6666666865348816
72434	0.37306765	0.5238094	1.0	0.0
72435	0.45890287	0.6105508	0.0	0.20000000298023224
72436	0.55008084	0.693256	0.0	0.0
72437	0.25011516	0.3814001	0.0	0.25
72438	0.8339161	0.9027384	1.0	0.5
72439	0.1889635	0.30103582	0.0	0.0
72440	0.79867136	0.87999684	1.0	0.25
72441	0.52926284	0.6751506	1.0	0.0
72442	0.38918674	0.5408231	1.0	0.0
72443	0.2925324	0.43321946	0.0	0.0
72444	0.10407582	0.17677572	0.0	0.1111111119389534
72445	0.68719125	0.8024075	1.0	0.25
72446	0.20475516	0.3224694	0.0	0.0
72447	0.35038224	0.4992573	0.0	0.0
72448	0.8543145	0.9155402	0.0	0.3333333432674408
72449	0.52949053	0.67535096	1.0	0.0
72450	0.19237316	0.30570537	0.0	0.0
72451	0.23117477	0.3572544	0.0	0.0
72452	0.6940381	0.8074391	1.0	0.5
72453	0.22249255	0.3459678	0.0	0.0
72454	0.41770154	0.57007885	1.0	0.0
72455	0.48516512	0.6353022	1.0	1.0
72456	0.37914306	0.5302634	1.0	0.20000000298023224
72457	0.46718112	0.6184381	1.0	0.3333333432674408
72458	0.2595	0.39312857	0.0	0.0
72459	0.65483767	0.77812296	1.0	0.6666666865348816
72460	0.34524953	0.49360085	1.0	0.0
72461	0.38966188	0.5413193	1.0	0.0
72462	0.49972633	0.64869183	1.0	0.3333333432674408
72463	0.41044813	0.5627365	1.0	0.0
72464	0.47034526	0.62143195	1.0	0.0
72465	0.44646472	0.5985491	0.0	0.0
72466	0.27142665	0.40781447	0.0	1.0
72467	0.48131892	0.63172626	1.0	0.25
72468	0.25249773	0.3843923	0.0	0.0
72469	0.5057601	0.6541723	1.0	0.0
72470	0.56114423	0.70270157	0.0	1.0
72471	0.15439677	0.2523467	0.0	0.2857142984867096
72472	0.42788506	0.58027524	0.0	0.5
72473	0.16328451	0.26510507	0.0	0.6666666865348816
72474	0.49697772	0.64618224	1.0	0.5
72475	0.5179543	0.66512924	1.0	1.0
72476	0.81638086	0.8915243	1.0	0.0
72477	0.33367935	0.4807091	0.0	0.0
72478	0.2877457	0.42752188	0.0	0.0
72479	0.38220626	0.53349835	1.0	0.0
72480	0.45365345	0.60550797	0.0	1.0
72481	0.16703972	0.27044508	0.0	0.0
72482	0.15585801	0.25445592	0.0	1.0
72483	0.3541001	0.50333095	1.0	0.0
72484	0.35365647	0.5028458	0.0	0.0
72485	0.44523656	0.5973542	1.0	1.0
72486	0.41480383	0.56715363	1.0	1.0
72487	0.292513	0.43319649	0.0	0.0
72488	0.2716093	0.4080375	1.0	0.0
72489	0.1862407	0.29729006	1.0	0.0
72490	0.32404453	0.46982232	0.0	0.0
72491	0.53635603	0.6813689	1.0	0.0
72492	0.52258354	0.66924775	1.0	0.2857142984867096
72493	0.21795174	0.34000903	0.0	0.0
72494	0.48411435	0.6343269	1.0	0.0
72495	0.3446452	0.49293235	1.0	1.0
72496	0.19021004	0.3027457	0.0	0.0
72497	0.30569032	0.44869205	0.0	0.0
72498	0.3899147	0.5415832	1.0	0.6666666865348816
72499	0.3046615	0.44749218	0.0	0.0
72500	0.2625627	0.39692304	0.0	0.5
72501	0.35276955	0.50187534	1.0	1.0
72502	0.4452408	0.5973582	1.0	1.0
72503	0.3340433	0.48111767	1.0	0.0
72504	0.47940242	0.6299382	1.0	0.4000000059604645
72505	0.35862637	0.50826365	1.0	0.25
72506	0.11414707	0.19237143	0.0	0.3333333432674408
72507	0.48513564	0.6352748	1.0	0.0
72508	0.38262916	0.53394395	1.0	0.27272728085517883
72509	0.31498078	0.4594526	1.0	0.0
72510	0.7248882	0.8296613	0.0	0.4000000059604645
72511	0.7631115	0.856215	1.0	0.6666666865348816
72512	0.3553543	0.50470066	0.0	0.0
72513	0.33947533	0.48719165	1.0	0.0
72514	0.4442932	0.59643495	1.0	0.5
72515	0.19475529	0.3089541	0.0	0.0
72516	0.2879669	0.427786	0.0	0.0
72517	0.49956083	0.648541	0.0	0.5
72518	0.82925415	0.8997761	1.0	0.20000000298023224
72519	0.25814354	0.39144284	0.0	0.0
72520	0.4669572	0.6182259	1.0	0.20000000298023224
72521	0.410614	0.5629052	1.0	0.5
72522	0.7249711	0.82972	1.0	0.5
72523	0.6439303	0.7697416	1.0	0.5
72524	0.43829256	0.59056324	1.0	0.0
72525	0.60970604	0.7427795	1.0	0.0
72526	0.78524137	0.8711164	1.0	0.25
72527	0.23350433	0.36025912	0.0	0.0
72528	0.3910338	0.5427503	1.0	0.0
72529	0.7235154	0.8286878	0.0	0.5
72530	0.26363653	0.39824957	1.0	0.20000000298023224
72531	0.15454015	0.25255382	0.0	0.0
72532	0.3917066	0.5434512	1.0	0.3333333432674408
72533	0.47216633	0.6231497	1.0	1.0
72534	0.48296708	0.63326067	1.0	0.0
72535	0.31090617	0.45474976	0.0	0.0
72536	0.40992233	0.5622017	1.0	0.5
72537	0.68023425	0.7972569	1.0	0.5
72538	0.15555602	0.25402042	0.0	0.0
72539	0.6397289	0.76648635	1.0	0.0
72540	0.5602378	0.70193225	1.0	0.0
72541	0.6526984	0.77648693	1.0	0.0
72542	0.74465925	0.8435281	1.0	0.5
72543	0.20911387	0.32829952	0.0	0.5
72544	0.2994138	0.44134575	0.0	0.3333333432674408
72545	0.25737643	0.39048812	1.0	0.0
72546	0.65549624	0.77862585	1.0	0.5
72547	0.5454116	0.6892332	1.0	1.0
72548	0.5297396	0.67557013	1.0	0.5
72549	0.87331367	0.9272349	1.0	0.1666666716337204
72550	0.47853324	0.6291259	1.0	1.0
72551	0.097689986	0.16675934	0.0	0.0
72552	0.5300949	0.6758827	1.0	1.0
72553	0.41248333	0.56480336	0.0	0.0
72554	0.41604385	0.5684067	1.0	0.0
72555	0.22813192	0.3533147	0.0	0.0
72556	0.35677236	0.5062467	1.0	0.6666666865348816
72557	0.28431657	0.42341718	0.0	0.3333333432674408
72558	0.22094882	0.34394634	0.0	0.0
72559	0.55508333	0.69754195	1.0	0.5
72560	0.35374767	0.50294566	1.0	0.0
72561	0.2798689	0.41806465	0.0	0.0
72562	0.18259999	0.29225817	0.0	0.0
72563	0.969277	0.983142	1.0	0.2142857164144516
72564	0.17709169	0.28459358	0.0	0.0
72565	0.23226121	0.35865694	0.0	0.0
72566	0.1585063	0.258267	0.0	0.5
72567	0.8752167	0.9283943	1.0	0.27272728085517883
72568	0.36124393	0.51110303	0.0	0.0
72569	0.4129439	0.56527036	1.0	0.0
72570	0.4746974	0.62553096	1.0	0.0
72571	0.20923287	0.32845816	0.0	0.0
72572	0.21416897	0.33501533	0.0	0.3333333432674408
72573	0.19042867	0.30304527	0.0	0.25
72574	0.23783776	0.36582226	1.0	1.0
72575	0.6382413	0.7653302	1.0	1.0
72576	0.49272403	0.642282	0.0	1.0
72577	0.44639897	0.59848523	1.0	0.1111111119389534
72578	0.2783943	0.41628283	0.0	0.1111111119389534
72579	0.8195721	0.8935798	1.0	0.5
72580	0.90484583	0.9461733	1.0	0.375
72581	0.27469808	0.41180062	0.0	0.0
72582	0.3572684	0.50678676	0.0	0.6666666865348816
72583	0.31026497	0.45400733	1.0	0.0
72584	0.21829379	0.34045917	0.0	0.5
72585	0.2980498	0.43974102	0.0	0.0
72586	0.31259143	0.45669794	0.0	0.0
72587	0.37037373	0.5209315	0.0	0.0
72588	0.2582985	0.3916356	0.0	0.0
72589	0.22253504	0.34602338	0.0	0.0
72590	0.23107836	0.3571298	0.0	0.0
72591	0.18808249	0.2998254	0.0	0.2857142984867096
72592	0.19853556	0.31408644	0.0	0.0
72593	0.1841045	0.29434085	0.0	0.0
72594	0.19779769	0.3130868	0.0	0.0
72595	0.32621437	0.47228628	1.0	0.0
72596	0.104056805	0.17674595	0.0	0.0
72597	0.14993006	0.2458702	0.0	0.0
72598	0.135687	0.2249245	0.0	0.0
72599	0.2020258	0.31879994	0.0	0.1666666716337204
72600	0.26970458	0.405709	0.0	0.0
72601	0.35124397	0.50020325	1.0	0.0
72602	0.508951	0.6570548	0.0	0.6666666865348816
72603	0.26447237	0.39928085	0.0	0.0
72604	0.36248255	0.5124433	1.0	0.0
72605	0.9832841	0.9908873	1.0	0.2857142984867096
72606	0.7817762	0.8688052	1.0	0.3333333432674408
72607	0.27166796	0.40810913	0.0	0.0
72608	0.50030774	0.64922166	1.0	0.0
72609	0.7673304	0.8590821	1.0	0.0
72610	0.26997045	0.40603432	0.0	0.6666666865348816
72611	0.21861276	0.3408789	0.0	0.0
72612	0.4030271	0.5551548	1.0	0.0
72613	0.35441002	0.5036696	1.0	0.0
72614	0.60762775	0.7411089	1.0	0.3333333432674408
72615	0.6915322	0.80560184	1.0	0.3333333432674408
72616	0.25909775	0.39262903	0.0	0.0
72617	0.2480964	0.37885717	1.0	0.0
72618	0.26087332	0.39483202	0.0	0.0
72619	0.29339933	0.43424743	0.0	0.0
72620	0.36955133	0.5200509	1.0	0.0
72621	0.49778277	0.6469181	1.0	0.125
72622	0.5696872	0.70991343	1.0	0.0
72623	0.3263288	0.47241607	0.0	0.0
72624	0.21747425	0.3393801	0.0	0.0
72625	0.32958376	0.47609836	1.0	0.0
72626	0.3765537	0.52751887	0.0	0.0
72627	0.24675792	0.3771671	0.0	0.20000000298023224
72628	0.29660308	0.43803573	1.0	1.0
72629	0.5186838	0.66577977	0.0	0.0
72630	0.55962527	0.70141184	1.0	0.1428571492433548
72631	0.32023904	0.46548378	1.0	0.0
72632	0.7315501	0.8343658	1.0	1.0
72633	0.5865028	0.7239051	1.0	1.0
72634	0.27653405	0.41402987	1.0	0.0
72635	0.1516667	0.24839336	0.0	0.10000000149011612
72636	0.6845535	0.80045915	1.0	0.0
72637	0.44205907	0.5942539	1.0	0.0
72638	0.27525043	0.4124719	0.0	0.0
72639	0.38851488	0.54012096	0.0	0.0
72640	0.34899396	0.4977311	0.0	1.0
72641	0.23188287	0.35816875	0.0	0.0
72642	0.2530476	0.38508138	0.0	0.0
72643	0.11808029	0.1983963	0.0	0.25
72644	0.4797211	0.6302358	1.0	0.0
72645	0.3043056	0.4470767	1.0	0.0
72646	0.2872675	0.42695057	0.0	0.0
72647	0.46406943	0.61548275	1.0	0.0
72648	0.2731616	0.40993068	0.0	0.0
72649	0.13966206	0.23081571	0.0	0.3333333432674408
72650	0.5147264	0.66224426	1.0	0.20000000298023224
72651	0.5643076	0.7053803	0.0	0.5
72652	0.67467546	0.7931137	0.0	0.0
72653	0.43606123	0.5883687	0.0	0.0
72654	0.3311897	0.47790927	1.0	0.3333333432674408
72655	0.4378301	0.5901089	0.0	0.0
72656	0.495223	0.6445757	0.0	1.0
72657	0.31767693	0.46255037	0.0	0.0
72658	0.5678504	0.7083688	1.0	1.0
72659	0.37168765	0.5223364	1.0	1.0
72660	0.23165241	0.35787135	0.0	0.0
72661	0.25743407	0.3905599	1.0	0.3333333432674408
72662	0.39387685	0.545708	1.0	0.0
72663	0.5379995	0.6828024	0.0	0.0
72664	0.41896737	0.5713534	1.0	0.20000000298023224
72665	0.46812972	0.6193369	0.0	0.0
72666	0.6426657	0.7687634	1.0	0.0
