	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
45016	0.4260121	0.7374368	1.0	0.07692307978868484
45017	0.10849708	0.31532165	0.0	0.3076923191547394
45018	0.03247407	0.11269808	0.0	0.1666666716337204
45019	0.26046965	0.5713351	0.0	0.2857142984867096
45020	0.046040386	0.15442967	0.0	0.0
45021	0.55640966	0.82598466	1.0	0.18000000715255737
45022	0.026617259	0.09377518	0.0	0.1666666716337204
45023	0.7668073	0.9256147	1.0	0.3478260934352875
45024	0.06250486	0.20146906	0.0	0.15094339847564697
45025	0.18151847	0.45629585	0.0	0.0
45026	0.6570922	0.87880814	1.0	0.3333333432674408
45027	0.20199499	0.48924094	0.0	0.1666666716337204
45028	0.1501069	0.40060776	0.0	0.5
45029	0.27134833	0.5849279	0.0	0.1666666716337204
45030	0.023130357	0.08223364	0.0	0.18840579688549042
45031	0.098593414	0.29273817	0.0	0.1304347813129425
45032	0.056752443	0.1854577	0.0	0.27272728085517883
45033	0.107022434	0.31201977	0.0	0.0
45034	0.66498375	0.8825096	1.0	0.5454545617103577
45035	0.09834322	0.292155	0.0	0.2777777910232544
45036	0.33610824	0.65704274	1.0	0.6666666865348816
45037	0.3922727	0.7095213	1.0	0.0
45038	0.12871265	0.3585738	0.0	0.07692307978868484
45039	0.08202866	0.2526991	0.0	0.05882352963089943
45040	0.14156875	0.3842632	0.0	0.2142857164144516
45041	0.44991228	0.75580275	1.0	0.1111111119389534
45042	0.5497319	0.8220673	1.0	0.20000000298023224
45043	0.56017125	0.8281663	1.0	0.29032257199287415
45044	0.8539734	0.95676637	1.0	0.5333333611488342
45045	0.15987235	0.4186425	0.0	0.1690140813589096
45046	0.5528821	0.8239224	1.0	0.3333333432674408
45047	0.5539005	0.82451946	1.0	0.3571428656578064
45048	0.020409465	0.07308042	0.0	0.25
45049	0.41490555	0.7285161	1.0	0.1428571492433548
45050	0.43485117	0.74435806	1.0	0.5
45051	0.07217786	0.22743052	0.0	0.2777777910232544
45052	0.030987024	0.1079475	0.0	0.1315789520740509
45053	0.4685656	0.7693999	1.0	0.09375
45054	0.7577512	0.9220995	1.0	0.21875
45055	0.5905839	0.8451699	1.0	0.22727273404598236
45056	0.07013059	0.2220335	0.0	0.2380952388048172
45057	0.23228067	0.5337863	1.0	0.0
45058	0.28321284	0.59922796	1.0	0.11538461595773697
45059	0.100388676	0.29690433	0.0	0.17391304671764374
45060	0.20342866	0.49145788	0.0	0.29411765933036804
45061	0.55186284	0.8233236	1.0	0.08695652335882187
45062	0.036867708	0.1265265	0.0	0.1764705926179886
45063	0.4324718	0.7425101	1.0	0.3103448152542114
45064	0.755669	0.921283	1.0	0.3333333432674408
45065	0.4384981	0.7471688	0.0	0.15789473056793213
45066	0.15349779	0.40694788	0.0	0.29729729890823364
45067	0.032165825	0.11171624	0.0	0.14049586653709412
45068	0.095960766	0.2865695	0.0	0.22857142984867096
45069	0.5873238	0.8433994	1.0	0.31578946113586426
45070	0.5597303	0.8279114	1.0	0.11764705926179886
45071	0.19571269	0.4793918	0.0	0.21875
45072	0.03230226	0.112151355	0.0	0.1463414579629898
45073	0.15121341	0.4026859	0.0	0.29032257199287415
45074	0.2223256	0.51965594	0.0	0.0
45075	0.4641507	0.7662374	1.0	0.0
45076	0.21261975	0.50540566	0.0	0.0
45077	0.7063905	0.90103227	1.0	0.21052631735801697
45078	0.35305783	0.673752	0.0	0.3333333432674408
45079	0.8247427	0.946831	1.0	0.1269841343164444
45080	0.72434235	0.9086228	1.0	0.22368420660495758
45081	0.91619396	0.97639835	1.0	0.21875
45082	0.114201486	0.3279006	0.0	0.4166666567325592
45083	0.09422457	0.28246224	0.0	0.2666666805744171
45084	0.29732537	0.6155642	1.0	0.17391304671764374
45085	0.021999598	0.07844561	0.0	0.2361111044883728
45086	0.089867264	0.27201423	0.0	0.1818181872367859
45087	0.37034124	0.68999064	1.0	0.0
45088	0.505688	0.7947147	1.0	0.10000000149011612
45089	0.035659075	0.12275341	0.0	0.18367347121238708
45090	0.65483236	0.87773764	1.0	0.800000011920929
45091	0.59812456	0.8492187	1.0	0.3333333432674408
45092	0.4606063	0.76367366	1.0	0.1666666716337204
45093	0.34955615	0.6703655	1.0	0.25
45094	0.121276796	0.3430876	0.0	0.20000000298023224
45095	0.50274277	0.7927859	1.0	0.1818181872367859
45096	0.3475036	0.6683648	0.0	0.2857142984867096
45097	0.30982685	0.6294599	0.0	0.2702702581882477
45098	0.44149113	0.7494567	1.0	0.20000000298023224
45099	0.33567843	0.65660846	1.0	0.0
45100	0.87233937	0.96276754	1.0	0.20588235557079315
45101	0.09068951	0.27400118	0.0	0.25
45102	0.6031873	0.8519014	1.0	0.25757575035095215
45103	0.6480376	0.87448984	1.0	0.27586206793785095
45104	0.3670894	0.6869945	1.0	0.5
45105	0.8478887	0.9547379	1.0	0.2857142984867096
45106	0.0848296	0.25967926	0.0	0.2702702581882477
45107	0.10841423	0.31513673	0.0	0.3636363744735718
45108	0.65585375	0.8782221	1.0	0.23255814611911774
45109	0.6148677	0.8579844	1.0	0.20000000298023224
45110	0.22671029	0.5259389	1.0	0.5
45111	0.32623047	0.6469239	1.0	0.0
45112	0.21757272	0.51273763	0.0	0.4285714328289032
45113	0.7966847	0.9368216	1.0	0.3888888955116272
45114	0.30637053	0.6256703	1.0	0.0
45115	0.7044381	0.90019125	1.0	0.5833333134651184
45116	0.39349812	0.7105789	0.0	0.3571428656578064
45117	0.2578007	0.56792694	0.0	0.6666666865348816
45118	0.13753313	0.37634236	0.0	0.4000000059604645
45119	0.81929743	0.9449258	1.0	0.1764705926179886
45120	0.535549	0.8135532	1.0	0.1538461595773697
45121	0.22206628	0.51928145	0.0	0.6666666865348816
45122	0.74564767	0.9173112	1.0	0.2368421107530594
45123	0.7652971	0.9250325	1.0	0.4117647111415863
45124	0.25863832	0.5689997	0.0	1.0
45125	0.28332025	0.5993549	0.0	0.30434781312942505
45126	0.8076624	0.9407951	1.0	0.1428571492433548
45127	0.23525217	0.5379125	0.0	0.1818181872367859
45128	0.43375129	0.7435051	1.0	0.5
45129	0.060869873	0.19696295	0.0	0.21276596188545227
45130	0.58948207	0.8445729	1.0	0.4000000059604645
45131	0.42811525	0.7390977	1.0	0.0833333358168602
45132	0.42191646	0.73417675	1.0	0.2857142984867096
45133	0.51858926	0.80301106	1.0	0.0833333358168602
45134	0.41855052	0.73147184	1.0	0.0
45135	0.60327584	0.85194814	1.0	0.25
45136	0.9414257	0.98382413	1.0	0.2769230902194977
45137	0.24556258	0.5519144	0.0	0.0
45138	0.09902114	0.29373378	0.0	0.19230769574642181
45139	0.05184242	0.17143634	0.0	0.22857142984867096
45140	0.12080553	0.34208995	0.0	0.1111111119389534
45141	0.7526868	0.92010856	1.0	0.15909090638160706
45142	0.32304442	0.64359766	0.0	0.2916666567325592
45143	0.65960807	0.87999445	1.0	0.0833333358168602
45144	0.7477068	0.9181331	1.0	0.1756756752729416
45145	0.05800596	0.18898416	0.0	0.23255814611911774
45146	0.08747858	0.26620013	0.0	0.12765957415103912
45147	0.09434375	0.28274518	0.0	0.3333333432674408
45148	0.15121639	0.40269148	0.0	0.1428571492433548
45149	0.20109388	0.4878418	1.0	0.0
45150	0.7391794	0.91470903	1.0	0.18571428954601288
45151	0.84504867	0.95378405	1.0	0.21276596188545227
45152	0.6270435	0.8641721	1.0	0.1794871836900711
45153	0.69531727	0.8962214	1.0	0.3181818127632141
45154	0.84020895	0.95214826	1.0	0.29629629850387573
45155	0.7255476	0.9091234	1.0	0.1726190447807312
45156	0.6664833	0.8832065	1.0	0.3461538553237915
45157	0.72759044	0.90996933	1.0	0.2777777910232544
45158	0.5289599	0.8095052	1.0	0.2857142984867096
45159	0.7553562	0.9211602	1.0	0.27659574151039124
45160	0.105472416	0.30852658	0.0	0.13953489065170288
45161	0.41254863	0.72659004	1.0	0.0
45162	0.70808893	0.9017614	1.0	0.23529411852359772
45163	0.79520476	0.93628013	1.0	0.18881118297576904
45164	0.6020579	0.8513054	1.0	0.5
45165	0.47722828	0.7755082	1.0	1.0
45166	0.4198103	0.73248696	1.0	0.0
45167	0.16996056	0.43657422	0.0	0.5
45168	0.35795718	0.6784347	1.0	0.3333333432674408
45169	0.0779075	0.24226645	0.0	0.20338982343673706
45170	0.027603209	0.09700084	0.0	0.16129031777381897
45171	0.34086454	0.6618133	1.0	0.3333333432674408
45172	0.33508542	0.65600836	0.0	0.1875
45173	0.25285634	0.5615348	0.0	0.4000000059604645
45174	0.6040303	0.85234547	1.0	0.18248175084590912
45175	0.2123706	0.50503343	0.0	0.31578946113586426
45176	0.69755524	0.8972018	1.0	0.28205129504203796
45177	0.27914354	0.59438324	1.0	0.0
45178	0.8880939	0.9677746	1.0	0.42500001192092896
45179	0.18486679	0.46185267	1.0	0.0
45180	0.031903416	0.11087951	0.0	0.0
45181	0.24676156	0.55351174	0.0	0.25
45182	0.030224413	0.10549691	0.0	0.0
45183	0.700508	0.898489	1.0	0.19565217196941376
45184	0.0829719	0.25505972	0.0	0.34375
45185	0.43306193	0.7429695	1.0	0.20000000298023224
45186	0.11622748	0.3322956	0.0	0.125
45187	0.12376359	0.34831977	0.0	0.23999999463558197
45188	0.0736115	0.23117962	0.0	0.23255814611911774
45189	0.26414937	0.575986	0.0	0.30612245202064514
45190	0.5670128	0.8320887	1.0	0.3333333432674408
45191	0.17136371	0.4390143	0.0	0.0
45192	0.6142385	0.85766053	1.0	0.3333333432674408
45193	0.31668204	0.63686144	0.0	0.5
45194	0.42936236	0.7400784	1.0	0.20000000298023224
45195	0.45365137	0.7585783	1.0	0.3333333432674408
45196	0.52249354	0.8054739	1.0	0.3333333432674408
45197	0.50272137	0.7927718	1.0	0.0882352963089943
45198	0.09507972	0.28448915	0.0	0.05882352963089943
45199	0.5742247	0.83616114	1.0	0.0
45200	0.44765574	0.7541153	1.0	0.20000000298023224
45201	0.1381337	0.37752923	0.0	0.3125
45202	0.0298253	0.104210764	0.0	0.2142857164144516
45203	0.044016212	0.14838141	0.0	0.2711864411830902
45204	0.348235	0.66907907	0.0	0.0
45205	0.49241206	0.7859149	1.0	0.1428571492433548
45206	0.6606506	0.8804842	1.0	0.19565217196941376
45207	0.23483384	0.53733397	0.0	0.0
45208	0.2548079	0.5640702	0.0	0.0
45209	0.25507998	0.56442237	1.0	0.3333333432674408
45210	0.14680016	0.3943432	0.0	0.5
45211	0.4725077	0.77219534	1.0	0.3333333432674408
45212	0.4105486	0.7249464	1.0	0.3333333432674408
45213	0.647984	0.8744641	1.0	0.5
45214	0.40594435	0.7211297	1.0	0.4000000059604645
45215	0.39673778	0.7133587	1.0	0.25
45216	0.4747683	0.77378654	1.0	0.1666666716337204
45217	0.8228011	0.94615364	1.0	0.4399999976158142
45218	0.71881187	0.9063113	1.0	0.4000000059604645
45219	0.131553	0.36436534	0.0	0.1111111119389534
45220	0.29403633	0.61181986	1.0	1.0
45221	0.6239288	0.86260384	1.0	0.25
45222	0.10322547	0.30342114	0.0	0.1666666716337204
45223	0.3402527	0.66120327	1.0	0.24137930572032928
45224	0.7057651	0.90076315	1.0	0.0
45225	0.9140542	0.9757551	1.0	0.3142857253551483
45226	0.78707707	0.9332816	1.0	0.3529411852359772
45227	0.61965424	0.8604353	1.0	0.19230769574642181
45228	0.13955188	0.38032064	0.0	0.0
45229	0.30847484	0.62798226	1.0	0.0
45230	0.70430416	0.9001335	1.0	0.28125
45231	0.31407475	0.6340641	1.0	0.0
45232	0.3584283	0.67888165	1.0	0.25
45233	0.3613629	0.6816523	1.0	1.0
45234	0.69242316	0.8949472	1.0	0.1875
45235	0.18773896	0.46656504	0.0	0.3142857253551483
45236	0.3828252	0.7012496	1.0	0.6666666865348816
45237	0.72201073	0.9076512	1.0	0.30000001192092896
45238	0.9103927	0.97464925	1.0	0.48275861144065857
45239	0.65786886	0.87917495	1.0	0.5
45240	0.59562707	0.84788483	1.0	0.21739129722118378
45241	0.25724065	0.5672081	0.0	0.5625
45242	0.22940016	0.52974683	0.0	0.0
45243	0.88919884	0.96812105	1.0	0.3392857015132904
45244	0.16256523	0.42349702	0.0	0.30000001192092896
45245	0.11629775	0.33244723	0.0	0.30136987566947937
45246	0.85934824	0.9585414	1.0	0.2678571343421936
45247	0.20657668	0.49628612	0.0	0.10000000149011612
45248	0.3798507	0.6986015	1.0	0.21052631735801697
45249	0.37641189	0.69551337	1.0	0.0
45250	0.045405805	0.15254009	0.0	0.20000000298023224
45251	0.45004848	0.7559043	1.0	0.5
45252	0.6567822	0.87866163	1.0	0.4285714328289032
45253	0.26294065	0.5744644	0.0	0.5
45254	0.80714154	0.94060826	1.0	0.27272728085517883
45255	0.821355	0.9456477	1.0	0.3888888955116272
45256	0.74066114	0.9153079	1.0	0.3888888955116272
45257	0.071588755	0.22588289	0.0	0.2647058963775635
45258	0.8388279	0.95167905	1.0	0.5833333134651184
45259	0.37012455	0.6897919	1.0	0.0
45260	0.08510479	0.2603603	0.0	0.3095238208770752
45261	0.17688286	0.44848803	0.0	0.3333333432674408
45262	0.77349067	0.92817295	1.0	0.2800000011920929
45263	0.17936	0.4526771	0.0	0.25641027092933655
45264	0.614068	0.8575727	1.0	0.3636363744735718
45265	0.72138286	0.9073888	1.0	0.2142857164144516
45266	0.3930203	0.71016693	1.0	0.0
45267	0.19970608	0.48567817	0.0	0.4000000059604645
45268	0.7306981	0.91125023	1.0	0.3595505654811859
45269	0.71261287	0.903692	1.0	0.19354838132858276
45270	0.95460033	0.98758817	1.0	0.2222222238779068
45271	0.14930725	0.3991003	0.0	0.18571428954601288
45272	0.1424217	0.38592106	0.0	0.2469135820865631
45273	0.43175074	0.7419479	1.0	0.20000000298023224
45274	0.69957566	0.8980833	1.0	0.3333333432674408
45275	0.34071094	0.6616602	1.0	0.0
45276	0.30612385	0.6253984	1.0	0.1428571492433548
45277	0.44407082	0.7514148	1.0	0.1818181872367859
45278	0.34677517	0.6676521	0.0	0.11764705926179886
45279	0.128663	0.35847193	0.0	0.26923078298568726
45280	0.08934662	0.27075225	0.0	0.20588235557079315
45281	0.7942393	0.93592614	1.0	0.40625
45282	0.14369556	0.3883865	0.0	0.2777777910232544
45283	0.37836438	0.69727033	1.0	0.0
45284	0.17406604	0.4436774	0.0	0.2222222238779068
45285	0.34708318	0.6679536	1.0	0.125
45286	0.6892065	0.89352286	1.0	0.2142857164144516
45287	0.56005126	0.8280969	1.0	0.3333333432674408
45288	0.13687146	0.37503132	0.0	0.10000000149011612
45289	0.39912054	0.71538806	1.0	0.0
45290	0.06891385	0.21880141	0.0	0.25
45291	0.15786424	0.41498953	0.0	0.25
45292	0.3612228	0.6815205	0.0	0.2380952388048172
45293	0.23120183	0.53227806	0.0	0.35185185074806213
45294	0.7468327	0.9177847	1.0	0.21568627655506134
45295	0.54204524	0.8174862	1.0	0.0
45296	0.08645362	0.26368627	0.0	0.0
45297	0.5867288	0.84307504	1.0	0.10000000149011612
45298	0.5151458	0.8008206	1.0	0.30000001192092896
45299	0.05283311	0.1742923	0.0	0.22058823704719543
45300	0.65133107	0.8760695	1.0	0.28125
45301	0.2165012	0.51116216	0.0	0.23364485800266266
45302	0.7947578	0.93611634	1.0	0.20618556439876556
45303	0.05018437	0.16662535	0.0	0.1428571492433548
45304	0.083436996	0.25621986	0.0	0.1962616890668869
45305	0.21301779	0.50599957	0.0	0.3142857253551483
45306	0.13450783	0.3703195	0.0	0.2075471729040146
45307	0.07419148	0.2326892	0.0	0.1860465109348297
45308	0.841999	0.95275486	1.0	0.1627907007932663
45309	0.45132405	0.7568537	1.0	0.0
45310	0.7287746	0.9104583	1.0	0.22580644488334656
45311	0.33222967	0.65310395	1.0	0.07407407462596893
45312	0.777088	0.9295375	1.0	0.1666666716337204
45313	0.4093827	0.72398424	1.0	0.0714285746216774
45314	0.2223391	0.51967543	0.0	1.0
45315	0.59815794	0.8492365	1.0	0.0
45316	0.44274893	0.750413	1.0	0.1666666716337204
45317	0.9350809	0.98198414	1.0	0.22857142984867096
45318	0.07678613	0.23939347	0.0	0.21311475336551666
45319	0.337779	0.658726	1.0	0.3333333432674408
45320	0.18039647	0.45441827	0.0	0.0
45321	0.1402427	0.3816747	0.0	0.1666666716337204
45322	0.46704692	0.7683158	1.0	0.2631579041481018
45323	0.15100005	0.40228587	0.0	0.125
45324	0.3212695	0.6417311	0.0	0.38461539149284363
45325	0.6905799	0.8941321	1.0	0.3125
45326	0.057436764	0.18738556	0.0	0.1764705926179886
45327	0.84580255	0.95403755	1.0	0.19298245012760162
45328	0.055968612	0.18324164	0.0	0.0555555559694767
45329	0.17586994	0.446764	0.0	0.3611111044883728
45330	0.28551394	0.6019404	1.0	0.0
45331	0.794084	0.9358692	1.0	0.3333333432674408
45332	0.29144463	0.6088429	1.0	0.5
45333	0.2486724	0.55604446	0.0	0.0
45334	0.16711482	0.43158552	0.0	0.1666666716337204
45335	0.7135377	0.9040847	1.0	0.3499999940395355
45336	0.18942583	0.4693097	0.0	0.3333333432674408
45337	0.41419876	0.7279397	0.0	0.3472222089767456
45338	0.49335152	0.7865466	1.0	0.3333333432674408
45339	0.16046381	0.41971302	0.0	0.13333334028720856
45340	0.35397944	0.67463773	1.0	0.0
45341	0.92927706	0.98028505	1.0	0.2772277295589447
45342	0.6564046	0.878483	1.0	0.3333333432674408
45343	0.23377469	0.53586596	1.0	0.0
45344	0.5261782	0.80777824	1.0	0.25
45345	0.21684596	0.5116697	0.0	0.3068181872367859
45346	0.37823316	0.6971525	1.0	0.0
45347	0.27704394	0.5918593	0.0	0.27173912525177
45348	0.8844484	0.96662736	1.0	0.2075471729040146
45349	0.8064488	0.94035953	1.0	0.27450981736183167
45350	0.2847615	0.6010555	0.0	0.2857142984867096
45351	0.6634698	0.881804	1.0	0.1875
45352	0.78188246	0.9313427	1.0	0.29032257199287415
45353	0.82244265	0.94602835	1.0	0.36666667461395264
45354	0.76937854	0.9266025	1.0	0.2666666805744171
45355	0.05109635	0.16927642	0.0	0.25925925374031067
45356	0.13719392	0.37567067	0.0	0.0
45357	0.16023901	0.41930646	0.0	0.3333333432674408
45358	0.8115883	0.94219804	1.0	0.1190476194024086
45359	0.9271617	0.97966194	1.0	0.19090908765792847
45360	0.85472697	0.9570162	1.0	0.265625
45361	0.22580191	0.5246449	0.0	0.25
45362	0.020506382	0.07340872	0.0	0.08695652335882187
45363	0.7638042	0.9244553	1.0	0.3333333432674408
45364	0.15580642	0.41121662	0.0	0.2985074520111084
45365	0.31776226	0.63801396	1.0	0.10000000149011612
45366	0.7067381	0.90118164	1.0	0.19696970283985138
45367	0.25240445	0.56094545	0.0	0.2142857164144516
45368	0.2934802	0.61118317	1.0	0.5
45369	0.352816	0.67351913	1.0	1.0
45370	0.7431729	0.91631925	1.0	0.4117647111415863
45371	0.85841453	0.95823413	1.0	0.2527472674846649
45372	0.70786107	0.90166366	1.0	0.2222222238779068
45373	0.05871722	0.19097602	0.0	0.05882352963089943
45374	0.29922026	0.61770433	1.0	0.0
45375	0.8767855	0.9641935	1.0	0.29629629850387573
45376	0.8935137	0.96946806	1.0	0.2063492089509964
45377	0.11396164	0.32737783	0.0	0.10204081982374191
45378	0.29990852	0.6184786	0.0	0.1979166716337204
45379	0.6462005	0.8736042	1.0	0.2857142984867096
45380	0.922132	0.97817224	1.0	0.27272728085517883
45381	0.79948604	0.9378427	1.0	0.15000000596046448
45382	0.14795208	0.39653477	0.0	0.20155039429664612
45383	0.22019026	0.5165617	0.0	0.2857142984867096
45384	0.8680849	0.9613935	1.0	0.2857142984867096
45385	0.21020663	0.50178725	0.0	0.0
45386	0.4653365	0.76709	1.0	0.1111111119389534
45387	0.119120926	0.33850765	0.0	0.22058823704719543
45388	0.9356537	0.9821509	1.0	0.2232142835855484
45389	0.9239242	0.9787044	1.0	0.25600001215934753
45390	0.83530635	0.95047766	1.0	0.2539682686328888
45391	0.9009627	0.9717717	1.0	0.38181817531585693
45392	0.119264126	0.33881313	0.0	0.0
45393	0.8717208	0.9625684	1.0	0.30882352590560913
45394	0.7479606	0.9182342	1.0	0.3571428656578064
45395	0.21112463	0.50316733	0.0	0.3255814015865326
45396	0.3178654	0.6381238	0.0	0.3863636255264282
45397	0.6524146	0.87658703	1.0	0.10000000149011612
45398	0.8760271	0.96395105	1.0	0.23076923191547394
45399	0.275469	0.5899551	0.0	0.3571428656578064
45400	0.87925255	0.9649805	1.0	0.3586956560611725
45401	0.47116455	0.7712459	1.0	0.25
45402	0.38423663	0.70249873	0.0	0.302325576543808
45403	0.6356659	0.8684624	1.0	0.09090909361839294
45404	0.6143878	0.8577374	1.0	0.6000000238418579
45405	0.24731663	0.5542491	0.0	0.28205129504203796
45406	0.7359425	0.9133953	1.0	0.20000000298023224
45407	0.24444333	0.55041754	0.0	0.2777777910232544
45408	0.6073941	0.8541093	1.0	0.23076923191547394
45409	0.18081918	0.45512667	0.0	0.25333333015441895
45410	0.8534193	0.9565824	1.0	0.239130437374115
45411	0.2516408	0.5599475	0.0	0.0
45412	0.74754846	0.9180701	1.0	0.375
45413	0.14918405	0.39886767	0.0	0.30000001192092896
45414	0.5136194	0.79984415	1.0	0.11764705926179886
45415	0.85438937	0.9569043	1.0	0.2800000011920929
45416	0.84660155	0.9543061	1.0	0.21052631735801697
45417	0.39352196	0.7105996	0.0	0.44999998807907104
45418	0.49500513	0.78765523	1.0	0.3333333432674408
45419	0.13254324	0.3663687	0.0	0.23333333432674408
45420	0.35332626	0.6740103	0.0	0.0
45421	0.71566653	0.9049861	1.0	0.4000000059604645
45422	0.72963476	0.91081274	1.0	0.28947368264198303
45423	0.6271735	0.8642374	1.0	0.20000000298023224
45424	0.11709145	0.3341583	0.0	0.20000000298023224
45425	0.91111887	0.974869	1.0	0.1875
45426	0.6722671	0.88587546	1.0	0.17391304671764374
45427	0.8514181	0.955917	1.0	0.24731183052062988
45428	0.5213286	0.8047414	1.0	0.3125
45429	0.545794	0.81973016	1.0	0.20512820780277252
45430	0.2393837	0.5435811	0.0	0.21666666865348816
45431	0.7998065	0.93795925	1.0	0.2448979616165161
45432	0.12501615	0.35093474	0.0	0.0
45433	0.3472661	0.66813254	1.0	0.30000001192092896
45434	0.6421635	0.8716466	1.0	0.15789473056793213
45435	0.68715316	0.892609	1.0	0.3076923191547394
45436	0.58613354	0.84274995	1.0	0.27272728085517883
45437	0.92934453	0.9803049	1.0	0.25
45438	0.5813617	0.84013	1.0	0.5
45439	0.25926486	0.5698003	0.0	0.0
45440	0.16413343	0.42630082	0.0	0.2222222238779068
45441	0.18638486	0.4643495	0.0	0.4482758641242981
45442	0.8308916	0.94896156	1.0	0.24242424964904785
45443	0.13401854	0.3693385	0.0	0.1599999964237213
45444	0.75091684	0.91940856	1.0	0.1818181872367859
45445	0.5078811	0.7961424	1.0	0.3333333432674408
45446	0.8475132	0.954612	1.0	0.4375
45447	0.28337806	0.5994233	0.0	0.1428571492433548
45448	0.33998305	0.6609341	0.0	0.2448979616165161
45449	0.23491874	0.53745145	0.0	0.21739129722118378
45450	0.06708795	0.21391651	0.0	0.2083333283662796
45451	0.046343684	0.15533087	0.0	0.25806450843811035
45452	0.12975162	0.36070007	0.0	0.23636363446712494
45453	0.13209435	0.36546144	0.0	0.23333333432674408
45454	0.45363387	0.7585654	1.0	0.30000001192092896
45455	0.12671295	0.3544557	0.0	0.3333333432674408
45456	0.33102906	0.65187573	0.0	0.3125
