	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65504	0.23463619	0.5130888	0.0	0.0
65505	0.6095632	0.84292555	1.0	0.19354838132858276
65506	0.2561575	0.54206187	1.0	0.0
65507	0.10368428	0.28449762	0.0	0.25
65508	0.41429782	0.70857143	1.0	0.25
65509	0.31347236	0.61081684	1.0	0.0
65510	0.29970607	0.5953157	1.0	0.25
65511	0.6672701	0.8733099	1.0	0.10526315867900848
65512	0.14060038	0.3599388	0.0	0.09090909361839294
65513	0.36473176	0.6636934	1.0	0.25
65514	0.73788816	0.90633655	1.0	0.1666666716337204
65515	0.34246284	0.6416067	1.0	0.0
65516	0.23403779	0.51225555	1.0	0.0
65517	0.3999851	0.69617623	1.0	0.2857142984867096
65518	0.4292717	0.72108686	1.0	0.6000000238418579
65519	0.23504305	0.5136545	0.0	0.1666666716337204
65520	0.3150998	0.61261046	0.0	1.0
65521	0.11454147	0.307787	0.0	0.06666667014360428
65522	0.47414687	0.7560561	1.0	0.3333333432674408
65523	0.32953653	0.62817615	1.0	1.0
65524	0.26364452	0.55170727	0.0	1.0
65525	0.21625254	0.48676363	0.0	0.0
65526	0.33352482	0.63236976	0.0	0.0
65527	0.12298611	0.32524547	0.0	0.0
65528	0.36855626	0.6673596	1.0	0.0
65529	0.5513536	0.8085821	1.0	0.0
65530	0.32876724	0.6273621	1.0	0.25
65531	0.10124269	0.2791242	0.0	0.05882352963089943
65532	0.345862	0.6450621	1.0	0.3333333432674408
65533	0.10492411	0.28720683	0.0	0.0
65534	0.5081417	0.780272	1.0	0.3333333432674408
65535	0.10283458	0.28263348	0.0	0.0833333358168602
65536	0.29411423	0.5888461	1.0	0.0
65537	0.54051244	0.80172145	1.0	0.0
65538	0.25500762	0.54056114	0.0	0.0
65539	0.4342932	0.72518456	1.0	0.0
65540	0.36884278	0.6676327	1.0	0.20000000298023224
65541	0.5404906	0.8017074	1.0	0.1666666716337204
65542	0.077420145	0.22387174	0.0	0.1599999964237213
65543	0.19641241	0.45656303	0.0	0.0
65544	0.44371673	0.73274434	1.0	0.1818181872367859
65545	0.15734705	0.3909267	0.0	0.0
65546	0.6208741	0.849149	1.0	0.4545454680919647
65547	0.2801286	0.5722063	0.0	0.0
65548	0.42164427	0.714768	1.0	0.4444444477558136
65549	0.2619872	0.54959065	1.0	0.375
65550	0.10988766	0.2979233	0.0	0.0
65551	0.44128993	0.73081344	1.0	0.2857142984867096
65552	0.34326008	0.6424198	1.0	0.25
65553	0.22022614	0.49258396	0.0	0.0
65554	0.57145053	0.82089955	1.0	0.4166666567325592
65555	0.19203109	0.44962546	0.0	0.260869562625885
65556	0.16255677	0.40019724	0.0	0.25
65557	0.17624214	0.4237653	0.0	0.0
65558	0.6175963	0.84735966	1.0	0.4838709533214569
65559	0.2766666	0.5679827	1.0	0.0
65560	0.15909466	0.39405534	0.0	0.25
65561	0.5388432	0.80065113	1.0	0.09090909361839294
65562	0.44492316	0.7337001	1.0	0.25
65563	0.17271543	0.41779763	0.0	0.22580644488334656
65564	0.3167873	0.61446184	1.0	0.5
65565	0.15100974	0.37941763	0.0	0.2857142984867096
65566	0.39336357	0.6902925	1.0	0.1428571492433548
65567	0.20732588	0.4734156	0.0	0.0
65568	0.19060087	0.44733903	0.0	0.23076923191547394
65569	0.53262705	0.7966322	1.0	0.5
65570	0.7450905	0.9094782	1.0	0.23076923191547394
65571	0.27261287	0.56298274	1.0	0.25
65572	0.13491952	0.34899455	0.0	0.2222222238779068
65573	0.2462754	0.52899384	1.0	0.0
65574	0.6085263	0.84234816	1.0	0.5
65575	0.69152284	0.8851298	1.0	0.4285714328289032
65576	0.5285056	0.793938	1.0	0.2222222238779068
65577	0.23240927	0.5099801	0.0	0.0
65578	0.35145676	0.65068245	0.0	0.6000000238418579
65579	0.36551782	0.6644499	1.0	0.20000000298023224
65580	0.18330601	0.435505	0.0	0.0
65581	0.19277516	0.45081073	0.0	0.0
65582	0.33844167	0.6374783	0.0	0.1111111119389534
65583	0.5161827	0.7857401	1.0	0.0
65584	0.1484299	0.3746576	0.0	0.0714285746216774
65585	0.48319635	0.7626824	1.0	0.6666666865348816
65586	0.3219821	0.62010753	1.0	0.20000000298023224
65587	0.18889692	0.4446006	0.0	1.0
65588	0.32844985	0.62702566	0.0	0.25
65589	0.26756197	0.5566692	0.0	0.1428571492433548
65590	0.233865	0.5120147	0.0	0.0
65591	0.40374753	0.69947684	1.0	0.1666666716337204
65592	0.25727266	0.54351217	0.0	0.0
65593	0.34050405	0.6396012	1.0	1.0
65594	0.560941	0.8145219	1.0	0.0
65595	0.28554788	0.5787334	0.0	0.0
65596	0.21270299	0.4815018	0.0	0.0
65597	0.3125167	0.6097598	1.0	0.0
65598	0.18425679	0.43706384	0.0	0.0
65599	0.06509805	0.19311976	0.0	0.0
65600	0.09987754	0.2760974	0.0	0.5
65601	0.4785792	0.75931853	1.0	0.0
65602	0.20487937	0.46968973	0.0	0.0
65603	0.237371	0.51687735	0.0	0.375
65604	0.31059578	0.6076266	1.0	1.0
65605	0.34079596	0.63990074	1.0	0.3333333432674408
65606	0.12292871	0.32512861	0.0	0.1428571492433548
65607	0.38597658	0.68361294	1.0	0.0
65608	0.5673483	0.81842643	1.0	0.25
65609	0.37610623	0.67449224	0.0	0.3333333432674408
65610	0.14130235	0.3612755	0.0	0.29411765933036804
65611	0.3420906	0.64122635	0.0	0.3333333432674408
65612	0.51538813	0.78520393	1.0	0.5
65613	0.6016395	0.838483	1.0	0.29032257199287415
65614	0.11996746	0.31906864	0.0	0.25
65615	0.5668725	0.81813824	1.0	0.5
65616	0.51445514	0.78457326	1.0	0.5454545617103577
65617	0.28933012	0.58322895	0.0	0.0
65618	0.10260752	0.2821343	0.0	0.20000000298023224
65619	0.23804748	0.5178096	0.0	0.25
65620	0.49495652	0.7710956	0.0	0.20000000298023224
65621	0.67586213	0.8775577	1.0	0.5555555820465088
65622	0.42458668	0.7172193	1.0	0.4000000059604645
65623	0.36670372	0.6655883	1.0	0.0
65624	0.32210538	0.62024045	1.0	1.0
65625	0.34021723	0.6393066	1.0	1.0
65626	0.1272791	0.33391058	0.0	0.2631579041481018
65627	0.46597612	0.74995565	1.0	0.375
65628	0.22201782	0.4951842	0.0	0.25
65629	0.5095151	0.7812127	1.0	0.20000000298023224
65630	0.21747905	0.48856804	0.0	1.0
65631	0.29945865	0.59503156	1.0	0.0
65632	0.060096055	0.18017668	0.0	0.07692307978868484
65633	0.58857995	0.8310069	1.0	0.43478259444236755
65634	0.16344863	0.40176725	0.0	0.0
65635	0.4244182	0.7170794	1.0	0.5
65636	0.33095253	0.62967026	1.0	0.0
65637	0.26856974	0.5579364	0.0	0.1428571492433548
65638	0.11473644	0.30819637	0.0	0.4000000059604645
65639	0.7693099	0.91976076	1.0	0.3636363744735718
65640	0.38612318	0.6837468	1.0	0.20000000298023224
65641	0.22281978	0.49634343	0.0	0.20000000298023224
65642	0.44041124	0.7301117	1.0	0.6000000238418579
65643	0.14426878	0.3668869	0.0	0.30000001192092896
65644	0.25434488	0.5396939	0.0	0.20000000298023224
65645	0.07721552	0.22337374	0.0	0.06666667014360428
65646	0.37650934	0.6748692	1.0	0.0
65647	0.52257866	0.79002213	1.0	0.25
65648	0.54441136	0.80420685	1.0	0.0
65649	0.2660622	0.5547763	0.0	0.0
65650	0.2931988	0.58777714	1.0	0.0
65651	0.5922282	0.833115	1.0	0.5
65652	0.16261074	0.40029234	0.0	0.2666666805744171
65653	0.108430415	0.29479837	0.0	0.4000000059604645
65654	0.21373323	0.48303524	1.0	0.0
65655	0.3481816	0.64740235	1.0	0.3333333432674408
65656	0.23778853	0.5174529	0.0	0.5
65657	0.27526128	0.56625605	0.0	0.4000000059604645
65658	0.49336115	0.7699671	1.0	1.0
65659	0.5025208	0.77639246	1.0	0.23076923191547394
65660	0.46531948	0.7494606	1.0	0.2857142984867096
65661	0.34972417	0.6489508	1.0	0.5
65662	0.09822315	0.2724074	0.0	0.2857142984867096
65663	0.4825884	0.7622415	1.0	0.0
65664	0.54717106	0.8059536	1.0	0.0
65665	0.3673634	0.66621995	1.0	0.4000000059604645
65666	0.5612315	0.8147	1.0	0.6000000238418579
65667	0.58925474	0.83139807	1.0	0.5
65668	0.16606829	0.40635124	0.0	1.0
65669	0.26087725	0.5481673	1.0	0.4545454680919647
65670	0.40768963	0.7029025	1.0	0.30000001192092896
65671	0.4052006	0.7007434	1.0	0.5
65672	0.2754846	0.5665309	0.0	0.0
65673	0.64252007	0.8606863	1.0	0.4285714328289032
65674	0.22338626	0.49716043	0.0	0.2222222238779068
65675	0.20332864	0.46731263	0.0	1.0
65676	0.09837374	0.2727442	0.0	0.23999999463558197
65677	0.6242678	0.8509898	1.0	0.1818181872367859
65678	0.08693507	0.24657515	0.0	0.0
65679	0.1485422	0.37486574	0.0	0.0
65680	0.33348668	0.6323298	1.0	0.0
65681	0.15719959	0.39066178	0.0	0.0
65682	0.2583636	0.54492635	0.0	0.0
65683	0.35284534	0.65206456	1.0	0.0
65684	0.52780914	0.79348046	1.0	0.3076923191547394
65685	0.24955156	0.5333696	1.0	0.0
65686	0.26278636	0.5506126	0.0	0.5
65687	0.09688455	0.26940414	0.0	0.20000000298023224
65688	0.15751052	0.39122	0.0	0.0
65689	0.19300893	0.4511826	1.0	0.0
65690	0.31342408	0.61076355	1.0	1.0
65691	0.723323	0.8998616	1.0	0.1428571492433548
65692	0.543396	0.80356145	1.0	0.4000000059604645
65693	0.028844088	0.09263316	0.0	0.21052631735801697
65694	0.1197131	0.3185448	0.0	0.1818181872367859
65695	0.42384437	0.71660256	1.0	0.0
65696	0.503303	0.7769352	1.0	0.1666666716337204
65697	0.33330142	0.6321361	0.0	0.75
65698	0.46097	0.7461616	1.0	0.1666666716337204
65699	0.3010851	0.5968955	0.0	0.4545454680919647
65700	0.22870684	0.5047636	0.0	0.6666666865348816
65701	0.15637329	0.38917494	0.0	0.1818181872367859
65702	0.42593095	0.7183334	1.0	0.3076923191547394
65703	0.107062936	0.29184982	0.0	0.125
65704	0.11459288	0.30789483	0.0	0.1599999964237213
65705	0.18122476	0.43207532	0.0	0.09090909361839294
65706	0.22003376	0.49230388	0.0	0.0
65707	0.22819868	0.50404286	0.0	0.0
65708	0.22897235	0.5051396	0.0	0.0
65709	0.23969942	0.52007776	1.0	1.0
65710	0.61960465	0.8484574	1.0	0.23529411852359772
65711	0.3122874	0.60950583	1.0	0.0
65712	0.22203115	0.4952035	0.0	0.0
65713	0.34474927	0.64393437	1.0	1.0
65714	0.32913512	0.6277516	1.0	0.0
65715	0.13239035	0.34404838	0.0	0.0
65716	0.59573543	0.8351272	1.0	0.2857142984867096
65717	0.17354566	0.41920894	0.0	0.4000000059604645
65718	0.14057627	0.3598928	0.0	0.3333333432674408
65719	0.34970635	0.64893293	1.0	0.0
65720	0.3245514	0.6228703	1.0	0.3333333432674408
65721	0.2938357	0.5885211	1.0	1.0
65722	0.33244306	0.63123685	0.0	0.0
65723	0.43110925	0.722592	1.0	0.0
65724	0.44350183	0.7325738	1.0	0.26923078298568726
65725	0.29054064	0.5846575	1.0	0.25
65726	0.2734956	0.56407654	1.0	0.0
65727	0.6909327	0.8848483	1.0	0.0
65728	0.48086062	0.760985	1.0	1.0
65729	0.5271357	0.7930374	1.0	0.0
65730	0.21186107	0.48024502	0.0	0.6666666865348816
65731	0.1877566	0.44275928	0.0	0.0
65732	0.37031493	0.6690334	1.0	0.0
65733	0.14918157	0.37604907	0.0	0.375
65734	0.4325124	0.72373694	1.0	0.0
65735	0.32552373	0.62391084	0.0	0.0
65736	0.3657552	0.664678	0.0	0.2857142984867096
65737	0.6915957	0.8851645	1.0	0.25
65738	0.40049896	0.6966288	1.0	0.125
65739	0.4600271	0.74544203	1.0	0.20000000298023224
65740	0.7333274	0.90432686	1.0	0.4545454680919647
65741	0.526043	0.79231703	1.0	0.1818181872367859
65742	0.23228386	0.50980437	0.0	0.25
65743	0.05125323	0.15660888	0.0	0.2666666805744171
65744	0.15360162	0.38415596	0.0	0.5
65745	0.5053586	0.778357	1.0	0.25
65746	0.44555655	0.73420084	1.0	0.3333333432674408
65747	0.112979114	0.30449507	0.0	0.25925925374031067
65748	0.3834536	0.68130326	1.0	0.0
65749	0.4632901	0.74792534	1.0	0.3333333432674408
65750	0.5519005	0.8089242	1.0	0.20000000298023224
65751	0.7238413	0.9000949	1.0	0.3870967626571655
65752	0.20215535	0.46550614	0.0	0.0
65753	0.676036	0.87764287	1.0	0.2857142984867096
65754	0.36101207	0.66009295	1.0	0.5
65755	0.21136507	0.479503	0.0	0.0
65756	0.19955027	0.4614703	0.0	0.20000000298023224
65757	0.74554956	0.909677	1.0	0.2666666805744171
65758	0.57838476	0.82503337	1.0	0.5
65759	0.27652442	0.5678084	0.0	0.3333333432674408
65760	0.6075474	0.841802	1.0	0.25
65761	0.37933254	0.67749864	1.0	0.5
65762	0.2054007	0.47048616	0.0	0.0
65763	0.32781982	0.62635714	1.0	0.3333333432674408
65764	0.3673492	0.66620636	1.0	0.3333333432674408
65765	0.48374557	0.76308024	1.0	0.4444444477558136
65766	0.2821629	0.5746685	1.0	1.0
65767	0.55018514	0.80785024	1.0	0.3333333432674408
65768	0.098083824	0.27209565	0.0	1.0
65769	0.3307063	0.6294108	1.0	0.25
65770	0.3456214	0.6448186	1.0	0.0
65771	0.3758577	0.6742597	1.0	0.3333333432674408
65772	0.72578686	0.9009687	1.0	0.3720930218696594
65773	0.44308344	0.7322415	1.0	0.0
65774	0.40901372	0.7040457	1.0	1.0
65775	0.2582693	0.5448042	0.0	0.4285714328289032
65776	0.24850094	0.5319711	0.0	0.20000000298023224
65777	0.15987086	0.39543885	0.0	0.25
65778	0.37955293	0.677703	1.0	0.1666666716337204
65779	0.5057402	0.77862036	1.0	0.1666666716337204
65780	0.45351088	0.74042666	1.0	0.0
65781	0.76095855	0.91626316	1.0	0.3255814015865326
65782	0.545167	0.8046861	1.0	0.25
65783	0.5765815	0.823964	1.0	0.0
65784	0.5074626	0.77980584	1.0	1.0
65785	0.48300168	0.7625413	1.0	0.0
65786	0.4421776	0.73152107	1.0	1.0
65787	0.40812168	0.7032759	1.0	0.5
65788	0.0949609	0.2650605	0.0	0.25
65789	0.33475977	0.63365924	1.0	1.0
65790	0.47334093	0.7554594	1.0	0.25
65791	0.18594778	0.439824	0.0	0.0
65792	0.2584008	0.5449745	0.0	0.5
65793	0.34386823	0.6430391	1.0	0.07692307978868484
65794	0.28157443	0.5739577	1.0	0.1818181872367859
65795	0.12355071	0.32639313	0.0	0.0
65796	0.31854248	0.61637837	1.0	1.0
65797	0.4231074	0.7159891	1.0	0.2631579041481018
65798	0.14218077	0.3629435	0.0	0.23076923191547394
65799	0.11895475	0.31698048	0.0	0.1666666716337204
65800	0.30626947	0.60278046	0.0	0.0
65801	0.10409531	0.28539726	0.0	0.10000000149011612
65802	0.10990143	0.29795295	0.0	0.4761904776096344
65803	0.52632004	0.7924998	1.0	0.0
65804	0.12840226	0.33615476	0.0	0.0
65805	0.44521773	0.7339331	1.0	0.0
65806	0.37530288	0.67373985	1.0	0.0
65807	0.21162349	0.4798897	0.0	0.25
65808	0.53054154	0.79527175	1.0	0.1111111119389534
65809	0.1496996	0.37700593	0.0	0.07692307978868484
65810	0.33817893	0.637207	1.0	0.0
65811	0.13237914	0.34402633	0.0	0.20000000298023224
65812	0.4535528	0.74045914	1.0	0.1666666716337204
65813	0.3728014	0.671387	1.0	0.0
65814	0.26568937	0.5543045	1.0	0.0
65815	0.21546319	0.4855987	0.0	0.0
65816	0.07734367	0.22368562	0.0	0.1764705926179886
65817	0.10329589	0.2836464	0.0	0.09090909361839294
65818	0.26169395	0.5492151	0.0	0.0
65819	0.41056824	0.7053832	1.0	0.0
65820	0.13946772	0.35777473	0.0	0.125
65821	0.2508402	0.53507876	1.0	0.0
65822	0.39550474	0.69220567	1.0	0.20000000298023224
65823	0.50501215	0.77811784	1.0	0.0
65824	0.20059383	0.46309108	0.0	0.0
65825	0.3678909	0.6667244	1.0	0.6666666865348816
65826	0.51714516	0.78638816	1.0	0.0
65827	0.09316042	0.2609649	0.0	0.0
65828	0.36960614	0.66835964	1.0	0.25
65829	0.14637181	0.37082875	0.0	0.3333333432674408
65830	0.39672682	0.6932931	1.0	0.0
65831	0.4318795	0.72322094	1.0	0.1428571492433548
65832	0.10534382	0.28812099	0.0	0.1428571492433548
65833	0.3445432	0.64372516	1.0	0.25
65834	0.3849604	0.6826845	1.0	0.0
65835	0.10768324	0.2931893	0.0	0.5
65836	0.1088658	0.29573387	0.0	0.17073170840740204
65837	0.20561549	0.4708139	0.0	0.0
65838	0.34053725	0.63963526	1.0	0.0
65839	0.24736643	0.5304559	0.0	0.0
65840	0.51929337	0.78782994	1.0	0.0
65841	0.33597296	0.63492185	1.0	0.0
65842	0.3070544	0.6036641	1.0	0.0
65843	0.29232472	0.5867539	1.0	1.0
65844	0.30688244	0.6034707	1.0	0.0
65845	0.2898804	0.58387893	0.0	0.0
65846	0.51276696	0.7834289	1.0	0.6666666865348816
65847	0.1388672	0.35662383	0.0	0.3333333432674408
65848	0.72320867	0.89981014	1.0	0.4137931168079376
65849	0.09983447	0.27600157	0.0	0.1428571492433548
65850	0.69381	0.8862176	1.0	0.2857142984867096
65851	0.20508802	0.47000855	0.0	1.0
65852	0.6113824	0.84393585	1.0	0.23529411852359772
65853	0.16422924	0.40313765	0.0	0.25
65854	0.3337866	0.6326434	0.0	0.4117647111415863
65855	0.15723267	0.3907212	0.0	1.0
65856	0.2821852	0.57469535	0.0	0.0
65857	0.41029474	0.7051482	1.0	0.5
65858	0.29070383	0.5848497	0.0	0.6000000238418579
65859	0.5044664	0.7777407	1.0	0.3333333432674408
65860	0.5588298	0.81322396	1.0	0.0
65861	0.11269757	0.3038997	0.0	0.2222222238779068
65862	0.23824784	0.5180853	0.0	0.0
65863	0.47022462	0.7531419	1.0	0.1428571492433548
65864	0.5832306	0.8278879	1.0	0.3333333432674408
65865	0.057813466	0.17417836	0.0	0.0833333358168602
65866	0.18253478	0.4342369	0.0	0.6666666865348816
65867	0.35921067	0.6583365	1.0	0.0
65868	0.24944118	0.53322285	0.0	0.3571428656578064
65869	0.3470055	0.6462176	1.0	0.0
65870	0.44603902	0.73458177	1.0	0.0
65871	0.3412395	0.6403554	0.0	0.3333333432674408
65872	0.6656489	0.8725008	1.0	0.2631579041481018
65873	0.3986811	0.69502515	1.0	0.0
65874	0.3974779	0.6939597	1.0	0.0
65875	0.5798869	0.8259213	1.0	0.1666666716337204
65876	0.2442221	0.52622914	0.0	1.0
65877	0.2508723	0.5351213	1.0	0.0
65878	0.43067643	0.72223794	1.0	0.25
65879	0.075398594	0.21893376	0.0	0.2222222238779068
65880	0.22731277	0.5027837	0.0	0.3333333432674408
65881	0.47232452	0.7547053	1.0	0.0
65882	0.40693134	0.70224607	1.0	0.1666666716337204
65883	0.12510246	0.32953456	0.0	0.20000000298023224
65884	0.45385113	0.7406904	1.0	0.25
65885	0.74742925	0.9104899	1.0	0.3103448152542114
65886	0.36702114	0.6658923	1.0	0.25
65887	0.21063095	0.4784024	0.0	0.0
65888	0.54234344	0.80289114	1.0	0.25
65889	0.77814996	0.9234096	1.0	0.39534884691238403
65890	0.20517284	0.47013825	0.0	0.3076923191547394
65891	0.09306601	0.26074922	0.0	0.1428571492433548
65892	0.13432217	0.34783047	0.0	0.3333333432674408
65893	0.16731492	0.408518	0.0	0.6000000238418579
65894	0.15421298	0.38526726	0.0	0.5
65895	0.31037223	0.60737777	0.0	0.0
65896	0.41329503	0.70771706	1.0	0.0
65897	0.13938266	0.35761186	0.0	1.0
65898	0.23462594	0.5130746	1.0	0.0
65899	0.5625032	0.8154787	1.0	0.4000000059604645
65900	0.25826326	0.54479647	0.0	0.0
65901	0.5057104	0.77859974	1.0	0.5
65902	0.11950481	0.3181157	0.0	0.3333333432674408
65903	0.18107504	0.43182757	0.0	0.3684210479259491
65904	0.25800017	0.54445565	0.0	0.0
65905	0.2664009	0.55520445	0.0	0.0
65906	0.17318082	0.41858923	0.0	0.0
65907	0.19244593	0.4502867	0.0	0.0
65908	0.35440192	0.65360796	1.0	0.0
65909	0.5608698	0.8144783	1.0	0.11764705926179886
65910	0.32144362	0.61952597	1.0	0.0
65911	0.22044373	0.49290055	0.0	0.0
65912	0.18540719	0.43894342	0.0	0.0
65913	0.3552153	0.654412	0.0	0.0
65914	0.38882494	0.68620324	1.0	0.3333333432674408
65915	0.16756487	0.40895128	0.0	0.1666666716337204
65916	0.2823288	0.57486856	0.0	0.5
65917	0.01993066	0.065333664	0.0	0.09375
65918	0.4264967	0.71880126	1.0	0.0
65919	0.2932911	0.5878851	0.0	0.1428571492433548
65920	0.11654025	0.31196988	0.0	0.20000000298023224
65921	0.39811748	0.6945265	1.0	0.20000000298023224
65922	0.22274968	0.4962422	0.0	0.5
65923	0.2047014	0.46941763	0.0	0.3333333432674408
65924	0.37435263	0.6728479	1.0	0.3333333432674408
65925	0.6951101	0.88683397	1.0	0.3684210479259491
65926	0.52205855	0.7896761	1.0	0.125
65927	0.2789116	0.57072645	1.0	0.5
65928	0.27788198	0.5694703	1.0	0.0
65929	0.093092054	0.26080865	0.0	0.2857142984867096
65930	0.4827682	0.7623719	0.0	0.0
65931	0.32667032	0.6251343	1.0	0.0
65932	0.489761	0.76740587	1.0	0.3684210479259491
65933	0.56128204	0.814731	1.0	0.0
65934	0.40485638	0.7004438	1.0	0.6000000238418579
65935	0.15674761	0.389849	0.0	0.0
65936	0.16726077	0.40842414	0.0	0.0
65937	0.43639082	0.72688186	1.0	0.25
65938	0.51198155	0.7828951	1.0	0.0
65939	0.72776103	0.90185213	1.0	0.4838709533214569
65940	0.1563505	0.3891339	0.0	0.0
65941	0.71852154	0.89769053	1.0	0.3636363744735718
65942	0.13861063	0.35613132	0.0	0.0
65943	0.66638696	0.8728694	1.0	0.24137930572032928
65944	0.24890402	0.53250813	0.0	0.0
65945	0.3786753	0.6768882	1.0	0.3333333432674408
65946	0.2401883	0.5207469	1.0	0.0
65947	0.2950222	0.5899035	0.0	0.25
65948	0.4377927	0.72801155	1.0	0.6666666865348816
65949	0.40802073	0.7031887	1.0	0.6666666865348816
65950	0.25016248	0.5341807	0.0	0.0
65951	0.33078182	0.6294904	1.0	0.5
65952	0.06597489	0.19536078	0.0	0.0
65953	0.16246253	0.40003094	0.0	0.5
65954	0.3744079	0.6728998	1.0	0.6666666865348816
65955	0.13935506	0.357559	0.0	0.25
65956	0.5362525	0.7989825	1.0	0.5
65957	0.43774036	0.72796947	1.0	0.2857142984867096
65958	0.47143796	0.75404614	1.0	0.6153846383094788
65959	0.45706975	0.74317515	1.0	0.25
65960	0.447152	0.73545885	1.0	0.0
65961	0.6354656	0.85697865	1.0	0.375
65962	0.6472769	0.86315835	1.0	0.1875
65963	0.19681445	0.4571946	0.0	0.6666666865348816
65964	0.21561152	0.48581785	0.0	0.20000000298023224
65965	0.13488802	0.34893322	0.0	0.125
65966	0.317706	0.6154661	0.0	0.0
65967	0.17544252	0.42241856	0.0	0.0
65968	0.12685585	0.3330624	0.0	0.0
65969	0.18972698	0.4459365	0.0	0.25
65970	0.28225812	0.5747833	1.0	0.0
65971	0.27948147	0.57142	0.0	0.0
65972	0.48806423	0.7661916	1.0	0.2857142984867096
65973	0.3647622	0.66372275	1.0	0.3333333432674408
65974	0.40279675	0.69864565	1.0	0.6363636255264282
65975	0.2581996	0.544714	0.0	0.0
65976	0.33018205	0.628858	1.0	1.0
65977	0.2592225	0.5460365	1.0	0.125
65978	0.5539552	0.8102057	1.0	0.5333333611488342
65979	0.47488478	0.7566016	1.0	0.3333333432674408
65980	0.18753934	0.4424077	0.0	0.0
65981	0.19312409	0.45136556	0.0	0.1666666716337204
65982	0.392207	0.6892548	1.0	0.0
65983	0.20820007	0.47473973	0.0	0.5
65984	0.38737017	0.6848825	1.0	0.0
65985	0.35795444	0.65710706	1.0	0.0
65986	0.16604722	0.40631455	0.0	1.0
65987	0.26301023	0.5508984	0.0	0.0
65988	0.44386983	0.7328658	1.0	0.0
65989	0.539407	0.8010131	1.0	0.25
65990	0.70785445	0.8928003	1.0	0.1666666716337204
65991	0.34019923	0.6392882	0.0	0.5
65992	0.24787688	0.5311383	0.0	0.4000000059604645
65993	0.3542562	0.6534638	1.0	0.25
65994	0.46801722	0.75149024	1.0	0.3333333432674408
65995	0.22262058	0.49605578	0.0	1.0
65996	0.29236153	0.58679706	0.0	0.6666666865348816
65997	0.30410403	0.60033286	1.0	0.0
65998	0.21586451	0.48619142	0.0	0.42500001192092896
65999	0.3594066	0.65852815	1.0	1.0
66000	0.4348116	0.72560483	1.0	0.7142857313156128
66001	0.4478731	0.73602587	1.0	0.30000001192092896
66002	0.4422174	0.7315527	1.0	0.38461539149284363
66003	0.44081354	0.7304332	1.0	0.4000000059604645
66004	0.2817319	0.57414806	1.0	0.0
66005	0.34659687	0.64580506	1.0	0.5714285969734192
66006	0.16258475	0.4002465	0.0	0.0
66007	0.23157501	0.50881004	0.0	0.27272728085517883
66008	0.8099296	0.93608993	1.0	0.2291666716337204
66009	0.22999698	0.50658816	0.0	0.3333333432674408
66010	0.39829707	0.69468546	1.0	0.5
66011	0.78043586	0.9243442	1.0	0.1875
66012	0.64876026	0.8639247	1.0	0.3333333432674408
66013	0.7557156	0.9140418	1.0	0.23076923191547394
66014	0.37613356	0.67451787	1.0	0.5
66015	0.33101577	0.6297368	1.0	0.0
66016	0.2737331	0.5643704	1.0	1.0
66017	0.39887252	0.69519436	1.0	0.3333333432674408
66018	0.30399096	0.60020465	0.0	0.0
66019	0.5321254	0.7963055	1.0	0.0
66020	0.7704417	0.920231	1.0	0.2631579041481018
66021	0.32481122	0.6231486	0.0	0.26923078298568726
